tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 81.178,Conjunto Habitacional Narciso Gomes,Araras,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/araras-apartamento-padrao---conjunto-habitacional-narciso-gomes-1240979131,07/Oct/2023,20:27:03
Venda - casa em rua pública,2,R$ 330.000,Jardim Abolição de Lourenço Dias,Araras,SP,169m²,RE/MAX RENOVA,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-a-venda-no-jardim-abolicao-com-sala-para-dois-ambientes-espacosa-sacada-0-1241186426,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 500.000,Jardim Santa Olívia II,Araras,SP,180m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-olivia-ii-de-180-20m-com-3-quartos-1-suite-e-2-garagens-1241329308,07/Oct/2023,20:27:03
Venda - casa em rua pública,4,R$ 450.000,Jardim das Flores,Araras,SP,161m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-das-flores-de-161-20m-com-4-quartos-e-1-suite-1241321342,07/Oct/2023,20:27:03
Venda - casa em rua pública,3,R$ 287.590,Jardim Ouro Verde,Araras,SP,125m²,RE/MAX RENOVA,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-ouro-verde-com-sala-para-dois-ambiente-02-quartos-1-banheiro-so-1241186711,07/Oct/2023,20:27:04
Venda - casa em rua pública,3,R$ 315.000,Jardim Dalla Costa,Araras,SP,146m²,RE/MAX RENOVA,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-no-jardim-dalla-costa-1241328596,07/Oct/2023,20:27:04
Venda - casa em rua pública,3,R$ 287.590,Jardim Ouro Verde,Araras,SP,125m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-ouro-verde-de-125-00m-com-3-quartos-1241321345,07/Oct/2023,20:27:04
Venda - apartamento padrão,2,R$ 115.500,Jardim das Palmeiras,Araras,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/araras-apartamento-padrao---jardim-das-palmeiras-1240975616,07/Oct/2023,20:27:04
Venda - casa em rua pública,4,R$ 450.000,Jardim das Flores,Araras,SP,161m²,RE/MAX RENOVA,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-jardim-das-flores-em-araras-ha-3-minutos-do-centro-da-cidade-1241327853,07/Oct/2023,20:27:04
Terrenos,,R$ 181.440,Conjunto Habitacional Heitor Villa Lobos,Araras,SP,324m²,WE Home Imóveis  CRECI 38793 J,28/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/araras-loteamento-condominio-conjunto-habitacional-heitor-villa-lobos-1046311185,07/Oct/2023,20:27:04
Venda - apartamento padrão,2,R$ 249.000,Vila Candinha,Araras,SP,57m²,Edna Regina Tomaz de Andrade,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-quartos-em-vila-candinha-araras-sp-1241198506,07/Oct/2023,20:27:04
Venda - apartamento padrão,2,R$ 135.000,Jardim Celina,Araras,SP,48m²,RE/MAX RENOVA,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-venda-2-andar-do-cond-parque-alvorada-araras-sp-1240634843,07/Oct/2023,20:27:04
Terrenos,,R$ 155.000,Centro,Araras,SP,247m²,RE/MAX RENOVA,16/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-247-86-em-um-bairro-muito-procurado-jardim-terra-nobre-ii-1223052130,07/Oct/2023,20:27:04
Venda - casa em rua pública,3,R$ 540.000,Jardim das Flores,Araras,SP,198m²,Edna Regina Tomaz de Andrade,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-3-quartos-em-jardim-das-flores-araras-sp-1241186070,07/Oct/2023,20:27:04
Venda - casa em rua pública,3,R$ 250.000,Jardim José Ometto III,Araras,SP,170m²,Laercio Barbosa,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-araras-jardim-jose-ometto-iii-3-dormitorios-2-banheiros-4-vagas-1241327797,07/Oct/2023,20:27:04
Venda - casa em rua pública,2,R$ 256.000,Jardim Myriam,Araras,SP,153m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-myriam-de-152-66m-com-2-quartos-e-2-garagens-1240089434,07/Oct/2023,20:27:05
Venda - apartamento padrão,3,R$ 460.000,Jardim Nossa Senhora de Fátima,Araras,SP,84m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-nossa-senhora-de-fatima-de-84-00m-com-3-quartos-1-suite-1238716299,07/Oct/2023,20:27:05
Venda - casa em rua pública,4,R$ 1.090.000,Parque Terras de Santa Olívia,Araras,SP,306m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-terras-de-santa-olivia-de-306-20m-com-4-quartos-1-suite-e-2-ga-1238675316,07/Oct/2023,20:27:05
Venda - apartamento padrão,2,R$ 270.000,Vila Candinha,Araras,SP,57m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-candinha-de-57-00m-com-2-quartos-1238765654,07/Oct/2023,20:27:05
Venda - casa em condominio fechado,3,R$ 598.000,Sítios de Recreio Independência,Araras,SP,198m²,Rodrigo,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-araras-3-quartos-1236192519,07/Oct/2023,20:27:05
Venda - casa em rua pública,3,R$ 190.000,Jardim Myriam,Araras,SP,180m²,Souza,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-sobrado-em-fase-de-acabamento-no-jardim-miriam-araras-1238887168,07/Oct/2023,20:27:05
Venda - casa em rua pública,2,R$ 230.000,Jardim Esmeralda,Araras,SP,67m²,Duzão,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-com-terreno-125-m-e-area-de-construcao-67-metros-1239501837,07/Oct/2023,20:27:05
Venda - casa em rua pública,3,R$ 550.000,Jardim Nossa Senhora de Fátima,Araras,SP,192m²,RE/MAX RENOVA,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jd-nossa-senhora-de-fatima-03-quartos-1-suite-2-vagas-r-550-000-00-1238947978,07/Oct/2023,20:27:05
Venda - apartamento padrão,2,R$ 180.000,Sítios de Recreio Independência,Araras,SP,48m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-sitios-de-recreio-independencia-de-47-93m-com-2-quartos-1239100232,07/Oct/2023,20:27:05
Venda - apartamento padrão,3,R$ 460.000,Jardim Nossa Senhora de Fátima,Araras,SP,84m²,RE/MAX RENOVA,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/espacoso-apartamento-de-84m-com-varanda-gourmet-no-residencial-ravena-com-3-quartos-sen-1238773531,07/Oct/2023,20:27:05
Venda - apartamento padrão,2,R$ 82.171,Jardim Buzolin,Araras,SP,55m²,Armando F. Neto,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-leilao-caixa-araras-campinho-07-10-1240633517,07/Oct/2023,20:27:05
Venda - casa em rua pública,3,R$ 315.000,Jardim Dalla Costa,Araras,SP,147m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-dalla-costa-de-146-76m-com-3-quartos-2-suites-e-2-garagens-1239432936,07/Oct/2023,20:27:05
Venda - casa em rua pública,2,R$ 250.000,Jardim Residencial Alvorada,Araras,SP,110m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-residencial-alvorada-de-110-30m-com-2-quartos-e-1-garagem-1239610377,07/Oct/2023,20:27:05
Venda - apartamento padrão,2,R$ 160.000,Desmembramento Campinho B,Araras,SP,63m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-desmembramento-campinho-b-de-62-81m-com-2-quartos-e-1-garagem-1239422450,07/Oct/2023,20:27:05
Venda - apartamento padrão,3,null,Centro,Araras,SP,220m²,A ASSUMPÇÃO   corretor de                                 IMÓVEIS         creci 33.263-F,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/edificio-luara-araras-sp-871942535,07/Oct/2023,20:27:05
Venda - apartamento padrão,2,R$ 40.000,Jardim Nova Olinda,Araras,SP,45m²,Amanda,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-1237219299,07/Oct/2023,20:27:05
Venda - casa em rua pública,3,R$ 447.000,Parque Terras de Santa Olívia,Araras,SP,142m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-terras-de-santa-olivia-de-141-80m-com-3-quartos-1-suite-e-4-ga-1240065871,07/Oct/2023,20:27:05
Venda - apartamento padrão,2,R$ 135.000,Jardim Celina,Araras,SP,49m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-celina-de-48-75m-com-2-quartos-e-1-garagem-1240510399,07/Oct/2023,20:27:05
Venda - casa em rua pública,2,R$ 250.000,Jardim Residencial Alvorada,Araras,SP,110m²,RE/MAX RENOVA,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-2-quartos-110-30-m-jardim-residencial-alvorada-araras-sp-1239436130,07/Oct/2023,20:27:06
Venda - casa em rua pública,3,R$ 447.000,Parque Terras de Santa Olívia,Araras,SP,141m²,RE/MAX RENOVA,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-1-suite-2-banheiros-em-condominio-fechado-1239864409,07/Oct/2023,20:27:06
Venda - casa em rua pública,3,R$ 450.000,Jardim Sobradinho,Araras,SP,221m²,Edna Regina Tomaz de Andrade,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-3-quartos-em-jardim-sobradinho-araras-sp-1239641602,07/Oct/2023,20:27:06
Venda - casa em rua pública,2,R$ 280.000,Jardim Nossa Senhora de Fátima,Araras,SP,138m²,RE/MAX RENOVA,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jd-fatima-2-quartos-1-suite-3-banheiros-2-vagas-1238947812,07/Oct/2023,20:27:06
Venda - casa em rua pública,2,R$ 240.000,Jardim Celina,Araras,SP,98m²,Edna Regina Tomaz de Andrade,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-2-quartos-em-jardim-celina-araras-sp-1240119309,07/Oct/2023,20:27:06
Venda - apartamento padrão,2,R$ 160.000,Jardim São João,Araras,SP,55m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-sao-joao-de-55-00m-com-2-quartos-1-suite-e-1-garagem-1239117816,07/Oct/2023,20:27:06
Venda - apartamento padrão,3,R$ 280.000,Parque das Árvores,Araras,SP,74m²,A ASSUMPÇÃO   corretor de                                 IMÓVEIS         creci 33.263-F,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apto-3-dorm-jd-america-araras-1213684596,07/Oct/2023,20:27:06
Venda - apartamento padrão,2,R$ 230.000,Jardim Francisco Buzolin,Araras,SP,45m²,zordenoniingrid,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-parque-das-palmeiras-1239784068,07/Oct/2023,20:27:06
Venda - apartamento padrão,2,R$ 290.000,Vila Candinha,Araras,SP,57m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-candinha-de-57-00m-com-2-quartos-e-1-garagem-1240069499,07/Oct/2023,20:27:06
Venda - casa em rua pública,3,R$ 830.000,Jardim Rosana,Araras,SP,294m²,Edna Regina Tomaz de Andrade,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-com-3-quartos-em-jardim-rosana-araras-sp-1239654807,07/Oct/2023,20:27:06
Venda - casa em rua pública,2,R$ 280.000,Jardim Nossa Senhora de Fátima,Araras,SP,139m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-nossa-senhora-de-fatima-de-138-60m-com-2-quartos-1-suite-e-2-g-1239031939,07/Oct/2023,20:27:06
Venda - apartamento padrão,2,R$ 220.000,Jardim São João,Araras,SP,59m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-sao-joao-de-59-00m-com-2-quartos-e-1-garagem-1239117338,07/Oct/2023,20:27:06
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial,Araras,SP,49m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-parque-industrial-de-49-28m-com-2-quartos-e-1-garagem-1238669879,07/Oct/2023,20:27:06
Venda - casa em rua pública,3,R$ 380.000,Jardim Portal do Parque,Araras,SP,265m²,A ASSUMPÇÃO   corretor de                                 IMÓVEIS         creci 33.263-F,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-entre-matriz-e-lago-municipal-araras-sp-629751696,07/Oct/2023,20:27:06
Venda - casa em rua pública,3,R$ 550.000,Jardim Nossa Senhora de Fátima,Araras,SP,192m²,Edna Regina Tomaz de Andrade,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-a-venda-no-jardim-fatima-araras-sp-com-3-quartos-1239713176,07/Oct/2023,20:27:06
Venda - apartamento padrão,2,R$ 120.000,Jardim Celina,Araras,SP,44m²,johnny,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-1239754372,07/Oct/2023,20:27:06
Venda - apartamento padrão,1,R$ 90.000,Jardim 8 de Abril,Araras,SP,25m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-8-de-abril-de-25-00m-com-1-quarto-e-1-garagem-1240511345,07/Oct/2023,20:27:06
Venda - casa em rua pública,4,R$ 530.000,Jardim Luiza Maria,Araras,SP,184m²,Edna Regina Tomaz de Andrade,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-4-quartos-em-jardim-luiza-maria-araras-sp-1240120909,07/Oct/2023,20:27:06
Venda - casa em rua pública,4,null,Jardim Piratininga,Araras,SP,380m²,A ASSUMPÇÃO   corretor de                                 IMÓVEIS         creci 33.263-F,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-espetacular-no-jd-piratininga-araras-sp-576724458,07/Oct/2023,20:27:06
Venda - casa em rua pública,3,R$ 583.000,Jardim Santa Olívia II,Araras,SP,197m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-olivia-ii-de-197-49m-com-3-quartos-1-suite-e-3-garagens-1240510420,07/Oct/2023,20:27:06
Venda - casa em rua pública,4,R$ 480.000,Jardim Universitário,Araras,SP,210m²,Edna Regina Tomaz de Andrade,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-4-quartos-em-jardim-universitario-araras-sp-1240150430,07/Oct/2023,20:27:06
Venda - casa em condominio fechado,3,R$ 870.000,Jardim Portal do Parque,Araras,SP,194m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-portal-do-parque-de-193-83m-com-3-quartos-e-2-gar-1237499185,07/Oct/2023,20:27:07
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Jardim Universitário,Araras,SP,345m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-araras-sp-1237566054,07/Oct/2023,20:27:07
Venda - casa em rua pública,2,R$ 300.000,Jardim Santa Olívia II,Araras,SP,105m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-olivia-ii-de-105-00m-com-2-quartos-1238582735,07/Oct/2023,20:27:07
Venda - casa em rua pública,2,R$ 265.000,Jardim Maria Lúcia,Araras,SP,114m²,RE/MAX RENOVA,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-parque-santa-candida-em-araras-ha-7-minutos-do-centro-da-cidade-1237506852,07/Oct/2023,20:27:07
Venda - casa em rua pública,3,R$ 585.000,Jardins de Samantha III,Araras,SP,177m²,Laercio Barbosa,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-araras-jardins-de-samantha-iii-3-dormitorios-1-suite-2-banheiros-4-1237578490,07/Oct/2023,20:27:07
Venda - apartamento padrão,2,R$ 185.000,Sítios de Recreio Independência,Araras,SP,48m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-sitios-de-recreio-independencia-de-48-00m-com-2-quartos-e-1-gar-1237972845,07/Oct/2023,20:27:07
Venda - casa em rua pública,3,R$ 700.000,Jardim Santa Rosa,Araras,SP,188m²,Vyktorya Zuntini Cabrini,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-1213622490,07/Oct/2023,20:27:07
Venda - casa em rua pública,3,R$ 530.000,Centro,Araras,SP,146m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-centro-de-146-20m-com-3-quartos-1-suite-e-2-garagens-1238012161,07/Oct/2023,20:27:07
Venda - casa em rua pública,3,R$ 385.000,Jardim São João,Araras,SP,163m²,Hastapublicabr Promotora de Eventos - LTDA,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-residencial-area-total-163m-jardim-sao-joao-araras-sp-1237856675,07/Oct/2023,20:27:07
Venda - apartamento padrão,2,R$ 150.000,Jardim Buzolin,Araras,SP,60m²,RE/MAX RENOVA,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-pq-das-flores-jd-das-flores-2-quartos-1-banheiro-1-vaga-1238459445,07/Oct/2023,20:27:07
Venda - casa em condominio fechado,3,R$ 819.000,Jardim Portal do Parque,Araras,SP,202m²,RE/MAX RENOVA,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-condominio-portal-do-parque-em-araras-sp-com-3-quartos-sendo-1-su-1237588135,07/Oct/2023,20:27:07
Venda - apartamento padrão,2,R$ 139.000,Parque Industrial,Araras,SP,49m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-parque-industrial-de-49-28m-com-2-quartos-e-1-garagem-1238239766,07/Oct/2023,20:27:07
Venda - apartamento padrão,2,R$ 380.000,Jardim Cândida,Araras,SP,84m²,MIrineu Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-84-m-por-r-380-000-jardim-candida-araras-sp-1238059147,07/Oct/2023,20:27:07
Venda - casa em condominio fechado,2,R$ 969.000,Jardim Terras de Santa Elisa,Araras,SP,195m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-terras-de-santa-elisa-de-195-42m-com-2-quartos-1238193339,07/Oct/2023,20:27:07
Venda - apartamento padrão,2,R$ 87.000,Conjunto Habitacional Narciso Gomes,Araras,SP,39m²,B&G IMOBILIARIA,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-87-000-conjunto-habitacional-narciso-1240661772,07/Oct/2023,20:27:07
Venda - apartamento padrão,3,R$ 630.000,Centro,Araras,SP,129m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-centro-de-129-00m-com-3-quartos-1237502051,07/Oct/2023,20:27:07
Venda - casa em condominio fechado,3,R$ 905.000,Jardim Terras de Carolina,Araras,SP,215m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-terras-de-carolina-de-215-00m-com-3-quartos-e-2-g-1237988717,07/Oct/2023,20:27:07
Venda - apartamento padrão,2,R$ 270.000,Vila Candinha,Araras,SP,57m²,RE/MAX RENOVA,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/xcelente-apartamento-no-2-andar-no-residencial-portal-solar-das-jacarandas-na-vila-cani-1238620340,07/Oct/2023,20:27:07
Venda - casa em rua pública,4,R$ 245.000,Jardim Rollo,Araras,SP,118m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-rollo-de-117-74m-com-4-quartos-1238337887,07/Oct/2023,20:27:07
Venda - casa em rua pública,2,R$ 255.000,Jardim São Pedro,Araras,SP,104m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-sao-pedro-de-104-09m-com-2-quartos-e-1-garagem-1237502094,07/Oct/2023,20:27:07
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Narciso Gomes,Araras,SP,45m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-conjunto-habitacional-narciso-gomes-de-45-20m-com-2-quartos-e-1-1238337981,07/Oct/2023,20:27:07
Venda - apartamento padrão,2,R$ 180.000,Sítios de Recreio Independência,Araras,SP,47m²,RE/MAX RENOVA,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-com-dois-quartos-1238520225,07/Oct/2023,20:27:08
Venda - casa em rua pública,3,R$ 229.000,Conjunto Residencial Prefeito Warley Colombini,Araras,SP,120m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-conjunto-residencial-prefeito-warley-colombini-de-120-00m-com-3-quarto-1238595391,07/Oct/2023,20:27:08
Venda - casa em rua pública,2,R$ 400.000,Jardim Monte Verde,Araras,SP,91m²,Lucas D. Bezerra,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-91-metros-quadrados-com-2-quartos-em-jardim-monte-verde-araras-sp-1238497033,07/Oct/2023,20:27:08
Venda - apartamento padrão,2,R$ 189.000,Jardim Celina,Araras,SP,44m²,Edna Regina Tomaz de Andrade,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-apartamento-com-2-quartos-em-jardim-celina-araras-sp-1239735342,07/Oct/2023,20:27:08
Venda - apartamento padrão,2,R$ 150.000,Jardim Buzolin,Araras,SP,60m²,RE/MAX RENOVA,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-pq-das-flores-jd-das-flores-2-quartos-1-banheiro-1-vaga-1238474144,07/Oct/2023,20:27:08
Venda - casa em rua pública,2,R$ 265.000,Jardim Maria Lúcia,Araras,SP,114m²,L4S,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-maria-lucia-de-114-20m-com-2-quartos-e-1-suite-1237682909,07/Oct/2023,20:27:08
Venda - casa em rua pública,3,R$ 390.000,Centro,Araras,SP,181m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-180-72m-com-3-quartos-e-5-garagens-1238271449,07/Oct/2023,20:27:08
Venda - casa em rua pública,4,R$ 245.000,Jardim Rollo,Araras,SP,117m²,RE/MAX RENOVA,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-lote-300m-jardim-rollo-1238425345,07/Oct/2023,20:27:08
Venda - casa em rua pública,4,R$ 450.000,Centro,Araras,SP,205m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-205-00m-com-4-quartos-e-2-garagens-1238448600,07/Oct/2023,20:27:08
Venda - casa em rua pública,3,R$ 410.000,Vila Bressan,Araras,SP,141m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-vila-bressan-araras-sp-1238377619,07/Oct/2023,20:27:08
Venda - casa em rua pública,3,R$ 360.000,Jardim Abolição de Lourenço Dias,Araras,SP,160m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-abolicao-de-lourenco-dias-de-159-70m-com-3-quartos-e-2-garagens-1238582247,07/Oct/2023,20:27:08
Venda - apartamento padrão,2,R$ 140.000,Jardim Celina,Araras,SP,44m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-celina-de-44-00m-com-2-quartos-e-1-garagem-1238582720,07/Oct/2023,20:27:08
Venda - casa em rua pública,4,R$ 450.000,Centro,Araras,SP,205m²,RE/MAX RENOVA,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-com-3-quartos-edicula-com-churrasqueira-e-garagem-para-2-carros-1238441964,07/Oct/2023,20:27:08
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Narciso Gomes,Araras,SP,45m²,RE/MAX RENOVA,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-02-quartos-e-area-de-laser-completa-1238621981,07/Oct/2023,20:27:08
Venda - casa em rua pública,3,R$ 380.000,Parque Santa Cândida,Araras,SP,168m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-santa-candida-de-168-30m-com-3-quartos-e-2-garagens-1238088005,07/Oct/2023,20:27:08
Venda - casa em rua pública,3,R$ 160.000,Jardim José Ometto II,Araras,SP,108m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-jose-ometto-ii-de-108-00m-com-3-quartos-e-2-garagens-1237496168,07/Oct/2023,20:27:08
Venda - casa em rua pública,2,R$ 250.000,Jardim José Ometto I,Araras,SP,209m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-jardim-jose-ometto-i-de-209-00m-com-2-quartos-1237495175,07/Oct/2023,20:27:08
Venda - casa em rua pública,5 ou mais,R$ 599.000,Jardim Belvedere,Araras,SP,396m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-belvedere-de-396-05m-com-7-quartos-1-suite-e-4-garagens-1238595911,07/Oct/2023,20:27:08
Venda - casa em rua pública,3,R$ 360.000,,Araras,SP,135m²,Beto,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-3-dorm-com-1-suite-jardim-araucarias-mogi-guacu-1237156839,07/Oct/2023,20:27:09
Venda - casa em rua pública,4,R$ 854.000,Jardim Nova Europa,Araras,SP,250m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-nova-europa-de-250-00m-com-4-quartos-1-suite-e-2-garagens-1237337240,07/Oct/2023,20:27:09
Venda - casa em rua pública,5 ou mais,R$ 370.000,Parque das Árvores,Araras,SP,204m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-das-arvores-de-204-00m-com-5-quartos-1237453625,07/Oct/2023,20:27:09
Venda - casa em rua pública,3,R$ 390.000,Jardim Belvedere,Araras,SP,173m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-belvedere-de-172-65m-com-3-quartos-1237445198,07/Oct/2023,20:27:09
