tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 155.000,Antônio Cassimiro,Petrolina,PE,55m²,Jocássia Soares,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-cond-mais-viver-sao-francisco-1240681281,06/Oct/2023,00:36:53
Venda - casa em rua pública,3,R$ 525.000,Loteamento Recife,Petrolina,PE,200m²,Líder Imobiliária,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-loteamento-recife-1223268240,06/Oct/2023,00:36:54
Terrenos,,R$ 375.000,Pedrinhas,Petrolina,PE,,Líder Imobiliária,10/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-na-beira-do-rio-petrolina-pe-1017696177,06/Oct/2023,00:36:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.050.000,Vila Eduardo,Petrolina,PE,260m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-na-vila-eulalia-com-5-suites-area-gourmet-completa-com-piscina-1240627204,06/Oct/2023,00:36:54
Venda - casa em rua pública,3,R$ 390.000,,Petrolina,PE,105m²,Carlos maniia,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-dos-seus-sonhos-1240731424,06/Oct/2023,00:36:54
Terrenos,,R$ 345.000,Boa Esperança,Petrolina,PE,300m²,Flavio Moura,27/10/2022,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vendo-terreno-no-alphaville-petrolina-1102416561,06/Oct/2023,00:36:54
Venda - apartamento padrão,3,R$ 800.000,Boa Esperança,Petrolina,PE,200m²,Líder Imobiliária,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-buona-vita-1238941673,06/Oct/2023,00:36:54
Terrenos,,R$ 200.000,Jatobá,Petrolina,PE,312m²,Líder Imobiliária,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-no-park-jatoba-1166294353,06/Oct/2023,00:36:54
Venda - casa em rua pública,3,R$ 420.000,Vila Eduardo,Petrolina,PE,100m²,Prowa Imóveis,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-na-vila-eduardo-com-03-quartos-1240751771,06/Oct/2023,00:36:54
Venda - apartamento padrão,3,R$ 550.000,Loteamento Recife,Petrolina,PE,160m²,Líder Imobiliária,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-3-quartos-1215553915,06/Oct/2023,00:36:54
Venda - casa em rua pública,4,R$ 260.000,Jardim Amazonas,Petrolina,PE,240m²,LIONALDO TORRES,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-4-dorm-area-12x20-petrolina-pe-1196915280,06/Oct/2023,00:36:54
Terrenos,,R$ 120.000,Massangano,Petrolina,PE,,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,31/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-massangano-petrolina-pe-1105787026,06/Oct/2023,00:36:54
Venda - apartamento padrão,2,R$ 545.000,Centro,Petrolina,PE,68m²,Jonis Barros,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-charmoso-orla-com-vista-para-o-rio-1235953700,06/Oct/2023,00:36:54
Venda - casa em rua pública,3,R$ 210.000,Dom Avelar,Petrolina,PE,74m²,Líder Imobiliária,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-5x20-dom-avelar-1218828212,06/Oct/2023,00:36:54
Venda - casa em condominio fechado,2,R$ 275.000,Gercino Coelho,Petrolina,PE,98m²,Mario Alves,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-condominio-com-energia-solar-1234833825,06/Oct/2023,00:36:54
Terrenos,,R$ 244.950,Boa Esperança,Petrolina,PE,276m²,Líder Imobiliária,10/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lancamento-colinas-bella-vista-em-petrolina-1017719217,06/Oct/2023,00:36:54
Terrenos,,R$ 17.490,COHAB Massangano,Petrolina,PE,2000m²,Victor,21/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-de-esquina-20x100-no-sitio-angical-1224704008,06/Oct/2023,00:36:54
Venda - casa em condominio fechado,3,R$ 780.000,Loteamento Recife,Petrolina,PE,130m²,Poliana Lopes,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-casa-no-buona-vita-1240768749,06/Oct/2023,00:36:54
Venda - casa em condominio fechado,3,R$ 679.000,Vila Eduardo,Petrolina,PE,140m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-buona-vita-3-dormitorios-sendo-1-suite-com-closet-2-suites-canaden-1240630641,06/Oct/2023,00:36:54
Terrenos,,R$ 276.000,Vila Eduardo,Petrolina,PE,,Carlos Augusto Nogueira Gomes,28/05/2022,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/oportunidade-unica-condominio-de-alto-padrao-com-lotes-a-partir-de-r-276-000-00-em-petro-1038164945,06/Oct/2023,00:36:54
Terrenos,,R$ 350.000,Vila Mocó,Petrolina,PE,230m²,STELLA BURNS,23/03/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lote-terreno-para-venda-possui-230-metros-quadrados-com-1-quarto-992095925,06/Oct/2023,00:36:54
Venda - casa em condominio fechado,3,R$ 2.800.000,Pedra do Bode,Petrolina,PE,800m²,Líder Imobiliária,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-portal-das-aguas-1237812381,06/Oct/2023,00:36:54
Venda - casa em vila,2,null,São Gonçalo,Petrolina,PE,,Cida,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-chacara-inacabada-1240504725,06/Oct/2023,00:36:54
Venda - apartamento padrão,3,R$ 350.000,Vila Mocó,Petrolina,PE,75m²,Líder Imobiliária,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-vila-moco-petrolina-pe-1223400417,06/Oct/2023,00:36:54
Venda - casa em rua pública,2,R$ 170.000,Pedro Raimundo,Petrolina,PE,,Cândida T.,06/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-1204090105,06/Oct/2023,00:36:54
Venda - casa em rua pública,3,R$ 260.000,Cohab São Francisco,Petrolina,PE,95m²,Prowa Imóveis,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-loteamento-colinas-do-rio-com-3-quartos-petrolina-1240742590,06/Oct/2023,00:36:55
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Vila Eduardo,Petrolina,PE,460m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-eco-spa-5-suites-area-gourmet-com-piscina-1240200298,06/Oct/2023,00:36:55
Venda - casa em vila,2,R$ 4.000,,Petrolina,PE,400m²,Maria Aparecida do nascimento Nascimento,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-grande-no-porto-da-ilha-1239915187,06/Oct/2023,00:36:55
Venda - casa em rua pública,3,R$ 150.000,São Gonçalo,Petrolina,PE,200m²,Clara Vieira,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-em-petrolina-1240083268,06/Oct/2023,00:36:55
Venda - casa em condominio fechado,3,R$ 2.500.000,Vila Eduardo,Petrolina,PE,320m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-portal-das-aguas-3-suites-area-gourmet-completa-com-piscina-1240173284,06/Oct/2023,00:36:55
Venda - casa em condominio fechado,3,R$ 2.500.000,Vila Eduardo,Petrolina,PE,266m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-moderna-no-condominio-portal-das-aguas-3-dormitorios-sendo-uma-suite-com-closet-ar-1240166076,06/Oct/2023,00:36:55
Venda - casa em condominio fechado,4,R$ 1.280.000,Vila Eduardo,Petrolina,PE,240m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-pronta-para-morar-no-sol-nascente-4-dormitorios-sendo-3-suites-areagourmet-1240194810,06/Oct/2023,00:36:55
Venda - casa em condominio fechado,3,R$ 750.000,Vila Eduardo,Petrolina,PE,140m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-pronta-para-morar-no-condominio-buona-vita-3-suites-closet-1240206516,06/Oct/2023,00:36:55
Venda - casa em condominio fechado,4,R$ 1.500.000,Vila Eduardo,Petrolina,PE,300m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-pronta-para-morar-no-condominio-portal-das-aguas-4-suites-1240206807,06/Oct/2023,00:36:55
Venda - casa em rua pública,3,R$ 350.000,Loteamento Recife,Petrolina,PE,120m²,Tulio,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-loteamento-recife-1174099429,06/Oct/2023,00:36:55
Venda - casa em rua pública,3,R$ 130.000,Cohab São Francisco,Petrolina,PE,200m²,Ramon Gomes,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-em-petrolina-1240076303,06/Oct/2023,00:36:55
Venda - casa em rua pública,3,R$ 350.000,Vila Eulália,Petrolina,PE,,Luan Faria,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-casa-na-vila-eulalia-1240397483,06/Oct/2023,00:36:55
Venda - apartamento padrão,2,null,Centro,Petrolina,PE,50m²,Michele,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamentos-salas-comerciais-e-uma-loja-no-edificio-river-one-1240292504,06/Oct/2023,00:36:55
Venda - casa em vila,2,null,São Gonçalo,Petrolina,PE,,Clara,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-chacara-inacabada-1240503580,06/Oct/2023,00:36:55
Venda - casa em rua pública,3,R$ 210.000,Dom Avelar,Petrolina,PE,74m²,Líder Imobiliária,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-5x20-dom-avelar-1218828212,06/Oct/2023,00:36:55
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Vila Eduardo,Petrolina,PE,680m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-portal-das-aguas-6-dormitorios-sendo-4-suites-6-vagas-de-garagem-1240206949,06/Oct/2023,00:36:56
Venda - casa em rua pública,3,R$ 250.000,Loteamento Recife,Petrolina,PE,70m²,RICARDO IMOVEIS JUAZEIRO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-bairro-loteamento-recife-petrolina-pe-1037424922,06/Oct/2023,00:36:56
Venda - casa em condominio fechado,3,R$ 749.000,Vila Eduardo,Petrolina,PE,140m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-pronta-para-morar-no-condominio-buona-vita-3-dormitorios-suite-closet-1240207223,06/Oct/2023,00:36:56
Venda - casa em rua pública,3,R$ 350.000,Dom Avelar,Petrolina,PE,200m²,Líder Imobiliária,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-bairro-dom-avelar-1233889730,06/Oct/2023,00:36:56
Venda - apartamento padrão,4,R$ 650.000,Vila Eduardo,Petrolina,PE,140m²,RICARDO IMOVEIS JUAZEIRO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/duplex-de-alto-padrao-venda-vila-eduardo-petrolina-pe-1216547968,06/Oct/2023,00:36:56
Venda - casa em condominio fechado,3,R$ 750.000,Vila Eduardo,Petrolina,PE,140m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-buona-vita-3-dormitorios-suite-com-closet-areagourmet-1240211129,06/Oct/2023,00:36:56
Venda - casa em condominio fechado,1,R$ 38.000,Portal da Cidade,Petrolina,PE,,Francisco,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-loteamento-agua-branca-1240275909,06/Oct/2023,00:36:56
Venda - apartamento padrão,3,R$ 431.000,Atrás da Banca,Petrolina,PE,94m²,Michele,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamentos-no-edificio-unique-residence-1240308783,06/Oct/2023,00:36:56
Venda - apartamento padrão,3,R$ 630.000,Antônio Cassimiro,Petrolina,PE,76m²,Amorim,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-vita-plaza-andar-alto-vista-rio-1240325052,06/Oct/2023,00:36:56
Venda - apartamento padrão,3,R$ 550.000,Loteamento Recife,Petrolina,PE,160m²,Líder Imobiliária,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-3-quartos-1215553915,06/Oct/2023,00:36:56
Venda - casa em condominio fechado,3,R$ 810.000,Boa Esperança,Petrolina,PE,200m²,Líder Imobiliária,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-buona-vita-1238935182,06/Oct/2023,00:36:56
Venda - casa em rua pública,3,R$ 420.000,Dom Avelar,Petrolina,PE,140m²,Ernandes,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-alto-padrao-padre-cicero-1216414840,06/Oct/2023,00:36:56
Venda - casa em condominio fechado,3,R$ 1.350.000,Vila Eduardo,Petrolina,PE,180m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-alphaville-3-dormitorios-area-gourmet-com-piscina-1240210932,06/Oct/2023,00:36:56
Venda - casa em condominio fechado,2,R$ 275.000,Gercino Coelho,Petrolina,PE,98m²,Mario Alves,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-condominio-com-energia-solar-1234833825,06/Oct/2023,00:36:56
Venda - casa em rua pública,3,R$ 260.000,Dom Avelar,Petrolina,PE,95m²,Tânia Renata,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-casas-no-bairro-vila-deborah-por-tras-da-prf-petrolina-1217616534,06/Oct/2023,00:36:56
Terrenos,,R$ 450.000,Jatobá,Petrolina,PE,480m²,Prowa Imóveis,29/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lote-com-480m2-a-venda-no-condominio-eco-spa-petrolina-1139179493,06/Oct/2023,00:36:56
Venda - casa em rua pública,3,R$ 260.000,Boa Esperança,Petrolina,PE,75m²,tiaggocavalcanti,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/linda-casa-disponivel-a-venda-acabamento-alto-padrao-1240342188,06/Oct/2023,00:36:56
Venda - casa em rua pública,3,R$ 560.000,Loteamento Recife,Petrolina,PE,145m²,joaoalencar.adv,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-loteamento-recife-10x20-1206236791,06/Oct/2023,00:36:56
Venda - apartamento padrão,2,R$ 500.000,Centro,Petrolina,PE,90m²,Imobiliária Metro Quadrado,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-edificio-athos-planejados-espelhos-03-quartos-sendo-01-suite-1239826441,06/Oct/2023,00:36:56
Venda - casa em condominio fechado,4,R$ 1.470.000,Vila Eduardo,Petrolina,PE,290m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-terreno-20x20-no-sol-nascente-4-suites-area-de-lazer-com-piscina-1240163041,06/Oct/2023,00:36:57
Venda - apartamento padrão,3,R$ 690.000,Centro,Petrolina,PE,80m²,Place,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/ed-saint-michelle-hr-1210171246,06/Oct/2023,00:36:57
Terrenos,,null,Atrás da Banca,Petrolina,PE,352m²,Prowa Imóveis,16/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lotes-comerciais-a-venda-na-av-clementino-coelho-grande-circulacao-1044477242,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,2,R$ 250.000,Cohab São Francisco,Petrolina,PE,156m²,Líder Imobiliária,01/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-de-condominio-para-venda-possui-156-metros-quadrados-com-2-quartos-em-cohab-vi-petr-1231688132,06/Oct/2023,00:36:57
Venda - casa em rua pública,2,R$ 157.510,Centro,Petrolina,PE,63m²,Líder Imobiliária,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/valle-dos-flamboyants-1017255614,06/Oct/2023,00:36:57
Venda - casa em rua pública,3,R$ 440.000,Ouro Preto,Petrolina,PE,162m²,Líder Imobiliária,06/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-valle-das-acacias-ouro-preto-1240825011,06/Oct/2023,00:36:57
Venda - casa em rua pública,3,R$ 130.000,Área Rural de Petrolina,Petrolina,PE,200m²,João Batista Mendes,01/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-psnc-9-petrolina-1230049689,06/Oct/2023,00:36:57
Venda - casa em rua pública,3,R$ 280.000,,Petrolina,PE,,RICARDO IMOVEIS JUAZEIRO,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-bairro-jardim-sao-paulo-petrolina-pe-1037420965,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,3,R$ 1.350.000,Vila Eduardo,Petrolina,PE,200m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-eco-spa-3-suites-sendo-uma-master-com-closet-piscina-1239539347,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Vila Eduardo,Petrolina,PE,247m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-park-jatoba-5-dormitorios-amplaareagourmet-piscina-1239522984,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,4,R$ 1.200.000,Vila Eduardo,Petrolina,PE,195m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-sendo-finalizada-no-buona-vita-4-dormitorios-sendo-3-suites-area-gourmet-com-pisci-1239530403,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,3,R$ 740.000,Vila Eduardo,Petrolina,PE,140m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-construcao-no-condominio-buona-vita-3-suites-areagourmetcompiscina-1239533204,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,3,R$ 810.000,Vila Eduardo,Petrolina,PE,156m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-construcao-no-condominio-park-jatoba-3-dormitorios-areagourmetcompiscina-1239550162,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,3,R$ 485.000,Vila Eduardo,Petrolina,PE,82m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/lancamento-de-casas-na-planta-em-condominio-pagamento-facilitado-a-partir-de-485-ate-595-1239540401,06/Oct/2023,00:36:57
Venda - casa em rua pública,5 ou mais,R$ 700.000,Atrás da Banca,Petrolina,PE,374m²,Wallison Mateus,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-374-m-localizada-na-avenida-clementino-coelho-informacoes-na-descricao-1239647858,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,3,R$ 1.400.000,Carneiro,Petrolina,PE,175m²,Juvina A.,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-nascente-alphaville-com-planejados-1232292281,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,4,R$ 2.500.000,Vila Eduardo,Petrolina,PE,330m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-portal-da-aguas-4-dormitorios-sendo-3-suites-area-gourmet-com-pisci-1239814314,06/Oct/2023,00:36:57
Venda - apartamento padrão,3,R$ 450.000,Vila Eduardo,Petrolina,PE,84m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-com-3-dormitorios-sendo-uma-suite-area-de-lazer-com-piscina-1239540281,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,3,R$ 990.000,Vila Eduardo,Petrolina,PE,170m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-pronta-para-morar-no-condominio-buona-vita-3-suites-area-gourmet-com-piscina-1239540864,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,4,R$ 1.500.000,Carneiro,Petrolina,PE,432m²,Juvina A.,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-4-suites-eco-spa-1239592655,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,3,R$ 990.000,Vila Eduardo,Petrolina,PE,170m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-pronta-para-morar-no-condominio-buona-vita-3-suites-area-gourmet-com-piscina-1239814724,06/Oct/2023,00:36:57
Venda - casa em rua pública,4,R$ 398.000,Centro,Petrolina,PE,190m²,j.b.sobrinho,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-centro-de-petrolina-1239568536,06/Oct/2023,00:36:57
Venda - casa em rua pública,3,R$ 450.000,Carneiro,Petrolina,PE,93m²,Juvina A.,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/cada-padre-cicero-1239595963,06/Oct/2023,00:36:57
Venda - casa em rua pública,2,R$ 630.000,Cidade Universitária,Petrolina,PE,135m²,Imobiliária Metro Quadrado,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-fechado-com-todos-os-planejados-3-4-uma-suite-com-closet-1239826419,06/Oct/2023,00:36:57
Venda - casa em condominio fechado,3,R$ 810.000,Vila Eduardo,Petrolina,PE,160m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-sendo-finalizada-no-condominio-park-jatoba-3-dormitorios-areagourmetcompiscina-1239814332,06/Oct/2023,00:36:58
Venda - casa em rua pública,3,R$ 360.000,,Petrolina,PE,120m²,Bruna calado,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/faca-ja-uma-simulacao-e-garanta-a-compra-desse-lindo-imovel-1239613064,06/Oct/2023,00:36:58
Venda - casa em rua pública,2,R$ 450.000,Caminho do Sol,Petrolina,PE,120m²,Imobiliária Metro Quadrado,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-bairro-caminho-do-sol-cozinha-americana-3-quartos-sendo-2-suites-1-dela-1239826432,06/Oct/2023,00:36:58
Venda - casa em rua pública,3,R$ 250.000,Pedra Linda,Petrolina,PE,200m²,Luiz Souza,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-casa-no-bairro-vale-dourado-em-petrolina-1233326377,06/Oct/2023,00:36:58
Venda - apartamento padrão,3,R$ 1.100.000,Vila Eduardo,Petrolina,PE,135m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-na-orla-de-petrolina-3-dormitorios-sendo-1-suite-moveis-planejados-1239814341,06/Oct/2023,00:36:58
Venda - casa em condominio fechado,5 ou mais,R$ 1.490.000,Carneiro,Petrolina,PE,300m²,Juvina A.,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-5-quartos-sol-nascente-1239595302,06/Oct/2023,00:36:58
Venda - casa em condominio fechado,4,R$ 1.400.000,Vila Eduardo,Petrolina,PE,200m²,ANTONIO CLAYDIVANNI SOARES FONSECA FILHO,03/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-summerville-com-4-dormitorios-sendo-duas-suites-uma-com-closet-1239814275,06/Oct/2023,00:36:58
Venda - casa em condominio fechado,3,R$ 990.000,Carneiro,Petrolina,PE,200m²,Juvina A.,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-encontro-das-aguas-1239596561,06/Oct/2023,00:36:58
Venda - casa em rua pública,3,R$ 350.000,Cohab São Francisco,Petrolina,PE,106m²,Ilka Arcanjo,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/imovel-colinas-do-rio-petrolina-pe-1235453249,06/Oct/2023,00:36:58
Venda - apartamento padrão,3,R$ 450.000,Carneiro,Petrolina,PE,96m²,Juvina A.,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-edificio-monza-1239597144,06/Oct/2023,00:36:58
