tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Jardim Marisa,São Paulo,SP,119m²,GDS Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-119-m-por-r-650-000-00-vila-dos-remedios-sao-paul-1225491470,08/Oct/2023,05:10:42
Venda - apartamento padrão,2,R$ 260.000,Jardim Santo Elias,São Paulo,SP,47m²,Nosso Teto Company (Pirituba),19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-260-000-00-pirituba-sao-paulo-sp-1223995109,08/Oct/2023,05:10:42
Venda - apartamento padrão,2,R$ 329.000,Jardim Belaura,São Paulo,SP,41m²,METROPOLIS BROKERS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-329-000-00-vila-dos-remedios-sao-p-1223592161,08/Oct/2023,05:10:42
Venda - casa em rua pública,3,R$ 835.000,Vila Nilva,São Paulo,SP,170m²,Meu Imóvel | Imobiliária,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-835-000-vila-piaui-sao-paulo-sp-1225458042,08/Oct/2023,05:10:42
Venda - casa em rua pública,3,R$ 455.000,Jardim Santo Elias,São Paulo,SP,126m²,RE/MAX RAMPER,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-03-dormitorios-01-suite-valor-abaixo-do-mercado-1224940964,08/Oct/2023,05:10:42
Venda - casa em rua pública,3,R$ 640.000,Jardim Santo Elias,São Paulo,SP,128m²,Muralha Imoveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-640-000-00-jardim-santo-elias-sao-pau-1225491025,08/Oct/2023,05:10:42
Venda - casa em rua pública,2,R$ 24.000,Vila Jaguara,São Paulo,SP,250m²,Compre seu Imóvel,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/33-vende-se-esta-casa-na-regiao-vila-jaguara-sao-paulo-1224201144,08/Oct/2023,05:10:42
Venda - casa em condominio fechado,2,R$ 530.000,Vila Jaguara,São Paulo,SP,90m²,Only Negócios Imobiliários - LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-530-000-00-vila-jaguara-sao-paulo-sp-1225374367,08/Oct/2023,05:10:42
Venda - apartamento padrão,2,R$ 361.702,Vila Jaguara,São Paulo,SP,62m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-real-park-jaguara-no-vila-jaguara-com-62m-2-dormitorios-1-banhe-1223972199,08/Oct/2023,05:10:42
Venda - casa em rua pública,2,R$ 380.000,Jardim Marisa,São Paulo,SP,125m²,André Luiz Morelli,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-380-000-00-jardim-marisa-sao-paulo-sp-1224981789,08/Oct/2023,05:10:42
Venda - casa em rua pública,2,R$ 426.000,Vila Jaguara,São Paulo,SP,157m²,Mediz Imóveis Ltda.,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-na-vila-jaguara-na-travessa-emilio-rossi-com-2-dormitorios-1225130782,08/Oct/2023,05:10:42
Venda - casa em rua pública,3,R$ 789.000,Vila Nilva,São Paulo,SP,170m²,Meu Imóvel | Imobiliária,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-789-000-00-vila-piaui-sao-paulo-sp-1225452768,08/Oct/2023,05:10:42
Venda - apartamento padrão,2,R$ 237.000,Vila Jaguara,São Paulo,SP,40m²,Heiwa Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-novo-r-237-mil-vila-dos-remedios-1223423458,08/Oct/2023,05:10:42
Venda - casa em rua pública,3,R$ 820.000,Vila Nilva,São Paulo,SP,170m²,Meu Imóvel | Imobiliária,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-820-000-vila-piaui-sao-paulo-sp-1225452676,08/Oct/2023,05:10:42
Venda - casa em rua pública,3,R$ 780.000,Vila Jaguara,São Paulo,SP,222m²,QuintoAndar Vendas,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jaguara-3-quartos-222-m2-1225350870,08/Oct/2023,05:10:42
Venda - apartamento padrão,3,R$ 465.000,Vila dos Remédios,São Paulo,SP,65m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-vila-dos-remedios-proximo-as-marginais-1223964388,08/Oct/2023,05:10:42
Venda - casa em rua pública,2,R$ 600.000,Jardim Santo Elias,São Paulo,SP,160m²,Nosso Teto Company (Pirituba),19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-160-m-por-r-600-000-00-pirituba-sao-paulo-sp-1223995124,08/Oct/2023,05:10:42
Venda - casa em rua pública,2,R$ 500.000,Vila Jaguara,São Paulo,SP,100m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-a-venda-na-vila-jaguara-1223164217,08/Oct/2023,05:10:42
Venda - casa em rua pública,2,R$ 550.000,Jardim Santo Elias,São Paulo,SP,110m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-550-000-00-jardim-santo-elias-sao-paulo-1225047475,08/Oct/2023,05:10:42
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Marisa,São Paulo,SP,250m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-assobradada-a-venda-no-jardim-marisa-1225306831,08/Oct/2023,05:10:42
Venda - casa em rua pública,3,R$ 840.000,Vila Nilva,São Paulo,SP,170m²,Creta Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-piaui-sao-paulo-sp-1224972728,08/Oct/2023,05:10:42
Venda - apartamento padrão,2,R$ 400.000,Vila Jaguara,São Paulo,SP,55m²,RI Negócios Imobiliários,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaguara-com-55-m-2-quartos-1-vaga-1223916556,08/Oct/2023,05:10:42
Venda - casa em rua pública,3,R$ 505.000,Parque Anhangüera (São Domingos),São Paulo,SP,150m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-1223969102,08/Oct/2023,05:10:42
Venda - apartamento padrão,2,R$ 330.000,Vila dos Remédios,São Paulo,SP,70m²,MK Prime Imóveis - Creci 37.999-J-SP,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-70m-cobertura-c-quintal-2-dorm-sem-vaga-vila-dos-remedios-sp-1225400143,08/Oct/2023,05:10:42
Venda - casa em rua pública,2,R$ 550.000,Vila dos Remédios,São Paulo,SP,113m²,M2G Consultoria imobiliária LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-vila-dos-remedios-1225488744,08/Oct/2023,05:10:42
Venda - apartamento padrão,2,R$ 253.259,Vila dos Remédios,São Paulo,SP,35m²,MK Prime Imóveis - Creci 37.999-J-SP,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-35m-com-2-dormitorios-mobiliado-vila-dos-remedios-sp-1225181397,08/Oct/2023,05:10:42
Venda - apartamento padrão,2,R$ 289.000,Vila dos Remédios,São Paulo,SP,38m²,Heiwa Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-novo-r-289-mil-vila-dos-remedios-1223423467,08/Oct/2023,05:10:43
Venda - apartamento padrão,2,R$ 345.000,Vila Jaguara,São Paulo,SP,48m²,Heiwa Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-2-dormitorios-r-345-mil-vila-dos-remedios-1223423411,08/Oct/2023,05:10:43
Venda - casa em rua pública,3,R$ 820.000,Vila Nilva,São Paulo,SP,170m²,Creta Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-piaui-sao-paulo-sp-1224972712,08/Oct/2023,05:10:43
Venda - casa em rua pública,2,R$ 740.000,Jardim Santo Elias,São Paulo,SP,180m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-180-m-por-r-740-000-00-jardim-santo-elias-sao-pau-1222784971,08/Oct/2023,05:10:43
Venda - apartamento padrão,2,R$ 420.000,Vila dos Remédios,São Paulo,SP,54m²,Mediz Imóveis Ltda.,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-na-vila-dos-remedios-na-rua-domingos-de-braga-200-1219894712,08/Oct/2023,05:10:43
Venda - apartamento padrão,3,R$ 420.000,Vila dos Remédios,São Paulo,SP,68m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-dos-remedios-1219711370,08/Oct/2023,05:10:43
Venda - apartamento padrão,2,R$ 480.000,Jardim Belaura,São Paulo,SP,60m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-480-000-00-vila-dos-remedios-sao-p-1222447133,08/Oct/2023,05:10:43
Venda - apartamento padrão,2,R$ 345.000,Vila Jaguara,São Paulo,SP,56m²,Mediz Imóveis Ltda.,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-na-vila-jaguara-na-rua-cachoeira-do-sul-271-1219840806,08/Oct/2023,05:10:43
Venda - apartamento padrão,2,R$ 360.000,Vila Jaguara,São Paulo,SP,60m²,Heiwa Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-r-360-mil-vila-jaguara-1220022937,08/Oct/2023,05:10:43
Venda - casa em rua pública,3,R$ 688.990,Vila Jaguara,São Paulo,SP,130m²,Despertar Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-vl-jaguara-1220590046,08/Oct/2023,05:10:43
Venda - casa em rua pública,3,R$ 800.000,Jardim Marisa,São Paulo,SP,130m²,Cale e Maia Imóveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-800-000-00-jardim-marisa-sao-paulo-sp-1221037998,08/Oct/2023,05:10:43
Venda - apartamento padrão,3,R$ 460.000,Vila dos Remédios,São Paulo,SP,64m²,CIZINO IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-vila-dos-remedios-sao-paulo-sp-1220143115,08/Oct/2023,05:10:43
Venda - casa em rua pública,3,R$ 716.000,Jardim Marisa,São Paulo,SP,200m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-200m-a-venda-no-jardim-marisa-sao-paulo-1220570862,08/Oct/2023,05:10:44
Venda - casa em rua pública,3,R$ 724.000,Vila Jaguara,São Paulo,SP,210m²,Mediz Imóveis Ltda.,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-jaguara-na-rua-santa-francisca-com-3-dormitorios-1220414528,08/Oct/2023,05:10:44
Venda - apartamento padrão,2,R$ 335.000,Vila Jaguara,São Paulo,SP,58m²,RISTRETTO IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-jaguara-1220151421,08/Oct/2023,05:10:44
Venda - apartamento padrão,2,R$ 285.000,Vila dos Remédios,São Paulo,SP,41m²,Muralha Imoveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-285-000-00-vila-dos-remedios-sao-paulo-sp-1219725274,08/Oct/2023,05:10:44
Venda - casa em rua pública,2,R$ 690.000,Jardim Santo Elias,São Paulo,SP,128m²,Bem Me Quer imoveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-128-m-por-r-690-000-00-jardim-santo-elias-sao-paulo-1221443272,08/Oct/2023,05:10:44
Venda - casa em rua pública,3,R$ 505.000,Jardim Santo Elias,São Paulo,SP,112m²,Marlene Furegati Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-112-metros-quadrados-com-3-quartos-em-jardim-santo-elias-sao-paul-1221215689,08/Oct/2023,05:10:44
Venda - casa em rua pública,5 ou mais,null,Vila Santa Edwiges,São Paulo,SP,,Sumio,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/remedios-casas-para-renda-1222955924,08/Oct/2023,05:10:44
Venda - casa em rua pública,3,R$ 800.000,Vila Jaguara,São Paulo,SP,120m²,André Luiz Morelli,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-800-000-00-vila-jaguara-sao-paulo-sp-1221038875,08/Oct/2023,05:10:44
Venda - apartamento padrão,2,R$ 285.000,Vila dos Remédios,São Paulo,SP,38m²,GDS Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-285-000-00-vila-dos-remedios-sao-p-1221737080,08/Oct/2023,05:10:44
Venda - casa em rua pública,3,R$ 1.350.000,Vila dos Remédios,São Paulo,SP,300m²,res1978,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-dos-remedios-1220736036,08/Oct/2023,05:10:44
Venda - apartamento padrão,2,R$ 285.000,Vila dos Remédios,São Paulo,SP,39m²,GDS Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-285-000-00-vila-dos-remedios-sao-p-1221737103,08/Oct/2023,05:10:44
Venda - casa em rua pública,3,R$ 660.000,Jardim Santo Elias,São Paulo,SP,140m²,Lopes Vitória Garden,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-santo-elias-sp-1221060450,08/Oct/2023,05:10:44
Venda - apartamento padrão,2,R$ 345.000,Vila Jaguara,São Paulo,SP,56m²,Romão Dias Consultoria,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-345-000-00-vila-jaguara-sao-paulo-1221036258,08/Oct/2023,05:10:44
Venda - apartamento padrão,2,R$ 345.000,Vila Jaguara,São Paulo,SP,56m²,GDS Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-345-000-00-vila-jaguara-sao-paulo-1221738375,08/Oct/2023,05:10:44
Venda - apartamento padrão,3,R$ 380.000,Vila dos Remédios,São Paulo,SP,62m²,Renascer Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-dos-remedios-1221711889,08/Oct/2023,05:10:44
Venda - casa em rua pública,2,R$ 380.000,Jardim Santo Elias,São Paulo,SP,60m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-380-000-00-jardim-santo-elias-sao-paulo-s-1222765248,08/Oct/2023,05:10:44
Venda - apartamento padrão,3,R$ 450.000,Vila dos Remédios,São Paulo,SP,69m²,LOPES RTG,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-dos-remedios-sp-1221279692,08/Oct/2023,05:10:44
Venda - casa em rua pública,3,R$ 850.000,Vila Jaguara,São Paulo,SP,160m²,RE/MAX Terra,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-180m-3-suites-6-vagas-vila-jaguara-sp-1221197079,08/Oct/2023,05:10:44
Venda - casa em rua pública,2,R$ 500.000,Vila Jaguara,São Paulo,SP,100m²,André Luiz Morelli,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-500-000-00-vila-jaguara-sao-paulo-sp-1220597702,08/Oct/2023,05:10:44
Venda - apartamento padrão,1,R$ 267.000,Vila dos Remédios,São Paulo,SP,41m²,GDS Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-267-000-00-vila-dos-remedios-sao-pa-1221738961,08/Oct/2023,05:10:44
Venda - casa em rua pública,4,R$ 960.000,Jardim Santo Elias,São Paulo,SP,280m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-jardim-santo-elias-sao-paulo-sp-1221463223,08/Oct/2023,05:10:44
Venda - casa em rua pública,3,R$ 790.000,Vila Jaguara,São Paulo,SP,150m²,André Luiz Morelli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-790-000-00-vila-jaguara-sao-paulo-sp-1222350949,08/Oct/2023,05:10:44
Venda - casa em rua pública,2,R$ 350.000,Vila Jaguara,São Paulo,SP,150m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-350-000-00-vila-jaguara-sao-paulo-sp-1221898408,08/Oct/2023,05:10:44
Venda - casa em rua pública,3,R$ 550.000,Vila Piauí,São Paulo,SP,107m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-piaui-1219710500,08/Oct/2023,05:10:44
Venda - apartamento padrão,3,R$ 480.000,Jardim Belaura,São Paulo,SP,60m²,Mediz Imóveis Ltda.,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-a-venda-no-bairro-jardim-belaura-na-avenida-dos-remedios-376-1222972435,08/Oct/2023,05:10:44
Venda - apartamento padrão,2,R$ 440.000,Vila Piauí,São Paulo,SP,60m²,GDS Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-440-000-00-vila-dos-remedios-sao-p-1221740951,08/Oct/2023,05:10:44
Venda - apartamento padrão,2,R$ 274.000,Vila dos Remédios,São Paulo,SP,37m²,GDS Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-274-000-00-vila-dos-remedios-sao-p-1221738635,08/Oct/2023,05:10:44
Venda - apartamento padrão,2,R$ 200.000,Jardim Belaura,São Paulo,SP,,Ágape Representações,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-apartamento-padrao-1162677247,08/Oct/2023,05:10:44
Venda - apartamento padrão,3,R$ 400.000,Vila dos Remédios,São Paulo,SP,66m²,Sh Prime Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-dos-remedios-com-3-dormitorios-1222741576,08/Oct/2023,05:10:44
Venda - casa em rua pública,2,R$ 698.000,Vila Jaguara,São Paulo,SP,120m²,RE/MAX Terra,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-jaguara-terreno-plano-excelente-investimento-com-muito-espaco-para-nova-construcao-1219915892,08/Oct/2023,05:10:44
Venda - casa em rua pública,2,R$ 350.000,Jardim Santo Elias,São Paulo,SP,107m²,GDS Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-107-m-por-r-350-000-00-parque-sao-domingos-sao-pa-1221739054,08/Oct/2023,05:10:44
Venda - apartamento padrão,3,R$ 400.000,Vila dos Remédios,São Paulo,SP,64m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-dos-remedios-1219710020,08/Oct/2023,05:10:45
Venda - apartamento padrão,3,R$ 380.000,Vila dos Remédios,São Paulo,SP,69m²,M2G Consultoria imobiliária LTDA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-para-venda-junto-ao-parque-vila-dos-remedios-1217439487,08/Oct/2023,05:10:45
Venda - casa em rua pública,3,R$ 700.000,Jardim Santo Elias,São Paulo,SP,166m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-166-m-por-r-700-000-00-jardim-santo-elias-sao-pau-1218225236,08/Oct/2023,05:10:45
Venda - casa em rua pública,4,R$ 2.340.000,Vila dos Remédios,São Paulo,SP,630m²,RI Select,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-630m-4-dormitorios-2-banheiros-2-vagas-4-vagas-localizado-na-regiao-de-sa-1220489572,08/Oct/2023,05:10:45
Venda - apartamento padrão,2,R$ 285.000,Vila dos Remédios,São Paulo,SP,38m²,Muralha Imoveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-285-000-00-vila-dos-remedios-sao-p-1218764055,08/Oct/2023,05:10:45
Venda - casa em rua pública,3,R$ 660.000,Jardim Marisa,São Paulo,SP,220m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-660-000-00-jardim-marisa-sao-paulo-sp-1217297521,08/Oct/2023,05:10:45
Venda - casa em rua pública,2,R$ 420.000,Jardim Santo Elias,São Paulo,SP,110m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-420-000-00-jardim-santo-elias-sao-paulo-1217509317,08/Oct/2023,05:10:45
Venda - casa em rua pública,4,R$ 750.000,Vila Santa Edwiges,São Paulo,SP,136m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jaguara-1217516601,08/Oct/2023,05:10:45
Venda - apartamento padrão,2,R$ 360.000,Vila Jaguara,São Paulo,SP,58m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-venda-vila-jaguara-1217912712,08/Oct/2023,05:10:45
Venda - casa em rua pública,1,R$ 650.000,Vila Santa Edwiges,São Paulo,SP,80m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/10-x-30-alto-da-vila-dos-remedios-sp-1218006376,08/Oct/2023,05:10:45
Venda - apartamento padrão,3,R$ 425.000,Vila dos Remédios,São Paulo,SP,64m²,SMNI Negócios Imobiliários - LTDA,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-dos-remedios-1218325111,08/Oct/2023,05:10:45
Venda - casa em rua pública,2,R$ 350.000,Jardim Santo Elias,São Paulo,SP,90m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condompinio-fechado-santo-elias-pirituba-2-dormitorios-2-vagas-cobertas-1217910112,08/Oct/2023,05:10:46
Venda - casa em rua pública,4,R$ 550.000,Jardim Marisa,São Paulo,SP,145m²,Doce Lar,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dorm-jd-marisa-sp-1217960070,08/Oct/2023,05:10:46
Venda - apartamento padrão,2,R$ 300.000,Vila Jaguara,São Paulo,SP,45m²,Felipe Nascimento Negócios Imobiliários,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-acabamento-completo-baixissimo-valor-de-condominio-direto-com-a-con-1219620247,08/Oct/2023,05:10:46
Venda - apartamento padrão,2,R$ 345.000,Vila Jaguara,São Paulo,SP,56m²,Felicity Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-56m2-na-vila-jaguara-1218382837,08/Oct/2023,05:10:46
Venda - casa em rua pública,2,R$ 990.000,Vila Jaguara,São Paulo,SP,200m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-200m2-vila-jaquara-1218621428,08/Oct/2023,05:10:46
Venda - casa em rua pública,3,R$ 430.000,Jardim Santo Elias,São Paulo,SP,80m²,Romão Dias Consultoria,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-430-000-00-jardim-santo-elias-sao-paul-1218329052,08/Oct/2023,05:10:46
Venda - apartamento padrão,2,R$ 490.000,Vila Jaguara,São Paulo,SP,82m²,QuintoAndar Vendas,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jaguara-2-quartos-82-m2-1217966487,08/Oct/2023,05:10:46
Venda - apartamento padrão,2,R$ 289.000,Vila dos Remédios,São Paulo,SP,45m²,Muralha Imoveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-289-000-00-vila-dos-remedios-sao-p-1218753999,08/Oct/2023,05:10:46
Venda - apartamento padrão,1,R$ 266.000,Vila dos Remédios,São Paulo,SP,41m²,SMNI Negócios Imobiliários - LTDA,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-dos-remedios-1218736488,08/Oct/2023,05:10:46
Venda - casa em rua pública,2,R$ 519.900,Vila dos Remédios,São Paulo,SP,92m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-dos-remedios-1219710071,08/Oct/2023,05:10:46
