tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Santa Maria II,Rio das Pedras,SP,280m²,IMOBILIARIA JUNQUEIRA,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-ii-rio-das-pedras-sp-1209289797,07/Oct/2023,21:06:11
Terrenos,,R$ 105.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,IMOBILIARIA JUNQUEIRA,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-doutor-raul-coury-rio-das-pedras-sp-1191934052,07/Oct/2023,21:06:11
Terrenos,,R$ 275.000,Residencial Vivenda do Sol,Rio das Pedras,SP,1000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1000m-a-venda-em-condominio-fechado-em-recanto-dos-universitarios-rio-das-pedr-1212379844,07/Oct/2023,21:06:11
Terrenos,,R$ 125.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/quadra-j-31-1190313381,07/Oct/2023,21:06:11
Terrenos,,R$ 110.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/qradra-a-lote-x-1190304334,07/Oct/2023,21:06:11
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Bartholomeu Consultoria de Imóveis,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-quinta-do-engenho-1192684093,07/Oct/2023,21:06:11
Terrenos,,R$ 275.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Fernando Martins,11/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-275-000-morada-dos-passaros-rio-das-pedras-sp-1208681449,07/Oct/2023,21:06:11
Terrenos,,R$ 95.000,Residencial San Marino,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-centro-rio-das-pedras-sp-1190304063,07/Oct/2023,21:06:11
Terrenos,,R$ 240.000,Santa Maria,Rio das Pedras,SP,476m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-1190306265,07/Oct/2023,21:06:12
Terrenos,,R$ 105.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,IMOBILIARIA JUNQUEIRA,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-vivendas-de-java-rio-das-pedras-sp-1191933322,07/Oct/2023,21:06:12
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,José Carlos Pereira Júnior,22/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-em-rio-das-pedras-sp-1201042936,07/Oct/2023,21:06:12
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-quinta-do-engenho-rio-das-pedras-sp-1190296009,07/Oct/2023,21:06:12
Terrenos,,R$ 275.000,Residencial Vivenda do Sol,Rio das Pedras,SP,1100m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-comprar-1-100-m-residencial-vivenda-do-sol-rio-das-pedras-s-1189485059,07/Oct/2023,21:06:13
Terrenos,,R$ 240.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,600m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-em-condominio-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1189537367,07/Oct/2023,21:06:13
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-quinta-do-engenho-rio-das-pedras-sp-1190295935,07/Oct/2023,21:06:13
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-quinta-do-engenho-rio-das-pedras-sp-1189477497,07/Oct/2023,21:06:13
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,330m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-comprar-330-m-residencial-fazenda-pinheirinho-rio-das-pedra-1189496296,07/Oct/2023,21:06:13
Terrenos,,R$ 98.000,Núcleo Habitacional Lúcia Taranto Marrano,Rio das Pedras,SP,304m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-nucleo-habitacional-lucia-taranto-marrano-rio-das-pedras-1189486007,07/Oct/2023,21:06:13
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-coomprar-em-condominio-300-m-residencial-fazenda-pinheirinho-rio-das-pedr-1189486559,07/Oct/2023,21:06:13
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-com-300m-1189494286,07/Oct/2023,21:06:13
Terrenos,,R$ 127.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1189492601,07/Oct/2023,21:06:13
Terrenos,,R$ 98.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-comprar-agua-branca-rio-das-pedras-sp-1190295459,07/Oct/2023,21:06:13
Terrenos,,R$ 105.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,343m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-com-infraestrutura-completa-piscina-academia-area-gourmet-salao-de-festaa-1189486170,07/Oct/2023,21:06:13
Terrenos,,R$ 105.000,Residencial Dom Bosco II,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-dom-bosco-ii-rio-das-pedras-sp-1189514263,07/Oct/2023,21:06:13
Terrenos,,R$ 108.000,Residencial San Marino,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/san-marino-e-13-1189496101,07/Oct/2023,21:06:13
Terrenos,,R$ 266.000,Santa Maria,Rio das Pedras,SP,532m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-1189486376,07/Oct/2023,21:06:13
Terrenos,,R$ 100.000,Conjunto Residencial Vitório Cezarino,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-conjunto-residencial-vitorio-cezarino-rio-das-pedras-sp-1190303923,07/Oct/2023,21:06:13
Terrenos,,R$ 115.000,Residencial San Marino,Rio das Pedras,SP,302m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-comprar-residencial-san-marino-rio-das-pedras-sp-1189487273,07/Oct/2023,21:06:13
Terrenos,,R$ 170.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,301m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-300-61-m-doutor-raul-coury-ii-rio-das-pedras-sp-1189486851,07/Oct/2023,21:06:13
Terrenos,,R$ 135.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1189495976,07/Oct/2023,21:06:13
Terrenos,,R$ 115.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-vivendas-de-java-1189514000,07/Oct/2023,21:06:13
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1189503283,07/Oct/2023,21:06:13
Terrenos,,R$ 110.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vivendas-de-java-rio-das-pedras-sp-1189495337,07/Oct/2023,21:06:13
Terrenos,,R$ 280.000,Jardim São Cristóvão I,Rio das Pedras,SP,1093m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-jardim-bela-vista-rio-das-pedras-sp-1190294600,07/Oct/2023,21:06:13
Terrenos,,R$ 240.000,Residencial San Marino,Rio das Pedras,SP,600m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-san-marino-rio-das-pedras-sp-1189502985,07/Oct/2023,21:06:13
Terrenos,,R$ 266.000,Santa Maria,Rio das Pedras,SP,534m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-1189487310,07/Oct/2023,21:06:13
Terrenos,,R$ 140.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-vivendas-de-java-rio-das-pedras-sp-1189488196,07/Oct/2023,21:06:13
Terrenos,,R$ 150.000,Jardim São Cristóvão II,Rio das Pedras,SP,270m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-bairro-sao-cristovao-rio-das-pedras-sp-1190294501,07/Oct/2023,21:06:13
Terrenos,,R$ 150.000,Jardim São Cristóvão II,Rio das Pedras,SP,276m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-sao-cristovao-ii-rio-das-pedras-sp-1189496731,07/Oct/2023,21:06:13
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-agua-branca-rio-das-pedras-sp-1189503335,07/Oct/2023,21:06:13
Terrenos,,R$ 100.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,,Imobiliária São Judas Tadeu,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-e-chacaras-condominio-vivendas-de-java-1189670311,07/Oct/2023,21:06:13
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1190294915,07/Oct/2023,21:06:13
Terrenos,,R$ 138.000,Santa Maria,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-300-m-santa-maria-rio-das-pedras-sp-1189477379,07/Oct/2023,21:06:13
Terrenos,,R$ 95.000,Parque Residencial Cambará,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-parque-residencial-cambara-rio-das-pedras-sp-1189486492,07/Oct/2023,21:06:13
Terrenos,,R$ 98.000,Residencial San Marino,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/san-marino-quadra-f-16-1190295871,07/Oct/2023,21:06:13
Terrenos,,R$ 300.000,Santa Maria,Rio das Pedras,SP,602m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-1190294500,07/Oct/2023,21:06:13
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1189495700,07/Oct/2023,21:06:13
Terrenos,,R$ 350.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-comprar-morada-dos-passaros-rio-das-pedras-sp-1189475796,07/Oct/2023,21:06:14
Terrenos,,R$ 400.000,,Rio das Pedras,SP,,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-morada-dos-passaros-995618205,07/Oct/2023,21:06:15
Terrenos,,R$ 270.000,,Rio das Pedras,SP,,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-morada-dos-passaros-995618279,07/Oct/2023,21:06:15
Terrenos,,R$ 3.200.000,,Rio das Pedras,SP,4693m²,TRIANON GESTÃO DE IMÓVEIS,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-na-entrada-da-cidade-de-rio-das-pedras-1017630199,07/Oct/2023,21:06:15
Terrenos,,R$ 100.000,,Rio das Pedras,SP,360m²,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,17/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/exelente-terreno-em-condominio-de-alto-padrao-1186229701,07/Oct/2023,21:06:15
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-residencial-fazenda-pinheirinho-sp-1185902138,07/Oct/2023,21:06:15
Terrenos,,R$ 110.000,,Rio das Pedras,SP,,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-venda-no-condominio-vivendas-de-java-rio-das-pedras-condominio-de-casa-995618395,07/Oct/2023,21:06:15
Terrenos,,R$ 100.000,Residencial San Marino,Rio das Pedras,SP,304m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-residencial-san-marino-sp-1185927240,07/Oct/2023,21:06:15
Terrenos,,R$ 135.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Adinei Limas,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-no-condominio-quinta-do-engenho-rio-das-992509166,07/Oct/2023,21:06:15
Terrenos,,R$ 100.000,Jardim Bom Jesus,Rio das Pedras,SP,312m²,Ana Carolina Iglesias Fernandes,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-san-marino-em-rio-das-pedras-com-312m2-992860963,07/Oct/2023,21:06:15
Terrenos,,R$ 1.300.000,Residencial San Marino,Rio das Pedras,SP,3125m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dona-rosina-rio-das-pedras-sp-1189474968,07/Oct/2023,21:06:15
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1189475518,07/Oct/2023,21:06:15
Terrenos,,R$ 10.000,Recanto dos Universitários,Rio das Pedras,SP,,Paulo Imobiliária,06/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-sitio-recanto-universitario-1181679238,07/Oct/2023,21:06:15
Terrenos,,R$ 120.000,,Rio das Pedras,SP,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-centro-rio-das-pedras-sp-982416040,07/Oct/2023,21:06:15
Terrenos,,R$ 500.000,Recanto dos Universitários,Rio das Pedras,SP,1675m²,Codo Imoveis,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-chacaras-uniao-bairro-taquaral-recanto-univers-1036085869,07/Oct/2023,21:06:15
Terrenos,,R$ 120.000,Jardim São Cristóvão I,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-jardim-sao-cristovao-i-rio-das-pedras-sp-1189475613,07/Oct/2023,21:06:15
Terrenos,,R$ 334.000,Recanto dos Universitários,Rio das Pedras,SP,1116m²,Codo Imoveis,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-residencial-chacaras-uniao-bairro-taquaral-rio-das-pedras-excel-1036085409,07/Oct/2023,21:06:15
Terrenos,,R$ 115.000,,Rio das Pedras,SP,300m²,SAMUEL GONCALVES FRANCISCO,22/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-em-condominio-quinta-do-engenho-300m-rio-das-pedras-piracicaba-sp-ref-1176002202,07/Oct/2023,21:06:15
Terrenos,,R$ 160.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-em-condominio-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1189474849,07/Oct/2023,21:06:15
Terrenos,,R$ 266.000,Santa Maria,Rio das Pedras,SP,532m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-santa-maria-rio-das-pedras-sp-1189474970,07/Oct/2023,21:06:15
Terrenos,,R$ 100.000,,Rio das Pedras,SP,300m²,Atual Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-rio-das-pedras-906857329,07/Oct/2023,21:06:15
Terrenos,,R$ 363.000,Recanto dos Universitários,Rio das Pedras,SP,1650m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-chacara-uniao-rio-das-pedras-sp-1189476609,07/Oct/2023,21:06:15
Terrenos,,R$ 260.000,Chácara União,Rio das Pedras,SP,1200m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-chacara-uniao-sp-1185894921,07/Oct/2023,21:06:15
Terrenos,,R$ 300.000,,Rio das Pedras,SP,,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-morada-dos-passaros-995618303,07/Oct/2023,21:06:15
Terrenos,,R$ 115.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1189475632,07/Oct/2023,21:06:15
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-em-condominio-300-m-residencial-fazenda-pinheirinho-rio-das-pedra-1189472493,07/Oct/2023,21:06:15
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1189472747,07/Oct/2023,21:06:15
Terrenos,,R$ 280.000,Residencial Vivenda do Sol,Rio das Pedras,SP,1000m²,IMOBILIARIA JUNQUEIRA,23/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-em-condominio-1-000-m-residencial-vivenda-do-sol-rio-das-pedras-s-1189221151,07/Oct/2023,21:06:15
Terrenos,,R$ 150.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Porto Gestão de Imóveis,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-agua-branca-rio-das-pedras-sp-1066830821,07/Oct/2023,21:06:15
Terrenos,,R$ 115.000,Parque Residencial Cambará,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,23/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-parque-residencial-cambara-rio-das-pedras-sp-1189221227,07/Oct/2023,21:06:15
Terrenos,,R$ 97.000,Jardim São Cristóvão II,Rio das Pedras,SP,135m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-sao-cristovao-ii-rio-das-pedras-sp-1189476440,07/Oct/2023,21:06:15
Terrenos,,R$ 125.000,Jardim Santa Tereza,Rio das Pedras,SP,300m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-agua-branca-rio-das-pedras-sp-1190295870,07/Oct/2023,21:06:15
Terrenos,,R$ 125.000,,Rio das Pedras,SP,300m²,Imobiliaria Jazz,23/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-300-m2-excelente-localizacao-condominio-quinta-do-engenho-rio-das-pedras-1188838134,07/Oct/2023,21:06:15
Terrenos,,R$ 180.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,350m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-doutor-raul-coury-rio-das-pedras-sp-1189502591,07/Oct/2023,21:06:16
Terrenos,,R$ 110.000,,Rio das Pedras,SP,300m²,Veneziano Imobiliária,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-1049606684,07/Oct/2023,21:06:17
Terrenos,,R$ 130.000,,Rio das Pedras,SP,300m²,SZaidan Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-san-marino-1049652646,07/Oct/2023,21:06:17
Terrenos,,R$ 159.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,MPX Imóveis,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-loteamento-condominio-quinta-do-engenho-954267043,07/Oct/2023,21:06:17
Terrenos,,R$ 235.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1021m²,SZaidan Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1021-m-por-r-235-000-condominio-vivendas-do-sol-rio-das-pedras-sp-1049642732,07/Oct/2023,21:06:17
Terrenos,,R$ 260.000,Chácara União,Rio das Pedras,SP,1200m²,Lopes Elegance,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-condominio-chacaras-uniao-rio-das-pedras-1168102681,07/Oct/2023,21:06:17
Terrenos,,R$ 170.000,Recanto dos Universitários,Rio das Pedras,SP,1003m²,Dutras Negócios Imobiliários Ltda - EPP,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1003-m-por-r-170-000-00-agua-branca-rio-das-pedras-sp-1007228906,07/Oct/2023,21:06:17
Terrenos,,R$ 110.000,,Rio das Pedras,SP,360m²,Adriana Glaeser,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-360-m-rio-das-pedras-sp-994789358,07/Oct/2023,21:06:17
Terrenos,,R$ 1.289.000,,Rio das Pedras,SP,86344m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-86344-m-por-r-1-289-000-00-bom-jardim-rio-das-pedras-sp-1007877519,07/Oct/2023,21:06:17
Terrenos,,R$ 140.000,,Rio das Pedras,SP,300m²,Visa imobiliária,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-13390-00-sp-1004255292,07/Oct/2023,21:06:17
Terrenos,,R$ 100.000,Morada dos Pássaros,Rio das Pedras,SP,1000m²,Imobiliária Ato,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-morada-dos-passaros-rio-das-pedras-sp-1126042294,07/Oct/2023,21:06:17
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/cond-quinta-do-engenho-rio-das-pedras-venda-1023162222,07/Oct/2023,21:06:17
Terrenos,,R$ 115.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Cyro Cansiglieri Orsi,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-115-000-condominio-fechado-quinta-do-engenho-rio-das-pe-1025839403,07/Oct/2023,21:06:17
Terrenos,,R$ 115.000,,Rio das Pedras,SP,300m²,Ascorpi Negócios Imobiliários,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-quinta-do-engenho-em-rio-das-pedras-codigo-te00538-1102285823,07/Oct/2023,21:06:17
Terrenos,,R$ 100.000,Residencial San Marino,Rio das Pedras,SP,303m²,Adriana Glaeser,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-303-metros-quadrados-em-residencial-san-marino-rio-das-pe-1037512155,07/Oct/2023,21:06:17
Terrenos,,R$ 127.200,,Rio das Pedras,SP,300m²,Imobiliaria Marfim,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-rio-das-pedras-r-127-mil-cod-956259362,07/Oct/2023,21:06:17
