tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Centro,Jaguariúna,SP,394m²,Lopes Real,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-centro-jaguariuna-1236806870,07/Oct/2023,18:14:45
Terrenos,,R$ 220.000,Colinas do Castelo,Jaguariúna,SP,250m²,Equipe Venda Lobo - Pleno Imóveis,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-la-dolce-vita-em-jaguariuna-1236627695,07/Oct/2023,18:14:45
Terrenos,,R$ 280.000,Loteamento São Pedro,Jaguariúna,SP,1113m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1112-m-por-r-280-000-00-sao-pedro-jaguariuna-sp-1236038032,07/Oct/2023,18:14:45
Terrenos,,R$ 220.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,519m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-fechado-518-m-por-r-220-000-lago-da-barra-jaguariuna-1235344627,07/Oct/2023,18:14:45
Terrenos,,R$ 349.670,Jardim Alice,Jaguariúna,SP,538m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-em-rua-epitacio-pessoa-condominio-fazenda-duas-marias-jaguariuna-s-1236778648,07/Oct/2023,18:14:45
Terrenos,,R$ 370.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Renew Bertuol Negócios Imobiliarios Ltda,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-jaguariuna-1235683179,07/Oct/2023,18:14:45
Terrenos,,R$ 449.900,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-em-rua-amazonia-residencial-campo-camanducaia-jaguariuna-sp-1236786889,07/Oct/2023,18:14:45
Terrenos,,R$ 349.670,Condomínio Fazenda Duas Marias,Jaguariúna,SP,1075m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-em-rua-cinco-condominio-fazenda-duas-marias-jaguariuna-sp-1236783426,07/Oct/2023,18:14:45
Terrenos,,R$ 240.000,Colinas do Castelo,Jaguariúna,SP,256m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-256-45-m-colinas-do-castelo-jaguariuna-1235296747,07/Oct/2023,18:14:45
Terrenos,,R$ 620.000,Residencial Haras Patente,Jaguariúna,SP,846m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-em-jaguariuna-1233989434,07/Oct/2023,18:14:46
Terrenos,,R$ 550.000,Residencial Haras Patente,Jaguariúna,SP,,JUBRAN KFOURI IMÓVEIS S.A.,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-jaguariuna-com-880-m-otima-topografia-e-pronto-para-con-1233971298,07/Oct/2023,18:14:46
Terrenos,,R$ 410.000,Residencial Campo Camanducaia,Jaguariúna,SP,576m²,Prado Gonçalves Nova Campinas,17/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1234708175,07/Oct/2023,18:14:46
Terrenos,,R$ 330.000,Chácara Long Island,Jaguariúna,SP,1200m²,José Roberto Corretor,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-de-chacaras-com-portaria-24-horas-em-jaguariuna-1234111438,07/Oct/2023,18:14:46
Terrenos,,R$ 460.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-1235272935,07/Oct/2023,18:14:46
Terrenos,,R$ 130.000,Vargeão,Jaguariúna,SP,260m²,CAPITAL INVEST IMOBILIARIA LTDA,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-259-m-por-r-130-000-00-vargeao-jaguariuna-sp-1233999126,07/Oct/2023,18:14:46
Terrenos,,R$ 390.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-tambore-jaguariuna-jaguariuna-1235281634,07/Oct/2023,18:14:46
Terrenos,,R$ 400.000,Residencial Campo Camanducaia,Jaguariúna,SP,512m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-tambore-em-jaguariuna-1235272402,07/Oct/2023,18:14:46
Terrenos,,R$ 249.000,Jardim Elisa,Jaguariúna,SP,250m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-250-00-metroquadrado-jardim-elisa-jaguariuna-1235284175,07/Oct/2023,18:14:46
Terrenos,,R$ 380.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-sp-1235281787,07/Oct/2023,18:14:46
Terrenos,,R$ 1.600.000,Santa Úrsula,Jaguariúna,SP,8249m²,L4S,17/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-santa-ursula-de-8249-00m-1234719904,07/Oct/2023,18:14:46
Terrenos,,R$ 104.825,Centro,Jaguariúna,SP,175m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-175-00m-1234656805,07/Oct/2023,18:14:46
Terrenos,,R$ 360.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-1235288728,07/Oct/2023,18:14:46
Terrenos,,R$ 350.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-1235285716,07/Oct/2023,18:14:46
Terrenos,,R$ 350.000,Residencial Campo Camanducaia,Jaguariúna,SP,552m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-campo-camanducaia-jaguariuna-1235281624,07/Oct/2023,18:14:46
Terrenos,,R$ 400.000,Residencial Campo Camanducaia,Jaguariúna,SP,512m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-tambore-em-jaguariuna-1235281755,07/Oct/2023,18:14:46
Terrenos,,R$ 375.000,Residencial Campo Camanducaia,Jaguariúna,SP,535m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-1235281795,07/Oct/2023,18:14:46
Terrenos,,R$ 249.000,Jardim Elisa,Jaguariúna,SP,250m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-250-00-metroquadrado-jardim-elisa-jaguariuna-1235272611,07/Oct/2023,18:14:46
Terrenos,,R$ 580.000,Residencial Haras Patente,Jaguariúna,SP,955m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-haras-patente-jaguariuna-1235281709,07/Oct/2023,18:14:46
Terrenos,,R$ 460.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-1235282228,07/Oct/2023,18:14:46
Terrenos,,R$ 380.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-sp-1235283449,07/Oct/2023,18:14:46
Terrenos,,R$ 350.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-tambore-jaguariuna-jaguariuna-1235282881,07/Oct/2023,18:14:46
Terrenos,,R$ 390.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-tambore-jaguariuna-jaguariuna-1235273026,07/Oct/2023,18:14:46
Terrenos,,R$ 350.000,Residencial Campo Camanducaia,Jaguariúna,SP,552m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-campo-camanducaia-jaguariuna-1235283665,07/Oct/2023,18:14:46
Terrenos,,R$ 190.000,Nova Jaguariúna III,Jaguariúna,SP,250m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-nova-jaguariuna-iii-de-250-00m-1234656030,07/Oct/2023,18:14:46
Terrenos,,R$ 400.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-campo-camanducaia-jaguariuna-1235272543,07/Oct/2023,18:14:46
Terrenos,,R$ 320.000,Chácara São José,Jaguariúna,SP,510m²,WIT IMOVEIS,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-a-venda-condominio-tambore-510-m-em-jaguariuna-1234430405,07/Oct/2023,18:14:46
Terrenos,,R$ 360.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-1235281790,07/Oct/2023,18:14:46
Terrenos,,R$ 375.000,Residencial Campo Camanducaia,Jaguariúna,SP,535m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-1235283172,07/Oct/2023,18:14:46
Terrenos,,R$ 500.000,Residencial Campo Camanducaia,Jaguariúna,SP,556m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-1235281793,07/Oct/2023,18:14:46
Terrenos,,R$ 350.000,Colinas do Castelo,Jaguariúna,SP,394m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-394-00-m-colinas-do-castelo-jaguariuna-1235286575,07/Oct/2023,18:14:46
Terrenos,,R$ 320.000,Chácara São José,Jaguariúna,SP,514m²,Imobiliária Casa 50,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-tambore-em-jaguariuna-sp-1234419736,07/Oct/2023,18:14:46
Terrenos,,R$ 465.000,Residencial Campo Camanducaia,Jaguariúna,SP,612m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-612-00-m-residencial-campo-camanducaia-jaguariuna-1235288019,07/Oct/2023,18:14:47
Terrenos,,R$ 529.000,Residencial Campo Camanducaia,Jaguariúna,SP,587m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-1235286207,07/Oct/2023,18:14:47
Terrenos,,R$ 340.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-510-00-m-residencial-campo-camanducaia-jaguariuna-1235273253,07/Oct/2023,18:14:47
Terrenos,,R$ 240.000,Colinas do Castelo,Jaguariúna,SP,256m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-256-45-m-colinas-do-castelo-jaguariuna-1235285449,07/Oct/2023,18:14:47
Terrenos,,R$ 580.000,Residencial Haras Patente,Jaguariúna,SP,955m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-haras-patente-jaguariuna-1235288325,07/Oct/2023,18:14:47
Terrenos,,R$ 408.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,ZERO19 IMÓVEIS,08/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-510m-no-condominio-tambore-jaguariuna-em-jaguariuna-sp-cod-878-1231498681,07/Oct/2023,18:14:48
Terrenos,,R$ 390.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Equipe Locação Terceiros - Pleno Imoveis,08/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-tambore-jaguariuna-jaguariuna-1231610356,07/Oct/2023,18:14:48
Terrenos,,R$ 390.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Singulari - Pleno Imóveis,08/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-tambore-jaguariuna-jaguariuna-1231617519,07/Oct/2023,18:14:48
Terrenos,,R$ 399.000,Residencial Campo Camanducaia,Jaguariúna,SP,555m²,ZERO19 IMÓVEIS,08/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-555m-no-condominio-tambore-jaguariuna-em-jaguariuna-sp-cod-878-1231497738,07/Oct/2023,18:14:48
Terrenos,,R$ 370.000,Colinas do Castelo,Jaguariúna,SP,395m²,José Mário Imóveis,08/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-395-m-por-r-370-000-00-colina-do-castelo-jaguariuna-sp-1231452390,07/Oct/2023,18:14:48
Terrenos,,R$ 535.000,Residencial Haras Patente,Jaguariúna,SP,828m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-em-jaguariuna-1233962137,07/Oct/2023,18:14:48
Terrenos,,R$ 410.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Fábio V. Tafarello - Pleno Imóveis,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1231804644,07/Oct/2023,18:14:48
Terrenos,,R$ 108.500,Vargeão,Jaguariúna,SP,175m²,allison_sk82,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-partir-de-175m-no-coracao-jaguariuna-1233639573,07/Oct/2023,18:14:48
Terrenos,,R$ 199.000,Colinas do Castelo,Jaguariúna,SP,250m²,L4S,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-colinas-do-castelo-de-250-00m-1232768944,07/Oct/2023,18:14:48
Terrenos,,R$ 380.000,Residencial Campo Camanducaia,Jaguariúna,SP,500m²,Fábio V. Tafarello - Pleno Imóveis,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1231805190,07/Oct/2023,18:14:48
Terrenos,,R$ 650.000,Residencial Haras Patente,Jaguariúna,SP,1300m²,Fábio V. Tafarello - Pleno Imóveis,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-patente-residencial-haras-patente-jaguariuna-sp-1231803383,07/Oct/2023,18:14:48
Terrenos,,R$ 360.000,Reserva Santa Izabel,Jaguariúna,SP,454m²,Nanci,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/reserva-santa-izabel-jaguariuna-1233831510,07/Oct/2023,18:14:48
Terrenos,,R$ 390.000,Residencial Campo Camanducaia,Jaguariúna,SP,554m²,Fábio V. Tafarello - Pleno Imóveis,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-jaguariuna-jaguariuna-sp-1231805122,07/Oct/2023,18:14:48
Terrenos,,R$ 230.000,Colinas do Castelo,Jaguariúna,SP,250m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-230-000-00-colina-do-castelo-jaguariuna-sp-1232076363,07/Oct/2023,18:14:48
Terrenos,,R$ 300.000,Condomínio Residencial Lago da Barra,Jaguariúna,SP,554m²,ISM NEGOCIOS IMOBILIARIOS,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-residencial-a-venda-no-condominio-lago-da-barra-1236535915,07/Oct/2023,18:14:48
Terrenos,,R$ 224.900,Jardim Sylvio Rinaldi I,Jaguariúna,SP,260m²,Doce Lar Imóveis Jaguariúna,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-260-metros-quadrados-em-jardim-sylvio-rinaldi-i-jaguariuna-1233917416,07/Oct/2023,18:14:48
Terrenos,,R$ 540.000,Residencial Haras Patente,Jaguariúna,SP,865m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-em-jaguariuna-1233964531,07/Oct/2023,18:14:48
Terrenos,,R$ 450.000,Residencial Campo Camanducaia,Jaguariúna,SP,504m²,Fábio V. Tafarello - Pleno Imóveis,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1231800776,07/Oct/2023,18:14:48
Terrenos,,R$ 650.000,Residencial Haras Patente,Jaguariúna,SP,1334m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,13/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1233096480,07/Oct/2023,18:14:48
Terrenos,,R$ 291.000,Residencial Campo Camanducaia,Jaguariúna,SP,512m²,Doce Lar Imóveis Jaguariúna,11/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-condominio-tambore-em-jaguariuna-1232566605,07/Oct/2023,18:14:48
Terrenos,,R$ 320.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Guilherme Bueno,11/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-condominio-tambore-jaguariuna-sp-1232656230,07/Oct/2023,18:14:48
Terrenos,,R$ 332.000,Residencial Campo Camanducaia,Jaguariúna,SP,504m²,Doce Lar Imóveis Jaguariúna,11/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-condominio-tambore-em-jaguariuna-1232571117,07/Oct/2023,18:14:48
Terrenos,,R$ 230.000,Colinas do Castelo,Jaguariúna,SP,250m²,leojose,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-na-melhor-localizacao-em-condominio-fechado-de-jaguariuna-1232791567,07/Oct/2023,18:14:48
Terrenos,,R$ 371.000,Chácara São José,Jaguariúna,SP,504m²,Imobiliária Casa 50,13/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-tambore-em-jaguariuna-sp-1233360285,07/Oct/2023,18:14:48
Terrenos,,R$ 650.000,Residencial Haras Patente,Jaguariúna,SP,1334m²,Petrucci Gestão Imobiliária,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1232834574,07/Oct/2023,18:14:48
Terrenos,,R$ 200.000,Colinas do Castelo,Jaguariúna,SP,250m²,Conexão X Consultoria Imobiliária,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-colinas-do-castelo-jaguariuna-1233531460,07/Oct/2023,18:14:48
Terrenos,,R$ 400.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Fábio V. Tafarello - Pleno Imóveis,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-campo-camanducaia-jaguariuna-1231804051,07/Oct/2023,18:14:48
Terrenos,,R$ 650.000,Residencial Haras Patente,Jaguariúna,SP,1334m²,Murillo Alcantara Ribeiro,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1232975791,07/Oct/2023,18:14:48
Terrenos,,R$ 139.900,Residencial Reserva da Barra,Jaguariúna,SP,254m²,Doce Lar Imóveis Jaguariúna,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-254-metros-quadrados-em-residencial-reserva-da-barra-jaguari-1233946546,07/Oct/2023,18:14:48
Terrenos,,R$ 650.000,Residencial Haras Patente,Jaguariúna,SP,1334m²,Petrucci Gestão Imobiliária,12/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1232825229,07/Oct/2023,18:14:48
Terrenos,,R$ 265.000,Tanquinho Velho,Jaguariúna,SP,323m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-322-m-por-r-265-000-00-tanquinho-velho-jaguariuna-sp-1233220714,07/Oct/2023,18:14:48
Terrenos,,R$ 250.000,Colinas do Castelo,Jaguariúna,SP,250m²,Vision Camp Imóveis,07/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-250m2-no-condominio-la-dolce-vita-jaguariuna-1231144699,07/Oct/2023,18:14:48
Terrenos,,R$ 435.000,Residencial Campo Camanducaia,Jaguariúna,SP,557m²,Fábio V. Tafarello - Pleno Imóveis,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1231805475,07/Oct/2023,18:14:48
Terrenos,,R$ 240.000,Colinas do Castelo,Jaguariúna,SP,256m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-256-45-m-colinas-do-castelo-jaguariuna-1235288116,07/Oct/2023,18:14:49
Terrenos,,R$ 135.000,Vargeão,Jaguariúna,SP,260m²,Doce Lar Imóveis Jaguariúna,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/belissimo-terreno-em-condominio-fechado-em-jaguariuna-1233958754,07/Oct/2023,18:14:49
Terrenos,,R$ 520.000,Residencial Haras Patente,Jaguariúna,SP,851m²,Fábio V. Tafarello - Pleno Imóveis,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1231805000,07/Oct/2023,18:14:49
Terrenos,,R$ 559.000,Residencial Haras Patente,Jaguariúna,SP,930m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-residencial-haras-patente-de-930-00m-1233958518,07/Oct/2023,18:14:49
Terrenos,,R$ 380.000,Chácara São José,Jaguariúna,SP,576m²,Imobiliária Casa 50,07/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-tambore-em-jaguariuna-1231135991,07/Oct/2023,18:14:49
Terrenos,,R$ 390.000,Residencial Campo Camanducaia,Jaguariúna,SP,510m²,Pleno Imóveis,08/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-tambore-jaguariuna-jaguariuna-1231610614,07/Oct/2023,18:14:49
Terrenos,,R$ 249.900,Área Rural de Jaguariúna,Jaguariúna,SP,1000m²,Doce Lar Imóveis Jaguariúna,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1000-metros-condominio-plaza-ville-jaguariuna-sp-1233953774,07/Oct/2023,18:14:49
Terrenos,,R$ 350.000,Residencial Campo Camanducaia,Jaguariúna,SP,552m²,Fábio V. Tafarello - Pleno Imóveis,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-512-00-metroquadrado-residencial-campo-camanducaia-jaguariuna-1231800181,07/Oct/2023,18:14:49
Terrenos,,R$ 230.000,Núcleo Urbano Bom Jardim,Jaguariúna,SP,1469m²,Gilberto Alves Athayde Junior,01/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1469-metros-quadrados-em-nucleo-urbano-bom-jardim-jaguariuna-1229163663,07/Oct/2023,18:14:50
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,903m²,Ópera Imóveis,01/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-campinas-1228920217,07/Oct/2023,18:14:50
Terrenos,,R$ 680.000,Residencial Haras Patente,Jaguariúna,SP,903m²,Ópera Imóveis,01/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-campinas-1228920191,07/Oct/2023,18:14:50
Terrenos,,R$ 230.000,Núcleo Urbano Bom Jardim,Jaguariúna,SP,1469m²,Campimóvel,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jaguariuna-nucleo-urbano-bom-jardim-1229420694,07/Oct/2023,18:14:50
Terrenos,,R$ 175.000,Colinas do Castelo,Jaguariúna,SP,250m²,CAF - CENTRO ADMINISTRATIVO FURIO,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-175-000-00-colina-do-castelo-jaguariuna-sp-1229336803,07/Oct/2023,18:14:50
Terrenos,,R$ 250.000,Centro,Jaguariúna,SP,251000m²,Bruno Della,05/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-otima-localizacao-em-condominio-fechado-1230467054,07/Oct/2023,18:14:50
Terrenos,,R$ 2.050.000,Roseira de Cima,Jaguariúna,SP,3417m²,CAF - CENTRO ADMINISTRATIVO FURIO,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-3416-m-por-r-2-050-000-jardim-roseira-de-cima-jaguariuna-sp-1229337021,07/Oct/2023,18:14:50
Terrenos,,R$ 600.000,Residencial Haras Patente,Jaguariúna,SP,946m²,SP Brokers Soluções Imobiliárias,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-residencial-haras-patente-jaguariuna-te1663-1229340099,07/Oct/2023,18:14:50
Terrenos,,R$ 120.000,Vila Primavera,Jaguariúna,SP,300m²,CAPITAL INVEST IMOBILIARIA LTDA,01/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-120-000-00-loteamento-residencial-vila-primavera-jaguar-1228897720,07/Oct/2023,18:14:50
Terrenos,,R$ 699.000,Residencial Haras Patente,Jaguariúna,SP,830m²,Del Galo Negócios Imobiliários,05/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-jaguariuna-1230529452,07/Oct/2023,18:14:50
Terrenos,,R$ 230.000,Núcleo Urbano Bom Jardim,Jaguariúna,SP,1469m²,CAPITAL INVEST IMOBILIARIA LTDA,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1469-m-por-r-230-000-bom-jardim-jaguariuna-sp-1229356143,07/Oct/2023,18:14:50
