tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 275.000,Parque dos Girassóis,Rio Verde,GO,75m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-275-000-parque-dos-girassois-rio-verde-go-1197837415,03/Oct/2023,17:52:53
Venda - casa em rua pública,3,R$ 510.000,Residencial Gameleira,Rio Verde,GO,105m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-510-000-residencial-gameleira-ii-rio-ver-1197878350,03/Oct/2023,17:52:53
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,160m²,SIMONE SPÍNOLA,15/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-com-piscina-repleta-de-armarios-em-rio-verde-go-1198163886,03/Oct/2023,17:52:53
Venda - casa em rua pública,3,R$ 320.000,Residencial Arco Iris,Rio Verde,GO,88m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-320-000-00-residencial-arco-iris-rio-verd-1196214454,03/Oct/2023,17:52:53
Venda - casa em rua pública,2,R$ 265.000,Residencial Jardim Helena,Rio Verde,GO,74m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,07/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-265-000-00-jardim-helena-rio-verde-go-1195110374,03/Oct/2023,17:52:53
Venda - casa em rua pública,3,R$ 450.000,Residencial Maranata,Rio Verde,GO,88m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-450-000-residencial-maranata-rio-verde-go-1198402165,03/Oct/2023,17:52:53
Venda - casa em rua pública,3,R$ 420.000,Residencial Água Santa,Rio Verde,GO,82m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-82-m-por-r-420-000-00-residencial-agua-santa-rio-verde-go-1193566986,03/Oct/2023,17:52:53
Venda - casa em rua pública,3,R$ 700.000,Residencial Interlagos,Rio Verde,GO,126m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-700-000-00-residencial-interlagos-rio-ve-1181286005,03/Oct/2023,17:52:53
Venda - casa em rua pública,3,R$ 480.000,Residencial Solar dos Ataídes 1ª Etapa,Rio Verde,GO,107m²,SIMONE SPÍNOLA,19/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-107-m2-com-3-quartos-sendo-um-suites-ataides-1-em-rio-verde-go-1187515683,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 420.000,Residencial Água Santa,Rio Verde,GO,82m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-82-m-por-r-420-000-00-residencial-agua-santa-rio-verde-go-1193564959,03/Oct/2023,17:52:54
Venda - casa em rua pública,2,R$ 320.000,Liberdade,Rio Verde,GO,69m²,SIMONE SPÍNOLA,25/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/terrea-para-venda-tem-69-metros-quadrados-com-2-quartos-em-liberdade-rio-verde-go-1189968423,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 950.000,Parque Solar do Agreste B,Rio Verde,GO,170m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-170-m-por-r-950-000-00-parque-solar-do-agreste-b-rio-verde-go-1192652312,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 430.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,120m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-430-000-00-residencial-solar-dos-ataides-2-1182385057,03/Oct/2023,17:52:54
Venda - casa em rua pública,2,R$ 850.000,Jardim América,Rio Verde,GO,100m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-850-000-jardim-america-rio-verde-go-1184673618,03/Oct/2023,17:52:54
Venda - casa em rua pública,4,R$ 1.990.000,Setor Morada do Sol,Rio Verde,GO,398m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-com-4-dormitorios-a-venda-398-m-por-r-1-990-000-00-setor-morada-do-sol-rio-1181286719,03/Oct/2023,17:52:54
Venda - casa em condominio fechado,4,R$ 2.690.000,Condomínio Vale das Araras,Rio Verde,GO,281m²,SIMONE SPÍNOLA,10/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-4-suites-4-vagas-de-garagem-lazer-completo-1183506454,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 1.350.000,Parque Solar do Agreste B,Rio Verde,GO,165m²,SIMONE SPÍNOLA,22/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-sendo-2-suites-e-piscina-no-residencial-parque-solar-do-agre-1188475539,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 630.000,Residencial Canaã,Rio Verde,GO,145m²,Amiz Imobiliária Ltda,26/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/linda-casa-em-rio-verde-gameleira-2-1190277056,03/Oct/2023,17:52:54
Venda - casa em rua pública,2,R$ 270.000,Parque dos Girassóis,Rio Verde,GO,55m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-270-000-00-parque-dos-girassois-rio-verde-1192669051,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 900.000,Parque Solar do Agreste B,Rio Verde,GO,183m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-900-000-00-parque-solar-do-agreste-rio-v-1190725751,03/Oct/2023,17:52:54
Venda - apartamento padrão,4,R$ 1.200.000,Setor Central,Rio Verde,GO,290m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-4-dormitorios-a-venda-290-m-por-r-1-200-000-setor-central-rio-verde-1190260411,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 470.000,Residencial Solar dos Ataídes 1ª Etapa,Rio Verde,GO,105m²,SIMONE SPÍNOLA,31/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-esquadria-de-aluminio-com-3-quartos-sendo-um-suite-em-rio-verde-go-1192466374,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 490.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,105m²,SIMONE SPÍNOLA,20/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-no-ataides-em-rio-verde-go-1187610018,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 500.000,Residencial Gameleira,Rio Verde,GO,105m²,SIMONE SPÍNOLA,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-a-venda-com-3-quartos-sendo-um-suite-em-residencial-gameleira-rio-verde-goia-1184668330,03/Oct/2023,17:52:54
Venda - casa em condominio fechado,3,R$ 1.980.000,,Rio Verde,GO,258m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,20/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-258-m-por-r-1-980-000-00-condominio-solar-do-bosque-1187630756,03/Oct/2023,17:52:54
Venda - casa em condominio fechado,3,R$ 2.300.000,,Rio Verde,GO,280m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-2-300-000-00-villa-capri-rio-verde-go-1190259924,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 410.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,70m²,SIMONE SPÍNOLA,19/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-sendo-um-suite-em-solar-ataides-em-rio-verde-go-1187500311,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 700.000,Residencial Interlagos,Rio Verde,GO,126m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-700-000-00-residencial-interlagos-rio-ve-1181283406,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 860.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,148m²,SIMONE SPÍNOLA,19/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-217-m2-terreno-alto-padrao-com-3-quartos-sendo-2-suites-em-rio-verde-g-1187536250,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 2.750.000,Condomínio Vale das Araras,Rio Verde,GO,250m²,SIMONE SPÍNOLA,29/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-suites-piscina-4-vagas-de-garagem-em-condominio-vale-das-araras-r-1191412013,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 500.000,Residencial Canaã,Rio Verde,GO,101m²,SIMONE SPÍNOLA,19/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-em-residencial-canaa-rio-verde-go-1187579621,03/Oct/2023,17:52:54
Venda - casa em rua pública,2,R$ 450.000,Parque Solar do Agreste A,Rio Verde,GO,60m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,30/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-450-000-parque-solar-do-agreste-rio-verde-1191771894,03/Oct/2023,17:52:54
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Recanto do Bosque,Rio Verde,GO,405m²,Gilberto,09/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-alto-padrao-condominio-valor-2-800-000-00-1220205415,03/Oct/2023,17:52:54
Venda - casa em rua pública,3,R$ 920.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,155m²,SIMONE SPÍNOLA,21/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-suites-piscina-4-vagas-de-garagem-no-residencial-ataides-rio-verde-1188091948,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 560.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,112m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,19/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-560-000-residencial-solar-dos-ataides-2-e-1187186043,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 1.150.000,Setor Morada do Sol,Rio Verde,GO,165m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-165-m-por-r-1-150-000-00-setor-morada-do-sol-rio-verde-go-1192669540,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 1.150.000,Setor Morada do Sol,Rio Verde,GO,165m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-165-m-por-r-1-150-000-00-setor-morada-do-sol-rio-verde-go-1192669056,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 475.000,Residencial Veneza,Rio Verde,GO,105m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,31/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-475-000-00-residencial-veneza-rio-verde-1192234792,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 570.000,Residencial Canaã,Rio Verde,GO,105m²,SIMONE SPÍNOLA,24/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-no-residencial-canaa-rio-verde-go-1189472117,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 1.350.000,Parque Solar do Agreste B,Rio Verde,GO,165m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-165-m-por-r-1-350-000-00-parque-solar-do-agreste-rio-verde-go-1183327701,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 1.000.000,Popular,Rio Verde,GO,190m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-000-000-00-popular-rio-verde-go-1192668174,03/Oct/2023,17:52:55
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Presidente,Rio Verde,GO,311m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-a-venda-311-m-por-r-1-000-000-00-jardim-presidente-rio-verde-go-1192652305,03/Oct/2023,17:52:55
Venda - casa em rua pública,2,R$ 1.800.000,Setor Pauzanes,Rio Verde,GO,100m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-1-800-000-setor-pausanes-rio-verde-go-1184672636,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 480.000,Residencial Recanto do Bosque,Rio Verde,GO,123m²,SIMONE SPÍNOLA,29/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-e-4-vagas-no-residencial-recanto-do-bosque-rio-1191653767,03/Oct/2023,17:52:55
Venda - apartamento padrão,1,R$ 155.000,Residencial Água Santa,Rio Verde,GO,37m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-155-000-00-residencial-agua-santa-r-1193135596,03/Oct/2023,17:52:55
Venda - apartamento padrão,3,R$ 600.000,Setor Morada do Sol,Rio Verde,GO,90m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,23/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-600-000-00-setor-morada-do-sol-rio-1188806200,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 480.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,105m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-000-00-residencial-solar-dos-ataides-2-1210029606,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 475.000,Residencial Veneza,Rio Verde,GO,105m²,SIMONE SPÍNOLA,22/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-em-residencial-veneza-rio-verde-go-1188499722,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 1.690.000,Residencial Interlagos,Rio Verde,GO,270m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-270-m-por-r-1-690-000-00-residencial-interlagos-rio-verde-go-1181087626,03/Oct/2023,17:52:55
Venda - casa em rua pública,2,R$ 300.000,Martins,Rio Verde,GO,78m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-78-m-por-r-300-000-00-martins-rio-verde-go-1192652358,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 1.300.000,Residencial Interlagos,Rio Verde,GO,274m²,SIMONE SPÍNOLA,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-para-venda-tem-274-m2-com-3-suites-piscina-no-residencial-interlagos-em-rio-verde-985192431,03/Oct/2023,17:52:55
Venda - casa em rua pública,3,R$ 580.000,Residencial Gameleira,Rio Verde,GO,146m²,SIMONE SPÍNOLA,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-lote-inteiro-com-3-quartos-sendo-um-suiteem-residencial-gameleira-rio-ve-1178093375,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 398.000,Residencial Canaã,Rio Verde,GO,105m²,SIMONE SPÍNOLA,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-em-residencial-canaa-rio-verde-goias-1111060235,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 530.000,Loteamento Gameleira,Rio Verde,GO,120m²,SIMONE SPÍNOLA,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-e-piscina-em-gameleira-rio-verde-goias-1150328245,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 700.000,Jardim Presidente,Rio Verde,GO,110m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-110-m-por-r-700-000-00-jardim-presidente-rio-verde-go-1089482929,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 1.700.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,312m²,SIMONE SPÍNOLA,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-3-suites-piscina-garagem-para-6-carros-e-quintal-em-residencial-solar-do-986277942,03/Oct/2023,17:52:56
Venda - casa em rua pública,4,R$ 1.350.000,Residencial Interlagos,Rio Verde,GO,270m²,SIMONE SPÍNOLA,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-a-venda-com-4-quartos-completo-incluindo-energia-solar-em-interlagos-rio-verde-go-1037522292,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Presidente,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-1-900-000-00-jardim-presidente-rio-ve-957813239,03/Oct/2023,17:52:56
Venda - casa em condominio fechado,4,R$ 4.281.420,Solar Campestre,Rio Verde,GO,389m²,SIMONE SPÍNOLA,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-condominio-fechado-no-centro-com-4-suites-em-solar-campestre-rio-verde-goia-1081024236,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 680.000,Residencial Interlagos,Rio Verde,GO,126m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,29/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-126-m-por-r-680-000-00-residencial-interlagos-rio-verde-go-1178904763,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 499.000,Residencial Veneza,Rio Verde,GO,140m²,SIMONE SPÍNOLA,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-lote-inteiro-com-3-quartos-em-residencial-veneza-rio-verde-goias-1121648390,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 470.000,Residencial Recanto do Bosque,Rio Verde,GO,104m²,SIMONE SPÍNOLA,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-104-m2com-3-quartos-sendo-um-suite-em-rio-verde-go-1164423096,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 550.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,123m²,SIMONE SPÍNOLA,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-123-metros-quadrados-com-3-quartos-churrasqueira-em-rio-verde-go-1098330169,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 295.000,Residencial Jardim Helena,Rio Verde,GO,70m²,SIMONE SPÍNOLA,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-sendo-um-suite-recanto-dos-ipes-rio-1173075425,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 680.000,Residencial Interlagos,Rio Verde,GO,126m²,SIMONE SPÍNOLA,25/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-em-residencial-interlagos-rio-verde-go-1177374858,03/Oct/2023,17:52:56
Venda - casa em condominio fechado,4,R$ 2.400.000,Setor Pauzanes,Rio Verde,GO,380m²,SIMONE SPÍNOLA,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-de-condominio-para-venda-em-rio-verde-go-com-4-suites-lazer-completo-1139291318,03/Oct/2023,17:52:56
Venda - casa em condominio fechado,4,R$ 5.300.000,Residencial Green Park,Rio Verde,GO,450m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-a-venda-450-m-por-r-5-300-000-00-residencial-green-park-rio-verde-go-1089484825,03/Oct/2023,17:52:56
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Goiás,Rio Verde,GO,161m²,My Home Soluções Imobiliárias,29/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/rio-verde-apartamento-padrao-jardim-goias-1178846185,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 900.000,Parque Bandeirante,Rio Verde,GO,235m²,SIMONE SPÍNOLA,17/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-235-m2-com-3-quartos-em-parque-bandeirante-rio-verde-goias-1119821415,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 620.000,Residencial Maranata,Rio Verde,GO,210m²,SIMONE SPÍNOLA,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-3-quartos-1-suite-maranata-rio-verde-go-1021853338,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 1.080.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,170m²,SIMONE SPÍNOLA,17/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-3-suites-vagas-de-garagem-em-residencial-solar-dos-ataides-go-1073357798,03/Oct/2023,17:52:56
Venda - apartamento padrão,2,R$ 350.000,Setor Morada do Sol,Rio Verde,GO,70m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-69-m-por-r-350-000-00-setor-morada-do-sol-rio-verde-go-1177998036,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 1.500.000,Residencial Interlagos,Rio Verde,GO,220m²,SIMONE SPÍNOLA,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-3-suites-proximo-lago-interlagos-com-3-suites-em-rio-verde-go-1163595664,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 1.390.000,Residencial Interlagos,Rio Verde,GO,203m²,SIMONE SPÍNOLA,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-suites-com-piscina-em-residencial-interlagos-rio-verde-goias-961046851,03/Oct/2023,17:52:56
Venda - casa em rua pública,3,R$ 740.000,Residencial Solar dos Ataídes 1ª Etapa,Rio Verde,GO,129m²,SIMONE SPÍNOLA,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-garagem-4-carros-em-residencial-ataides-rio-ver-1163682757,03/Oct/2023,17:52:57
Venda - casa em rua pública,3,R$ 490.000,Residencial Gameleira,Rio Verde,GO,105m²,SIMONE SPÍNOLA,28/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-residencial-gameleira-rio-verd-1178680037,03/Oct/2023,17:52:57
Venda - casa em rua pública,3,R$ 1.450.000,Parque dos Buritis,Rio Verde,GO,255m²,SIMONE SPÍNOLA,17/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-255-m2-com-3-suites-em-parque-dos-buritis-rio-verde-goias-1036962467,03/Oct/2023,17:52:57
