tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 290.000,,Mário Campos,MG,180m²,NORTE SUL IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-290-000-00-tangara-mario-campos-mg-1096601113,05/Oct/2023,06:04:17
Venda - casa em rua pública,4,R$ 1.350.000,,Mário Campos,MG,350m²,BRUNO LARA PRIME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-mg-condominio-serra-dos-bandeirantes-1038930161,05/Oct/2023,06:04:17
Venda - casa em rua pública,2,R$ 950.000,,Mário Campos,MG,300m²,NORTE SUL IMÓVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-300-m-por-r-950-000-00-centro-mario-campos-mg-1082688703,05/Oct/2023,06:04:17
Venda - casa em condominio fechado,4,R$ 850.000,,Mário Campos,MG,160m²,Master Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-condominio-serra-dos-bandeirantes-1004069070,05/Oct/2023,06:04:17
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Mário Campos,MG,535m²,NORTE SUL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-535-m-por-r-500-000-00-chacara-maria-antonieta-mario-campos-mg-1061248904,05/Oct/2023,06:04:17
Venda - casa em rua pública,2,R$ 190.000,,Mário Campos,MG,250m²,NORTE SUL IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-250-m-por-r-190-000-00-bom-jardim-mario-campos-mg-1054768647,05/Oct/2023,06:04:17
Venda - casa em rua pública,3,R$ 280.000,,Mário Campos,MG,300m²,NORTE SUL IMÓVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-280-000-00-jardim-primavera-mario-campos-1051828232,05/Oct/2023,06:04:18
Venda - casa em rua pública,3,R$ 380.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-200-m-por-r-380-000-00-vila-ondina-mario-campos-mg-1063753923,05/Oct/2023,06:04:18
Venda - casa em condominio fechado,3,R$ 1.200.000,,Mário Campos,MG,350m²,BRUNO LARA PRIME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-1160295386,05/Oct/2023,06:04:18
Venda - casa em rua pública,2,R$ 165.000,,Mário Campos,MG,62m²,NORTE SUL IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-62-m-por-r-165-000-00-tangara-mario-campos-mg-1064298370,05/Oct/2023,06:04:18
Venda - casa em rua pública,2,R$ 215.000,,Mário Campos,MG,150m²,Nobre Imóveis MG,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-padrao-tangara-950536564,05/Oct/2023,06:04:18
Venda - casa em rua pública,2,R$ 260.000,,Mário Campos,MG,54m²,Nobre Imóveis MG,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-no-centro-de-mario-campos-950535777,05/Oct/2023,06:04:18
Venda - casa em condominio fechado,4,R$ 1.250.000,,Mário Campos,MG,450m²,Home Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-4-quartos-2-suites-2-vagas-sao-tarcisio-mario-campos-mg-1133263662,05/Oct/2023,06:04:18
Venda - casa em rua pública,3,R$ 399.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-100-m-por-r-399-000-00-jardim-primavera-mario-campos-mg-1123387424,05/Oct/2023,06:04:18
Venda - casa em rua pública,4,R$ 430.000,,Mário Campos,MG,400m²,NORTE SUL IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-400-m-por-r-430-000-00-campo-belo-mario-campos-mg-1086942220,05/Oct/2023,06:04:18
Venda - casa em rua pública,3,R$ 200.000,,Mário Campos,MG,83m²,NORTE SUL IMÓVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-83-m-por-r-200-000-00-vila-sao-tarcisio-mario-campos-mg-1118609089,05/Oct/2023,06:04:18
Venda - casa em rua pública,4,R$ 780.000,,Mário Campos,MG,120m²,NORTE SUL IMÓVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-120-m-por-r-780-000-00-vila-ondina-mario-campos-mg-1065062173,05/Oct/2023,06:04:18
Venda - casa em rua pública,2,R$ 189.000,,Mário Campos,MG,60m²,Nobre Imóveis MG,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-no-bairro-tangara-em-mario-campos-954576668,05/Oct/2023,06:04:18
Venda - casa em rua pública,3,R$ 700.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-200-m-por-r-700-000-00-campo-verde-mario-campos-mg-1048518388,05/Oct/2023,06:04:18
Venda - casa em rua pública,2,R$ 200.000,,Mário Campos,MG,90m²,NORTE SUL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-90-m-por-r-200-000-00-mario-campos-mario-campos-mg-1049690757,05/Oct/2023,06:04:18
Venda - casa em rua pública,3,R$ 350.000,,Mário Campos,MG,280m²,NORTE SUL IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-280-m-por-r-350-000-00-campo-verde-mario-campos-mg-1083415826,05/Oct/2023,06:04:18
Venda - casa em rua pública,3,R$ 300.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-100-m-por-r-300-000-00-vila-tania-mario-campos-mg-1116352395,05/Oct/2023,06:04:18
Venda - casa em rua pública,4,R$ 500.000,,Mário Campos,MG,150m²,NORTE SUL IMÓVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-150-m-por-r-500-000-00-campo-verde-mario-campos-mg-1066353380,05/Oct/2023,06:04:18
Venda - casa em rua pública,3,R$ 318.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-318-000-00-campo-verde-mario-campos-mg-1057933611,05/Oct/2023,06:04:18
Venda - casa em rua pública,2,R$ 290.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-290-000-00-bela-vista-mario-campos-mg-1049686466,05/Oct/2023,06:04:18
Venda - casa em rua pública,3,R$ 280.000,,Mário Campos,MG,360m²,Master Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-padrao-tangara-1004068813,05/Oct/2023,06:04:18
Venda - casa em rua pública,4,R$ 1.150.000,,Mário Campos,MG,385m²,NORTE SUL IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-385-m-por-r-1-150-000-00-bom-jardim-mario-campos-mg-1122352462,05/Oct/2023,06:04:18
Venda - casa em condominio fechado,3,R$ 880.000,,Mário Campos,MG,210m²,BRUNO LARA PRIME,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-1151008945,05/Oct/2023,06:04:18
Venda - casa em condominio fechado,4,R$ 1.350.000,,Mário Campos,MG,435m²,MANSUR IMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-serra-dos-bandeirantes-mario-campos-1012194506,05/Oct/2023,06:04:18
Venda - casa em rua pública,3,R$ 350.000,,Mário Campos,MG,131m²,NORTE SUL IMÓVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-350-000-00-campo-verde-mario-campos-mg-1113232366,05/Oct/2023,06:04:18
Venda - casa em condominio fechado,3,R$ 1.400.000,,Mário Campos,MG,230m²,BRUNO LARA PRIME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-1162323375,05/Oct/2023,06:04:18
Venda - casa em rua pública,2,R$ 220.000,,Mário Campos,MG,250m²,Nobre Imóveis MG,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-em-bela-vista-mario-campos-mg-1121356897,05/Oct/2023,06:04:18
Venda - casa em condominio fechado,3,R$ 1.200.000,,Mário Campos,MG,330m²,Master Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-condominio-serra-dos-bandeirantes-1163764494,05/Oct/2023,06:04:18
Venda - casa em rua pública,3,R$ 500.000,,Mário Campos,MG,500m²,NORTE SUL IMÓVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-500-m-por-r-500-000-00-vila-sao-tarcisio-mario-campos-mg-1090188151,05/Oct/2023,06:04:18
Venda - apartamento padrão,2,R$ 175.000,,Mário Campos,MG,78m²,Nobre Imóveis MG,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-mario-campos-982265560,05/Oct/2023,06:04:18
Venda - casa em rua pública,2,R$ 215.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-215-000-00-vila-sao-tarcisio-mario-campo-1050413409,05/Oct/2023,06:04:19
Venda - apartamento padrão,2,R$ 170.000,,Mário Campos,MG,58m²,NORTE SUL IMÓVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-170-000-00-jardim-primavera-mario-campos-mg-1048518410,05/Oct/2023,06:04:19
Venda - casa em condominio fechado,3,R$ 850.000,,Mário Campos,MG,850m²,PROLAR NETIMOVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-serra-dos-bandeirantes-mario-campos-1102250544,05/Oct/2023,06:04:19
Venda - casa em rua pública,4,R$ 350.000,,Mário Campos,MG,120m²,NORTE SUL IMÓVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-120-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-100-00-mes-vila-lourdes-mar-1077728910,05/Oct/2023,06:04:19
Venda - casa em rua pública,4,R$ 1.250.000,,Mário Campos,MG,439m²,NORTE SUL IMÓVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-439-m-por-r-1-250-000-00-cond-serra-dos-bandeirantes-mario-campos-mg-1048531198,05/Oct/2023,06:04:19
Venda - casa em rua pública,2,R$ 550.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-360-m-por-r-550-000-00-campo-verde-mario-campos-mg-1067765282,05/Oct/2023,06:04:19
Venda - casa em rua pública,1,R$ 159.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-360-m-por-r-159-000-00-campo-belo-mario-campos-mg-1105333727,05/Oct/2023,06:04:19
Venda - casa em rua pública,3,R$ 250.000,,Mário Campos,MG,90m²,NORTE SUL IMÓVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-90-m-por-r-250-000-00-vila-sao-tarcisio-mario-campos-mg-1048545970,05/Oct/2023,06:04:19
Venda - casa em rua pública,4,R$ 1.500.000,,Mário Campos,MG,360m²,PROLAR NETIMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serra-dos-bandeirantes-mario-campos-1102250525,05/Oct/2023,06:04:19
Venda - casa em condominio fechado,4,R$ 1.250.000,,Mário Campos,MG,1157m²,HELIO TARCIO MICHEL HENRIQUES,21/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-serra-dos-bandeirantes-em-mario-campos-1023011201,05/Oct/2023,06:04:19
Venda - casa em rua pública,4,R$ 300.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,26/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-300-000-00-vila-sao-tarcisio-mario-campo-1049679394,05/Oct/2023,06:04:19
Venda - casa em rua pública,3,R$ 750.000,,Mário Campos,MG,180m²,NORTE SUL IMÓVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-180-m-venda-por-r-750-000-00-ou-aluguel-por-r-6-010-00-mes-1048519076,05/Oct/2023,06:04:19
Venda - casa em rua pública,3,R$ 550.000,,Mário Campos,MG,170m²,NORTE SUL IMÓVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-170-m-por-r-550-000-00-campo-verde-mario-campos-mg-1061850544,05/Oct/2023,06:04:20
