tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 821.500,Loteamento Vivant Urbanova,São José dos Campos,SP,451m²,Ferreirinha Imóveis LTDA,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-451-m-por-r-821-500-00-urbanova-sao-jose-dos-campos-sp-1215162722,07/Oct/2023,07:14:44
Terrenos,,R$ 800.000,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,600m²,Ferreirinha Imóveis LTDA,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-600-m-por-r-800-000-00-colinas-do-paratehy-sao-jose-dos-campos-sp-1215187240,07/Oct/2023,07:14:44
Terrenos,,R$ 690.000,Condomínio Residencial Monaco,São José dos Campos,SP,450m²,Ferreirinha Imóveis LTDA,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-450-m-por-r-690-000-00-condominio-residencial-monaco-sao-jose-dos-c-1215212517,07/Oct/2023,07:14:45
Terrenos,,R$ 650.000,Urbanova,São José dos Campos,SP,367m²,Ferreirinha Imóveis LTDA,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-367-m-por-r-650-000-00-urbanova-sao-jose-dos-campos-sp-1215216329,07/Oct/2023,07:14:45
Terrenos,,R$ 149.000,Jardim Santa Inês III,São José dos Campos,SP,125m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1215213245,07/Oct/2023,07:14:45
Terrenos,,R$ 310.000,Parque Interlagos,São José dos Campos,SP,295m²,NOVA FREITAS IMOVEIS LTDA - EPP,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1215225933,07/Oct/2023,07:14:45
Terrenos,,R$ 650.000,Urbanova,São José dos Campos,SP,330m²,IMOVALLE NEGOCIOS IMOBILIARIOS,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-terras-alpha-1215163016,07/Oct/2023,07:14:45
Terrenos,,R$ 130.000,Chácara dos Coqueiros,São José dos Campos,SP,155m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1215190206,07/Oct/2023,07:14:45
Terrenos,,R$ 1.000.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,542m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-542-m-por-r-1-000-000-00-residencial-alphaville-i-urbanova-sao-jos-1215221387,07/Oct/2023,07:14:45
Terrenos,,R$ 695.000,Loteamento Vivant Urbanova,São José dos Campos,SP,451m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-451-m-por-r-695-000-00-vivant-urbanova-urbanova-sao-jose-dos-camp-1215221469,07/Oct/2023,07:14:45
Terrenos,,R$ 1.250.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,,Grothe & Lima Imóveis - Corretores,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-com-615m2-no-condominio-urbanova-venha-conferir-agora-1215201486,07/Oct/2023,07:14:45
Terrenos,,R$ 267.000,Jardim Nova Flórida,São José dos Campos,SP,250m²,Amil Negócios Imobiliários,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-loteamento-condominio-jardim-nova-florida-1215202578,07/Oct/2023,07:14:45
Terrenos,,R$ 350.000,Vila Maria,São José dos Campos,SP,231m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-vila-maria-sao-jose-dos-campos-te0655-1214928899,07/Oct/2023,07:14:46
Terrenos,,R$ 550.000,Bosque dos Eucaliptos,São José dos Campos,SP,250m²,Nathália Lopes Quintanilha Coutinho,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-unica-reserva-do-bosque-dos-eucaliptos-1215181203,07/Oct/2023,07:14:46
Terrenos,,R$ 500.000,Jardim Satélite,São José dos Campos,SP,367m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-jardim-satelite-sao-jose-dos-campos-te0943-1214925044,07/Oct/2023,07:14:46
Terrenos,,R$ 950.000,Jardim Satélite,São José dos Campos,SP,500m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-jardim-satelite-sao-jose-dos-campos-te0951-1214928202,07/Oct/2023,07:14:46
Terrenos,,R$ 980.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,500m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-condominio-residencial-alphaville-sao-jose-dos-campos-te09-1214924353,07/Oct/2023,07:14:46
Terrenos,,R$ 1.750.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,760m²,Riccio Imóveis,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-jose-dos-campos-terreno-padrao-urbanova-1214990026,07/Oct/2023,07:14:46
Terrenos,,R$ 750.000,Condomínio Residencial Monaco,São José dos Campos,SP,451m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-451-m-por-r-750-000-00-condominio-residencial-monaco-sao-jose-dos-c-1214927871,07/Oct/2023,07:14:46
Terrenos,,R$ 300.000,Eugênio de Mello,São José dos Campos,SP,250m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-eugenio-de-mello-sao-jose-dos-campos-te0977-1214990206,07/Oct/2023,07:14:46
Terrenos,,R$ 269.000,Jardim Santa Júlia,São José dos Campos,SP,256m²,Pirâmide Queop's Imoveis,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-256-m-por-r-269-000-00-jardim-santa-julia-sao-jose-dos-campos-sp-1214926924,07/Oct/2023,07:14:46
Terrenos,,R$ 130.000,Chácara dos Coqueiros,São José dos Campos,SP,155m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1214982607,07/Oct/2023,07:14:46
Terrenos,,R$ 1.000.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,468m²,J. A. SILVERIO SERVICOS - ME,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-467m-no-condominio-alphaville-i-urbanova-1214927065,07/Oct/2023,07:14:46
Terrenos,,R$ 130.000,Chácara dos Coqueiros,São José dos Campos,SP,155m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1214974440,07/Oct/2023,07:14:46
Terrenos,,R$ 1.300.000,Cidade Vista Verde,São José dos Campos,SP,215m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-a-venda-cidade-vista-verde-sao-jose-dos-campos-ar0060-1214985026,07/Oct/2023,07:14:46
Terrenos,,R$ 14.500,Residencial União,São José dos Campos,SP,2000m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/galpao-para-alugar-2000-m-por-r-15-546-residencial-uniao-sao-jose-dos-campos-sp-1214930344,07/Oct/2023,07:14:46
Terrenos,,R$ 590.000,Condomínio Residencial Altos da Quinta,São José dos Campos,SP,777m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-condominio-residencial-altos-da-quinta-sao-jose-dos-campos-1214930651,07/Oct/2023,07:14:46
Terrenos,,R$ 430.000,Loteamento Floresta,São José dos Campos,SP,250m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-430-000-00-lotamento-floresta-sao-jose-dos-campos-sp-1214928228,07/Oct/2023,07:14:46
Terrenos,,R$ 860.000,Jardim Satélite,São José dos Campos,SP,461m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-jardim-satelite-sao-jose-dos-campos-te0952-1214925260,07/Oct/2023,07:14:46
Terrenos,,R$ 5.000,Jardim Nova América,São José dos Campos,SP,1000m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-para-locacao-jardim-esplanada-ii-sao-jose-dos-campos-te1017-1214930860,07/Oct/2023,07:14:47
Terrenos,,R$ 100.000,Jardim Santa Maria,São José dos Campos,SP,222m²,Grothe & Lima Imóveis,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-222-m-por-r-100-000-00-capao-grosso-i-sao-jose-dos-campos-sp-1214974122,07/Oct/2023,07:14:47
Terrenos,,R$ 2.000.000,Vila Adyana,São José dos Campos,SP,736m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-vila-adyana-sao-jose-dos-campos-te0808-1214989022,07/Oct/2023,07:14:47
Terrenos,,R$ 1.800.000,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,800m²,Studio Trilha Arquitetura & Imobiliária,03/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-800m-em-urbanova-sao-jose-dos-campos-sp-1218071612,07/Oct/2023,07:14:47
Terrenos,,R$ 580.000,Urbanova,São José dos Campos,SP,346m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-urbanova-sao-jose-dos-campos-te1035-1214988918,07/Oct/2023,07:14:47
Terrenos,,R$ 850.000,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,600m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-condominio-residencial-colinas-do-paratehy-sao-jose-dos-camp-1214928933,07/Oct/2023,07:14:47
Terrenos,,R$ 176.000,Jardim Santa Júlia,São José dos Campos,SP,250m²,J. A. SILVERIO SERVICOS - ME,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-176-000-00-jardim-santa-julia-sao-jose-dos-campos-sp-1214984486,07/Oct/2023,07:14:47
Terrenos,,R$ 2.000.000,Condomínio Residencial Alphaville II,São José dos Campos,SP,906m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-condominio-residencial-alphaville-sao-jose-dos-campos-te09-1214987659,07/Oct/2023,07:14:47
Terrenos,,R$ 840.000,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,600m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-condominio-residencial-colinas-do-paratehy-sao-jose-dos-camp-1214928048,07/Oct/2023,07:14:47
Terrenos,,R$ 4.100.000,Freitas,São José dos Campos,SP,56000m²,Pirâmide Queop's Imoveis,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-56000-m-por-r-4-100-000-00-freitas-sao-jose-dos-campos-sp-1214930180,07/Oct/2023,07:14:47
Terrenos,,R$ 400.000,Portal dos Passaros,São José dos Campos,SP,393m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-393-m-por-r-400-000-00-portal-dos-passaros-sao-jose-dos-campos-sp-1214929166,07/Oct/2023,07:14:47
Terrenos,,R$ 310.000,Jardim Motorama,São José dos Campos,SP,1087m²,i9vale Select São José dos Campos,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-1087-m-com-vista-livre-condominio-colinas-do-parahyba-sjdo-1214941980,07/Oct/2023,07:14:47
Terrenos,,R$ 790.000,Condomínio Residencial Jaguary,São José dos Campos,SP,478m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-condominio-residencial-jaguary-sao-jose-dos-campos-te1015-1214983395,07/Oct/2023,07:14:47
Terrenos,,R$ 3.200.000,Putim,São José dos Campos,SP,10143m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-10143-m-por-r-3-200-000-00-putim-sao-jose-dos-campos-sp-1214990175,07/Oct/2023,07:14:47
Terrenos,,R$ 310.000,Jardim Motorama,São José dos Campos,SP,1087m²,i9vale Imobiliária,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-1087-m-com-vista-livre-condominio-colinas-do-parahyba-sjdo-1214991925,07/Oct/2023,07:14:47
Terrenos,,R$ 260.000,Jardim Santa Júlia,São José dos Campos,SP,485m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-jardim-santa-julia-sao-jose-dos-campos-te0422-1214988639,07/Oct/2023,07:14:47
Terrenos,,R$ 1.000.000,Condomínio Residencial Alphaville I,São José dos Campos,SP,468m²,J. A. SILVERIO SERVICOS - ME,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-467m-no-condominio-alphaville-i-urbanova-1214929887,07/Oct/2023,07:14:47
Terrenos,,R$ 120.000,Jardim Santa Inês III,São José dos Campos,SP,132m²,Pirâmide Queop's Imoveis,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-132-m-por-r-120-000-00-jardim-santa-ines-iii-sao-jose-dos-campos-sp-1214928651,07/Oct/2023,07:14:47
Terrenos,,R$ 1.050.000,Condomínio Residencial Alphaville II,São José dos Campos,SP,,Grothe & Lima Imóveis - Corretores,03/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/esse-excelente-terreno-no-condominio-residencial-alphaville-ii-e-uma-propriedade-com-varia-1218015404,07/Oct/2023,07:14:48
Terrenos,,R$ 400.000,Loteamento Floresta,São José dos Campos,SP,260m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-recanto-dos-eucaliptos-sao-jose-dos-campos-te1037-1214919565,07/Oct/2023,07:14:48
Terrenos,,R$ 3.600,Jardim Santa Inês I,São José dos Campos,SP,719m²,CASSIANO DIMITRY,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1214897396,07/Oct/2023,07:14:48
Terrenos,,R$ 130.000,Chácara dos Coqueiros,São José dos Campos,SP,155m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-1214918862,07/Oct/2023,07:14:48
Terrenos,,R$ 1.950.000,Condomínio Reserva do Paratehy,São José dos Campos,SP,1255m²,OPEN HOUSE,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-lote-em-condominio-no-urbanova-1214874890,07/Oct/2023,07:14:48
Terrenos,,R$ 1.100.000,Vila São Geraldo,São José dos Campos,SP,2134m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-residencial-a-venda-vila-sao-geraldo-sao-jose-dos-campos-ar0032-1214919288,07/Oct/2023,07:14:48
Terrenos,,R$ 890.000,Condomínio Residencial Colinas do Paratehy,São José dos Campos,SP,600m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-condominio-residencial-colinas-do-paratehy-sao-jose-dos-camp-1214919887,07/Oct/2023,07:14:48
Terrenos,,R$ 400.000,Loteamento Floresta,São José dos Campos,SP,250m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-recanto-dos-eucaliptos-sao-jose-dos-campos-te0872-1214924047,07/Oct/2023,07:14:48
Terrenos,,R$ 240.000,Condomínio Residencial Mantiqueira,São José dos Campos,SP,253m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-condominio-residencial-mantiqueira-sao-jose-dos-campos-te0-1214923915,07/Oct/2023,07:14:48
Terrenos,,R$ 1.670.000,Urbanova,São José dos Campos,SP,785m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-urbanova-sao-jose-dos-campos-te1058-1214920137,07/Oct/2023,07:14:48
Terrenos,,R$ 1.090.000,Condomínio Residencial Alphaville II,São José dos Campos,SP,478m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-478-m-por-r-1-090-000-00-condominio-residencial-alphaville-sao-jose-1214920695,07/Oct/2023,07:14:48
Terrenos,,R$ 320.000,Condomínio Colinas do Parahyba,São José dos Campos,SP,1570m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1570-m-por-r-320-000-00-condominio-colinas-do-parahyba-sao-jose-dos-1214920574,07/Oct/2023,07:14:48
Terrenos,,R$ 580.000,Condomínio Residencial Monaco,São José dos Campos,SP,330m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-condominio-residencial-monaco-sao-jose-dos-campos-te1003-1214919498,07/Oct/2023,07:14:48
Terrenos,,R$ 1.655.000,Urbanova,São José dos Campos,SP,825m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-urbanova-sao-jose-dos-campos-te1059-1214920145,07/Oct/2023,07:14:48
Terrenos,,R$ 266.000,Alto da Ponte,São José dos Campos,SP,1082m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-alto-da-ponte-sao-jose-dos-campos-te0279-1214920209,07/Oct/2023,07:14:49
Terrenos,,R$ 3.600.000,Eugênio de Mello,São José dos Campos,SP,3000m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3000-m-por-r-3-600-000-00-eugenio-de-mello-sao-jose-dos-campos-sp-1214924040,07/Oct/2023,07:14:49
Terrenos,,R$ 590.000,Urbanova,São José dos Campos,SP,330m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-urbanova-sao-jose-dos-campos-te0910-1214924021,07/Oct/2023,07:14:49
Terrenos,,R$ 815.000,Jardim Sul,São José dos Campos,SP,536m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-jardim-sul-sao-jose-dos-campos-te0829-1214920820,07/Oct/2023,07:14:49
Terrenos,,R$ 450.000,Residencial São Francisco,São José dos Campos,SP,350m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-residencial-sao-francisco-sao-jose-dos-campos-te0769-1214920184,07/Oct/2023,07:14:49
Terrenos,,R$ 48.000.000,Jardim Nova Michigan,São José dos Campos,SP,193562m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-residencial-a-venda-jardim-das-cerejeiras-sao-jose-dos-campos-ar0013-1214919935,07/Oct/2023,07:14:49
Terrenos,,R$ 300.000,Freitas,São José dos Campos,SP,2884m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-freitas-sao-jose-dos-campos-te0457-1214920006,07/Oct/2023,07:14:49
Terrenos,,R$ 490.000,Condomínio Residencial Mantiqueira,São José dos Campos,SP,1111m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1111-m-por-r-490-000-00-condominio-residencial-mantiqueira-sao-jose-1214920039,07/Oct/2023,07:14:49
Terrenos,,R$ 23.400,Jardim Satélite,São José dos Campos,SP,1000m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-para-locacao-jardim-satelite-sao-jose-dos-campos-te0468-1214920065,07/Oct/2023,07:14:49
Terrenos,,R$ 30.000,Vila Nair,São José dos Campos,SP,3700m²,CASSIANO DIMITRY,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-sao-jose-dos-campos-1214890391,07/Oct/2023,07:14:49
Terrenos,,R$ 2.300.000,Jardim do Golfe,São José dos Campos,SP,544m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-jardim-do-golfe-sao-jose-dos-campos-te0802-1214923902,07/Oct/2023,07:14:49
Terrenos,,R$ 9.000.000,Residencial Tatetuba,São José dos Campos,SP,15000m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-industrial-a-venda-vila-industrial-sao-jose-dos-campos-ar0106-1214924011,07/Oct/2023,07:14:49
Terrenos,,R$ 750.000,Parque dos Ipês,São José dos Campos,SP,395m²,MOVAE IMOVEIS,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-395-m-por-r-750-000-00-parque-dos-ipes-sao-jose-dos-campos-sp-1214919246,07/Oct/2023,07:14:49
Terrenos,,R$ 290.000,Altos da Vila Paiva,São José dos Campos,SP,200m²,Imobiliária Rancho Verde,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-sp-altos-da-vila-paiva-1214866384,07/Oct/2023,07:14:50
Terrenos,,R$ 310.000,Putim,São José dos Campos,SP,250m²,Imobiliária Rancho Verde,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-sp-mirante-cambui-1214866478,07/Oct/2023,07:14:50
Terrenos,,R$ 235.000,Altos da Vila Paiva,São José dos Campos,SP,252m²,Imobiliária Rancho Verde,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-sao-jose-dos-campos-sp-altos-da-vila-paiva-1214865567,07/Oct/2023,07:14:50
Terrenos,,R$ 180.200,Jardim Minas Gerais,São José dos Campos,SP,182m²,Imobiliária Rancho Verde,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-sp-jardim-minas-gerais-1214863400,07/Oct/2023,07:14:51
Terrenos,,R$ 350.000,Condomínio Residencial Mantiqueira,São José dos Campos,SP,,Grothe & Lima Imóveis - Corretores,03/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-um-lindo-terreno-em-condominio-fechado-1218001552,07/Oct/2023,07:14:51
Terrenos,,R$ 293.000,Eugênio de Mello,São José dos Campos,SP,250m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,25/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1214628400,07/Oct/2023,07:14:52
Terrenos,,R$ 841.000,Condomínio Loteamento Reserva da Barra,São José dos Campos,SP,450m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,25/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1214627815,07/Oct/2023,07:14:52
Terrenos,,R$ 1.000.000,Condomínio Loteamento Reserva da Barra,São José dos Campos,SP,450m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,25/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1214629859,07/Oct/2023,07:14:52
Terrenos,,R$ 852.000,Condomínio Residencial Mont Blanc,São José dos Campos,SP,451m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,25/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1214637186,07/Oct/2023,07:14:52
Terrenos,,R$ 270.000,Altos da Vila Paiva,São José dos Campos,SP,259m²,Imobiliária Rancho Verde,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-sao-jose-dos-campos-sp-altos-da-vila-paiva-1214855068,07/Oct/2023,07:14:52
Terrenos,,R$ 780.000,Condomínio Residencial Monte Carlo,São José dos Campos,SP,451m²,Ana Luiza Oliveira Santos de Lima,25/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-residencial-monte-carlo-urbanova-451m-sao-jose-dos-campos-1214638530,07/Oct/2023,07:14:52
Terrenos,,R$ 60.000,Jardim Bela Vista,São José dos Campos,SP,600m²,Brenda Ramos Correia Alves,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-jardim-bela-vista-sao-jose-dos-ca-1217722971,07/Oct/2023,07:14:52
Terrenos,,R$ 1.200.000,Condomínio Loteamento Reserva da Barra,São José dos Campos,SP,472m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,25/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sao-jose-dos-campos-1214636024,07/Oct/2023,07:14:52
