tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.700.000,,Penha,SC,121m²,Matheus Neves,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-mobiliado-no-velutti-home-club-em-penha-1235079298,07/Oct/2023,04:53:27
Venda - apartamento padrão,3,R$ 1.358.899,,Penha,SC,134m²,Lofer Imóveis,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-na-planta-bacia-da-vovo-penha-sc-1235576236,07/Oct/2023,04:53:27
Venda - apartamento padrão,2,R$ 430.000,,Penha,SC,58m²,JDL Litoral,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-430-000-centro-penha-sc-1235762260,07/Oct/2023,04:53:27
Venda - apartamento padrão,2,R$ 680.000,,Penha,SC,70m²,thiagodasilvafranquias,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-nautilus-home-club-penha-1235633693,07/Oct/2023,04:53:27
Venda - apartamento padrão,2,R$ 899.000,,Penha,SC,80m²,Junior Ravani,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-penha-1234763754,07/Oct/2023,04:53:27
Venda - casa em rua pública,4,R$ 450.000,,Penha,SC,343m²,Cristiano,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/2-casas-no-mesmo-terreno-tudo-individual-1235583840,07/Oct/2023,04:53:27
Venda - casa em rua pública,2,R$ 389.000,,Penha,SC,52m²,Márcio Silveira,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-gravata-1235290963,07/Oct/2023,04:53:27
Venda - casa em rua pública,3,R$ 700.000,Centro,Penha,SC,200m²,Calmões Marcello,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lccasa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-centro-penha-santa-catarin-1237527221,07/Oct/2023,04:53:27
Venda - apartamento padrão,2,R$ 330.000,,Penha,SC,48m²,IMOVEIS PORTAL LTDA - ME,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-2-dormitorios-no-bairro-nossa-senhora-de-fatima-em-penha-sc-cod-1237460731,07/Oct/2023,04:53:27
Venda - casa em rua pública,2,R$ 198.000,,Penha,SC,70m²,Kássia Bigetti,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-jd-sao-cristovao-em-penha-sc-1235247321,07/Oct/2023,04:53:27
Venda - apartamento padrão,4,R$ 4.196.780,,Penha,SC,257m²,Lofer Imóveis,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-vista-paradiso-dezembro-de-2023-1235127868,07/Oct/2023,04:53:27
Venda - apartamento padrão,2,R$ 480.000,,Penha,SC,75m²,SHS Imóveis,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-75-m-por-r-480-000-00-armacao-penha-sc-1234446069,07/Oct/2023,04:53:27
Venda - apartamento padrão,3,R$ 892.314,,Penha,SC,152m²,ANAGÊ IMÓVEIS EIRELLI,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-centro-1235616282,07/Oct/2023,04:53:27
Venda - casa em rua pública,4,R$ 920.000,,Penha,SC,255m²,ARBO IMÓVEIS,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-com-uma-suite-master-com-closet-muito-proximo-a-praia-do-quilombo-penha-1236040370,07/Oct/2023,04:53:27
Venda - apartamento padrão,3,R$ 1.331.225,,Penha,SC,127m²,Lofer Imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-na-planta-armacao-penha-sc-1235721845,07/Oct/2023,04:53:27
Venda - apartamento padrão,2,R$ 350.000,,Penha,SC,59m²,Anderson Moraes Imóveis,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-59m-350-000-00-bairro-centro-p-1234429717,07/Oct/2023,04:53:28
Venda - casa em rua pública,3,R$ 680.000,,Penha,SC,112m²,RENOVARE NEGOCIOS IMOBILIARIOS LTDA,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-de-alto-padrao-3-quartos-sendo-1-suite-a-200m-do-mar-proximo-ao-beto-carrero-wo-1235623647,07/Oct/2023,04:53:28
Venda - apartamento padrão,2,R$ 350.000,,Penha,SC,59m²,Anderson Moraes Imóveis,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-59m-350-000-00-bairro-centro-p-1234430928,07/Oct/2023,04:53:28
Venda - apartamento padrão,2,R$ 350.000,,Penha,SC,59m²,Anderson Moraes Imóveis,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-2-dormitorios-sendo-1-suite-59m-350-000-00-bairro-centro-p-1234429697,07/Oct/2023,04:53:28
Venda - casa em rua pública,3,R$ 750.000,,Penha,SC,120m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-para-venda-no-centro-de-penha-sc-1234344809,07/Oct/2023,04:53:28
Venda - casa em rua pública,3,R$ 445.000,,Penha,SC,70m²,Furlanetto Imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otima-casa-com-piscina-em-penha-1235791478,07/Oct/2023,04:53:28
Venda - apartamento cobertura,2,R$ 619.570,,Penha,SC,73m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/seu-novo-apartamento-com-suite-no-centro-de-penha-e-a-300-metros-do-mar-1232755357,07/Oct/2023,04:53:28
Venda - casa em rua pública,3,R$ 410.000,,Penha,SC,71m²,Aplica Imóveis,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-03-quartos-em-penha-otima-localizacao-1234173182,07/Oct/2023,04:53:28
Venda - casa em rua pública,3,R$ 980.000,,Penha,SC,139m²,Lobomar Imoveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-centro-penha-1232768672,07/Oct/2023,04:53:28
Venda - casa em rua pública,3,R$ 1.720.000,,Penha,SC,245m²,Thiago Oddoni,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-centro-1233147547,07/Oct/2023,04:53:29
Venda - apartamento padrão,2,R$ 850.000,,Penha,SC,74m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1232757822,07/Oct/2023,04:53:29
Venda - casa em rua pública,3,R$ 650.000,,Penha,SC,112m²,Imobiliária Borba LTDA - ME,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-armacao-1233137224,07/Oct/2023,04:53:29
Venda - casa em rua pública,3,R$ 1.049.260,,Penha,SC,138m²,USUÁRIO NEWCORE,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-penha-armacao-penha-sc-1232817749,07/Oct/2023,04:53:29
Venda - apartamento padrão,2,R$ 415.200,,Penha,SC,75m²,Aplica Imóveis,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-em-penha-quadra-mar-tabela-de-investidor-1233103994,07/Oct/2023,04:53:29
Venda - apartamento padrão,2,R$ 350.000,,Penha,SC,59m²,Aplica Imóveis,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-residencial-jessica-paola-xvii-1234104345,07/Oct/2023,04:53:29
Venda - casa em rua pública,4,R$ 1.200.000,,Penha,SC,,Tatiane L.,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-em-penha-1234331496,07/Oct/2023,04:53:29
Venda - casa em rua pública,2,R$ 295.000,,Penha,SC,90m²,Paulo,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-bem-localizada-em-penha-nossa-senhora-de-fatima-1234298928,07/Oct/2023,04:53:29
Venda - casa em rua pública,1,R$ 74.900,,Penha,SC,30m²,Carlos,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-container-mobiliada-pronta-pra-morar-1233214099,07/Oct/2023,04:53:29
Venda - apartamento padrão,3,R$ 1.250.000,,Penha,SC,93m²,Matheus Neves,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-vista-mar-no-velutti-home-club-em-penha-1233447602,07/Oct/2023,04:53:29
Venda - apartamento padrão,2,R$ 350.000,,Penha,SC,59m²,Nova Era Imobiliária Ltda,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-centro-penha-sc-1233691722,07/Oct/2023,04:53:29
Venda - casa em rua pública,2,R$ 290.000,,Penha,SC,55m²,Robhson Fambomel,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-no-centro-de-penha-sc-1233287246,07/Oct/2023,04:53:29
Venda - apartamento padrão,3,R$ 1.860.140,,Penha,SC,131m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-frente-para-o-mar-em-penha-sc-com-3-suites-1233605957,07/Oct/2023,04:53:29
Venda - apartamento padrão,2,R$ 750.000,,Penha,SC,73m²,Premier Propriedades,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-no-velutti-home-club-no-bairro-armacao-em-penha-sc-1233538815,07/Oct/2023,04:53:29
Venda - apartamento padrão,2,R$ 350.000,,Penha,SC,59m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/facilidade-no-pagamento-da-entrada-podendo-ser-parcelada-1233147931,07/Oct/2023,04:53:29
Venda - apartamento padrão,3,R$ 1.250.000,,Penha,SC,92m²,Matheus Neves,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-no-itacolomi-home-club-na-praia-alegre-em-penha-1233452718,07/Oct/2023,04:53:29
Venda - casa em rua pública,3,R$ 759.000,,Penha,SC,328m²,Frank,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-ampla-bem-localizada-1233283178,07/Oct/2023,04:53:29
Venda - apartamento padrão,3,R$ 1.090.000,,Penha,SC,90m²,Matheus Neves,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-no-velutti-home-club-em-penha-1233371988,07/Oct/2023,04:53:29
Venda - casa em rua pública,3,R$ 1.050.000,,Penha,SC,139m²,Aplica Imóveis,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-a-100-metros-da-praia-do-quilombo-penha-santa-catarina-1234148516,07/Oct/2023,04:53:29
Venda - apartamento padrão,4,R$ 1.355.000,,Penha,SC,121m²,Matheus Neves,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-no-velutti-home-club-em-penha-1233951367,07/Oct/2023,04:53:29
Venda - apartamento padrão,3,R$ 1.025.000,,Penha,SC,93m²,Matheus Neves,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vista-mar-no-velutti-home-club-em-penha-1233364609,07/Oct/2023,04:53:29
Venda - apartamento padrão,2,R$ 850.000,,Penha,SC,94m²,Sidineimobiliariapenha,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-penha-sc-frente-mar-1233502128,07/Oct/2023,04:53:29
Venda - apartamento padrão,2,R$ 389.900,,Penha,SC,52m²,GR Corretora de Imóveis,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-1233974111,07/Oct/2023,04:53:29
Venda - casa em rua pública,3,R$ 350.000,,Penha,SC,65m²,Premier Propriedades,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-3-quartos-no-bairro-nossa-senhora-de-fatima-em-penha-sc-1233529889,07/Oct/2023,04:53:29
Venda - apartamento padrão,2,R$ 340.000,,Penha,SC,59m²,Premier Propriedades,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-no-centro-em-penha-sc-1233529886,07/Oct/2023,04:53:29
Venda - casa em rua pública,2,R$ 245.000,,Penha,SC,42m²,Lobomar Imoveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-penha-1232768532,07/Oct/2023,04:53:29
Venda - casa em rua pública,3,R$ 740.770,,Penha,SC,180m²,USUÁRIO NEWCORE,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-penha-centro-penha-sc-1233883156,07/Oct/2023,04:53:29
Venda - casa em rua pública,4,R$ 890.000,,Penha,SC,180m²,Premier Propriedades,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-4-quartos-a-300-metros-da-praia-penha-sc-1233532164,07/Oct/2023,04:53:29
Venda - apartamento padrão,3,R$ 1.538.000,,Penha,SC,107m²,GR Corretora de Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-1-538-000-00-centro-penha-sc-1232756224,07/Oct/2023,04:53:29
Venda - apartamento padrão,3,R$ 1.500.000,,Penha,SC,120m²,RS SOLUÇÕES IMOBILIÁRIAS,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-mobiliado-1233946247,07/Oct/2023,04:53:29
Venda - apartamento padrão,2,R$ 480.000,,Penha,SC,50m²,Robhson Fambomel,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-centro-penha-santa-cat-1233719582,07/Oct/2023,04:53:29
Venda - casa em rua pública,2,R$ 1.200.000,,Penha,SC,180m²,Jeferson Lima,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terrea-para-venda-tem-180-metros-quadrados-com-2-quartos-em-praia-de-armacao-penha-sc-1234110671,07/Oct/2023,04:53:29
Venda - casa em rua pública,3,R$ 585.000,,Penha,SC,110m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-pertinho-do-mar-500-metros-da-praia-em-penha-1232755574,07/Oct/2023,04:53:29
Venda - apartamento padrão,3,R$ 678.000,,Penha,SC,76m²,GR Corretora de Imóveis,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-678-000-00-praia-de-armacao-do-itapo-1233611590,07/Oct/2023,04:53:29
Venda - casa em rua pública,4,R$ 2.600.000,,Penha,SC,400m²,Darlise Adam,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-400-metros-quadrados-com-6-quartos-em-centro-penha-sc-1234063719,07/Oct/2023,04:53:29
Venda - casa em rua pública,3,R$ 0,,Penha,SC,110m²,Joao J.,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/germinado-alto-padraobarbada-1233224988,07/Oct/2023,04:53:30
Venda - casa em rua pública,2,R$ 395.000,,Penha,SC,78m²,Lobomar Imoveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dormitorios-a-venda-78-m-por-r-395-000-00-armacao-penha-sc-1232768648,07/Oct/2023,04:53:30
Venda - apartamento padrão,2,R$ 349.838,,Penha,SC,50m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1231154221,07/Oct/2023,04:53:30
Venda - casa em rua pública,2,R$ 320.000,,Penha,SC,66m²,Nova Era Imobiliária Ltda,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-320-000-00-nossa-senhora-de-fatima-penha-1231151780,07/Oct/2023,04:53:30
Venda - casa em rua pública,2,R$ 290.000,,Penha,SC,72m²,Nova Era Imobiliária Ltda,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-290-000-00-nossa-senhora-de-fatima-penha-1231151781,07/Oct/2023,04:53:30
Venda - apartamento padrão,3,R$ 1.356.803,,Penha,SC,134m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1231153759,07/Oct/2023,04:53:31
Venda - apartamento padrão,3,R$ 860.000,,Penha,SC,98m²,Imobiliária Borba LTDA - ME,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-praia-alegre-1231232427,07/Oct/2023,04:53:31
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Penha,SC,400m²,RT Imóveis,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/localizacao-perfeita-a-venda-casa-proxima-ao-parque-beto-carrero-1232612092,07/Oct/2023,04:53:31
Venda - casa em rua pública,3,R$ 850.000,,Penha,SC,148m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-padrao-em-penha-1231154033,07/Oct/2023,04:53:31
Venda - apartamento padrão,2,R$ 1.060.000,,Penha,SC,77m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1231153883,07/Oct/2023,04:53:31
Venda - apartamento padrão,3,R$ 1.661.612,,Penha,SC,123m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1231153851,07/Oct/2023,04:53:31
Venda - casa em rua pública,3,R$ 570.000,,Penha,SC,89m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-padrao-em-penha-1231154245,07/Oct/2023,04:53:31
Venda - casa em rua pública,2,R$ 470.000,,Penha,SC,66m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-padrao-em-penha-1231154062,07/Oct/2023,04:53:31
Venda - casa em rua pública,0,R$ 1.800,,Penha,SC,,Amanda Souza,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/porta-de-garagem-1231274223,07/Oct/2023,04:53:31
Venda - casa em condominio fechado,3,R$ 350.000,,Penha,SC,60m²,arno fuchs,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-em-penhasc-1231945082,07/Oct/2023,04:53:31
Venda - apartamento padrão,2,R$ 300.000,,Penha,SC,58m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1231153921,07/Oct/2023,04:53:31
Venda - casa em rua pública,3,R$ 440.000,,Penha,SC,100m²,Marin Imóveis,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-tres-dormitorios-no-centro-de-penha-1232011666,07/Oct/2023,04:53:31
Venda - casa em rua pública,3,R$ 570.000,,Penha,SC,89m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-padrao-em-penha-1231154516,07/Oct/2023,04:53:31
Venda - apartamento padrão,3,R$ 1.100.000,,Penha,SC,91m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1231154272,07/Oct/2023,04:53:31
Venda - apartamento padrão,3,R$ 890.000,,Penha,SC,89m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1231154403,07/Oct/2023,04:53:31
Venda - apartamento padrão,2,R$ 850.000,Centro,Penha,SC,118m²,Imobiliária 2ex,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-centro-penha-sc-1231813625,07/Oct/2023,04:53:31
Venda - casa em rua pública,3,R$ 749.000,,Penha,SC,124m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ampla-casa-localizada-em-penha-1232755098,07/Oct/2023,04:53:31
Venda - apartamento cobertura,3,R$ 759.503,,Penha,SC,90m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/seu-novo-apartamento-com-3-suites-sendo-duas-demi-suites-no-centro-de-penha-e-ha-300-metr-1232755162,07/Oct/2023,04:53:31
Venda - casa em rua pública,2,R$ 298.000,Armação,Penha,SC,80m²,SONIA SPENGLER,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-santa-lidia-penha-sc-1231390084,07/Oct/2023,04:53:31
Venda - casa em rua pública,2,R$ 670.000,,Penha,SC,120m²,Rosiane,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-em-penha-ha-500mts-do-mar-1219522060,07/Oct/2023,04:53:31
Venda - apartamento padrão,3,R$ 1.550.000,,Penha,SC,121m²,Lilo Imóveis,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-vista-para-o-mar-no-velutti-home-club-em-penha-sc-1232333357,07/Oct/2023,04:53:31
Venda - apartamento padrão,3,R$ 809.656,,Penha,SC,76m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1231154327,07/Oct/2023,04:53:31
Venda - casa em rua pública,3,R$ 1.485.000,,Penha,SC,213m²,Márcio Silveira,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-centro-1232072634,07/Oct/2023,04:53:31
Venda - apartamento cobertura,3,R$ 797.515,,Penha,SC,93m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/seu-novo-apartamento-com-3-quartos-sendo-uma-suite-no-centro-de-penha-e-a-300-metros-do-m-1232755318,07/Oct/2023,04:53:31
Venda - apartamento padrão,2,R$ 500.000,,Penha,SC,70m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/seu-novo-apartamento-mobiliado-com-suite-a-550-metros-do-mar-e-proximo-ao-beto-carrero-wor-1232755296,07/Oct/2023,04:53:31
Venda - casa em rua pública,2,R$ 350.000,,Penha,SC,74m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-padrao-em-penha-1231154275,07/Oct/2023,04:53:31
Venda - casa em rua pública,3,R$ 580.000,,Penha,SC,140m²,Calmões Marcello,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sl-excelente-oportunidade-em-penha-sc-1232382276,07/Oct/2023,04:53:31
Venda - apartamento padrão,3,R$ 990.000,,Penha,SC,95m²,Matheus Neves,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vista-mar-2-vagas-e-3-dormitorios-no-itacolomi-home-club-na-praia-alegre-em-pe-1231634074,07/Oct/2023,04:53:31
Venda - apartamento padrão,3,R$ 1.200.000,,Penha,SC,95m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1231154133,07/Oct/2023,04:53:31
Venda - casa em rua pública,4,R$ 850.000,,Penha,SC,170m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/charmosa-casa-terrea-com-4-dormitorios-e-piscina-na-praia-da-armacao-em-penha-a-600-metros-1232755269,07/Oct/2023,04:53:31
Venda - apartamento cobertura,2,R$ 672.193,,Penha,SC,78m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/seu-novo-apartamento-com-2-suites-no-centro-de-penha-e-a-300-metros-do-mar-1232755301,07/Oct/2023,04:53:31
Venda - apartamento padrão,3,R$ 1.190.000,,Penha,SC,90m²,Daniel Brining Palhano,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-penha-sc-1232515494,07/Oct/2023,04:53:31
Venda - apartamento padrão,3,R$ 990.000,,Penha,SC,91m²,Matheus Neves,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-dormitorios-vista-mar-no-nautilus-home-club-em-penha-1231628690,07/Oct/2023,04:53:32
Venda - casa em rua pública,2,R$ 350.000,,Penha,SC,69m²,Thiago Oddoni,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-nossa-senhora-de-fatima-1231787993,07/Oct/2023,04:53:32
Venda - apartamento padrão,3,R$ 1.858.924,,Penha,SC,132m²,Sol Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1231154083,07/Oct/2023,04:53:32
Venda - apartamento cobertura,2,R$ 634.240,,Penha,SC,74m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/seu-novo-apartamento-com-2-suites-no-centro-de-penha-e-a-300-metros-do-mar-1232755345,07/Oct/2023,04:53:32
Venda - apartamento padrão,3,R$ 340.000,,Penha,SC,85m²,Calmões Marcello,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-santa-lidia-penha-s-1231042876,07/Oct/2023,04:53:32
Venda - casa em rua pública,2,R$ 300.000,,Penha,SC,57m²,Thiago Oddoni,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-armacao-1229332370,07/Oct/2023,04:53:32
Venda - casa em rua pública,3,R$ 320.000,,Penha,SC,,Nina S.,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-praia-1229849390,07/Oct/2023,04:53:32
Venda - casa em rua pública,2,R$ 670.000,,Penha,SC,120m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-penha-na-praia-alegre-abaixo-do-valor-600-mts-do-mar-oportunidade-unica-1229337082,07/Oct/2023,04:53:33
Venda - casa em rua pública,3,R$ 300.000,,Penha,SC,360m²,Alisson,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-mista-1214210581,07/Oct/2023,04:53:33
Venda - casa em rua pública,2,R$ 730.000,,Penha,SC,135m²,Raquel da Silva,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-80-metros-do-parque-beto-carrero-world-e-400-metros-da-praia-penha-sc-1230707398,07/Oct/2023,04:53:33
