tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 1.500.000,Indaiá,Belo Horizonte,MG,200m²,Marcelo e Rejane Corretores de Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-4-suites-4-vagas-elevador-1038076156,05/Oct/2023,01:42:15
Venda - apartamento padrão,3,R$ 640.000,Indaiá,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-78-m2-1196535590,05/Oct/2023,01:42:16
Venda - apartamento padrão,2,R$ 244.500,Indaiá,Belo Horizonte,MG,48m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-armarios-planejados-bh-indaia-2-quartos-1-vaga-1178629224,05/Oct/2023,01:42:16
Venda - apartamento padrão,3,R$ 572.299,Indaiá,Belo Horizonte,MG,67m²,Confiar Imóveis Ltda,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1181625232,05/Oct/2023,01:42:16
Venda - apartamento padrão,2,R$ 462.937,Indaiá,Belo Horizonte,MG,67m²,Confiar Imóveis Ltda,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1181626916,05/Oct/2023,01:42:16
Venda - apartamento cobertura,4,R$ 1.195.000,Indaiá,Belo Horizonte,MG,289m²,RE/MAX ACE,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-com-vista-360-graus-no-bairro-indaia-na-regiao-da-pampulha-em-belo-ho-1187472275,05/Oct/2023,01:42:16
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,250m²,Hordones Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-indaia-4-suites-4-vagas-1118598309,05/Oct/2023,01:42:16
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Indaiá,Belo Horizonte,MG,340m²,VINICIUS IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-varias-vagas-terreno-1-165m-bairro-indaia-prox-correio-982256809,05/Oct/2023,01:42:16
Venda - apartamento padrão,2,R$ 178.000,Indaiá,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-indaia-belo-horizonte-1172614289,05/Oct/2023,01:42:16
Venda - apartamento padrão,3,R$ 350.000,Indaiá,Belo Horizonte,MG,67m²,CAPITAL IMOVEIS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-indaia-belo-horizonte-1189340088,05/Oct/2023,01:42:16
Venda - apartamento padrão,3,R$ 310.000,Indaiá,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179511545,05/Oct/2023,01:42:16
Venda - apartamento cobertura,4,R$ 1.500.000,Indaiá,Belo Horizonte,MG,200m²,Ei Consultoria Imobiliária,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-200-m-por-r-1-500-000-00-indaia-belo-horizonte-920097762,05/Oct/2023,01:42:16
Venda - apartamento padrão,2,R$ 270.000,Indaiá,Belo Horizonte,MG,44m²,Rede Kaza Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-indaia-belo-horizonte-mg-1225189427,05/Oct/2023,01:42:16
Venda - apartamento padrão,4,R$ 750.000,Indaiá,Belo Horizonte,MG,140m²,Angelo Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-140-m-por-r-750-000-00-jaragua-belo-ho-1221043231,05/Oct/2023,01:42:16
Venda - apartamento padrão,3,R$ 320.000,Indaiá,Belo Horizonte,MG,69m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-indaia-belo-horizonte-1204788321,05/Oct/2023,01:42:16
Venda - apartamento padrão,3,R$ 300.000,Indaiá,Belo Horizonte,MG,70m²,Só Imóveis BH,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-indaia-1185185622,05/Oct/2023,01:42:16
Venda - apartamento padrão,3,R$ 1.100.000,Indaiá,Belo Horizonte,MG,140m²,São Luiz Imóveis,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-bairro-liberdade-1198168986,05/Oct/2023,01:42:16
Venda - apartamento padrão,2,R$ 270.000,Indaiá,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1182871634,05/Oct/2023,01:42:16
Venda - apartamento padrão,3,R$ 430.000,Indaiá,Belo Horizonte,MG,86m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-indaia-belo-horizonte-mg-1202811060,05/Oct/2023,01:42:16
Venda - apartamento padrão,2,R$ 368.000,Indaiá,Belo Horizonte,MG,62m²,MORE BEM IMOBILIÁRIA LTDA - ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-indaia-belo-horizonte-mg-1154059555,05/Oct/2023,01:42:16
Venda - apartamento padrão,4,R$ 900.000,Indaiá,Belo Horizonte,MG,150m²,Usa União de Serviços e Administração Ltda-ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-04-quartos-sendo-02-suites-no-indaia-regiao-da-pampulha-1138070307,05/Oct/2023,01:42:16
Venda - casa em rua pública,2,R$ 950.000,Indaiá,Belo Horizonte,MG,377m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-indaia-1193665669,05/Oct/2023,01:42:16
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,250m²,São Luiz Imóveis,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-indaia-belo-horizonte-mg-1192241548,05/Oct/2023,01:42:16
Venda - casa em rua pública,4,R$ 950.000,Indaiá,Belo Horizonte,MG,370m²,Gomes Coura Corretora,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-para-gerar-renda-casa-com-4-quartos-sendo-1-suite-e-8-kitnets-a-v-1069208143,05/Oct/2023,01:42:17
Venda - apartamento padrão,2,R$ 430.000,Indaiá,Belo Horizonte,MG,85m²,São Luiz Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-indaia-belo-horizonte-mg-1072998643,05/Oct/2023,01:42:17
Venda - apartamento padrão,3,R$ 570.000,Indaiá,Belo Horizonte,MG,89m²,São Luiz Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-indaia-belo-horizonte-mg-1061230008,05/Oct/2023,01:42:17
Venda - apartamento padrão,2,R$ 210.000,Indaiá,Belo Horizonte,MG,55m²,Paulo Procópio Imóveis Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-210-000-00-sao-francisco-belo-horizonte-mg-1105585048,05/Oct/2023,01:42:17
Venda - casa em rua pública,3,R$ 1.200.000,Indaiá,Belo Horizonte,MG,360m²,Hordones Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-piscina-1102559679,05/Oct/2023,01:42:17
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,250m²,HUS IMÓVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-04-suites-indaia-1120943191,05/Oct/2023,01:42:17
Venda - casa em rua pública,3,R$ 1.250.000,Indaiá,Belo Horizonte,MG,280m²,CIOTTO IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-3-quartos-indaia-993908676,05/Oct/2023,01:42:17
Venda - casa em rua pública,3,R$ 900.000,Indaiá,Belo Horizonte,MG,200m²,CIOTTO IMÓVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-indaia-1115465153,05/Oct/2023,01:42:17
Venda - apartamento padrão,2,R$ 474.857,Indaiá,Belo Horizonte,MG,54m²,Confiar Imóveis Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1107111913,05/Oct/2023,01:42:17
Venda - casa em rua pública,3,R$ 1.020.000,Indaiá,Belo Horizonte,MG,445m²,Evilásio Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-indaia-1111845708,05/Oct/2023,01:42:17
Venda - casa em rua pública,4,R$ 1.150.000,Indaiá,Belo Horizonte,MG,396m²,São Luiz Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-7-vagas-indaia-belo-horizonte-mg-1061228024,05/Oct/2023,01:42:17
Venda - apartamento padrão,3,R$ 560.000,Indaiá,Belo Horizonte,MG,80m²,GF Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-560-000-00-jaragua-belo-horizonte-992405582,05/Oct/2023,01:42:17
Venda - apartamento padrão,2,R$ 458.796,Indaiá,Belo Horizonte,MG,54m²,ARAUJO IMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-bairro-jaragua-1029941183,05/Oct/2023,01:42:17
Venda - apartamento cobertura,4,R$ 740.000,Indaiá,Belo Horizonte,MG,200m²,CIOTTO IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-indaia-993910317,05/Oct/2023,01:42:17
Venda - apartamento padrão,2,R$ 184.000,Indaiá,Belo Horizonte,MG,43m²,Ei Consultoria Imobiliária,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-184-000-00-indaia-belo-horizonte-m-920103954,05/Oct/2023,01:42:17
Venda - apartamento padrão,2,R$ 486.594,Indaiá,Belo Horizonte,MG,54m²,Confiar Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1108015434,05/Oct/2023,01:42:17
Venda - casa em rua pública,4,R$ 1.150.000,Indaiá,Belo Horizonte,MG,360m²,CIOTTO IMÓVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-indaia-993911483,05/Oct/2023,01:42:17
Venda - apartamento padrão,2,R$ 174.000,Indaiá,Belo Horizonte,MG,48m²,GMG Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1130193837,05/Oct/2023,01:42:17
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,250m²,Marques e Rodrigues Consultoria Imobiliaria,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1118549565,05/Oct/2023,01:42:18
Venda - casa em rua pública,3,R$ 950.000,Indaiá,Belo Horizonte,MG,455m²,Evilásio Imóveis Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-indaia-1011913169,05/Oct/2023,01:42:18
Venda - apartamento padrão,3,R$ 590.948,Indaiá,Belo Horizonte,MG,67m²,Confiar Imóveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1106999907,05/Oct/2023,01:42:18
Venda - apartamento padrão,4,R$ 650.000,Indaiá,Belo Horizonte,MG,260m²,PROLAR NETIMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-indaia-belo-horizonte-1170004673,05/Oct/2023,01:42:18
Venda - casa em rua pública,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,360m²,CIOTTO IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-liberdade-993910391,05/Oct/2023,01:42:18
Venda - casa em rua pública,3,R$ 850.000,Indaiá,Belo Horizonte,MG,280m²,CIOTTO IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-indaia-regiao-do-jaragua-993908714,05/Oct/2023,01:42:18
Venda - apartamento padrão,2,R$ 206.000,Indaiá,Belo Horizonte,MG,47m²,Bonsucesso Corretora e Administradora de Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-2-quartos-no-bairro-jaragua-composto-por-950161744,05/Oct/2023,01:42:18
Venda - apartamento cobertura,4,R$ 1.490.000,Indaiá,Belo Horizonte,MG,265m²,Ariana Martins - Evolution,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-jose-912399923,05/Oct/2023,01:42:18
Venda - casa em rua pública,3,R$ 750.000,Indaiá,Belo Horizonte,MG,179m²,CIOTTO IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-indaia-1046024096,05/Oct/2023,01:42:18
Venda - casa em rua pública,3,R$ 1.800.000,Indaiá,Belo Horizonte,MG,498m²,Evilásio Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-indaia-1111845696,05/Oct/2023,01:42:18
Venda - apartamento padrão,3,R$ 310.000,Indaiá,Belo Horizonte,MG,62m²,Evilásio Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1111845278,05/Oct/2023,01:42:18
Venda - apartamento cobertura,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,290m²,AHAVA CORRETORA DE IMOVEIS VENDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-indaia-1064580159,05/Oct/2023,01:42:18
Venda - apartamento padrão,2,R$ 468.115,Indaiá,Belo Horizonte,MG,54m²,Confiar Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1107094895,05/Oct/2023,01:42:18
Venda - casa em rua pública,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,247m²,São Luiz Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-indaia-belo-horizonte-mg-1077699876,05/Oct/2023,01:42:18
Venda - apartamento padrão,2,R$ 458.796,Indaiá,Belo Horizonte,MG,54m²,ARAUJO IMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-jaragua-1032116493,05/Oct/2023,01:42:18
Venda - apartamento padrão,3,R$ 520.000,Indaiá,Belo Horizonte,MG,70m²,Márcio  Deoud Consultor de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-com-01-suite-e-02-vagas-1167598964,05/Oct/2023,01:42:18
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Indaiá,Belo Horizonte,MG,276m²,UFANIA IMOVEIS LTDA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-indaia-belo-horizonte-mg-1067342154,05/Oct/2023,01:42:18
Venda - apartamento padrão,3,R$ 350.000,Indaiá,Belo Horizonte,MG,77m²,CIOTTO IMÓVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-993910390,05/Oct/2023,01:42:18
Venda - casa em rua pública,3,R$ 1.950.000,Indaiá,Belo Horizonte,MG,348m²,Evilásio Imóveis Ltda,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-indaia-1011912549,05/Oct/2023,01:42:18
Venda - apartamento padrão,3,R$ 561.561,Indaiá,Belo Horizonte,MG,67m²,ARAUJO IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-bairro-jaragua-1029935401,05/Oct/2023,01:42:18
Venda - apartamento padrão,3,R$ 520.000,Indaiá,Belo Horizonte,MG,70m²,DL imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-2-vagas-a-venda-70m2-por-r-520-000-1153498823,05/Oct/2023,01:42:18
Venda - casa em rua pública,3,R$ 950.000,Indaiá,Belo Horizonte,MG,456m²,GF Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-455-m-por-r-950-000-00-jaragua-belo-horizonte-mg-992405732,05/Oct/2023,01:42:18
Venda - apartamento padrão,3,R$ 270.000,Indaiá,Belo Horizonte,MG,69m²,Utilbrás Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-indaia-belo-horizonte-mg-1116889905,05/Oct/2023,01:42:18
Venda - apartamento padrão,3,R$ 570.000,Indaiá,Belo Horizonte,MG,79m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-79-m2-1110677770,05/Oct/2023,01:42:19
Venda - apartamento padrão,2,R$ 160.000,Indaiá,Belo Horizonte,MG,45m²,Bonsucesso Corretora e Administradora de Imóveis,27/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515348,05/Oct/2023,01:42:19
Venda - apartamento padrão,4,R$ 650.000,Indaiá,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-4-quartos-260-m2-1156583617,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 390.000,Indaiá,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-3-quartos-60-m2-1139249158,05/Oct/2023,01:42:19
Venda - casa em rua pública,3,R$ 970.000,Indaiá,Belo Horizonte,MG,276m²,Elu Imóveis,07/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-indaia-1051224538,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 355.000,Indaiá,Belo Horizonte,MG,67m²,GOLD  IMOVEIS,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-indaia-1129734169,05/Oct/2023,01:42:19
Venda - apartamento cobertura,4,R$ 1.400.000,Indaiá,Belo Horizonte,MG,250m²,Márcio  Deoud Consultor de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-cobertura-04-suites-04-vagas-1119253254,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 770.000,Indaiá,Belo Horizonte,MG,100m²,Imobiliária Vitrini,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065628643,05/Oct/2023,01:42:19
Venda - apartamento padrão,2,R$ 219.000,Indaiá,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1084980453,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 290.000,Indaiá,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-indaia-belo-horizonte-1102255236,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 730.000,Indaiá,Belo Horizonte,MG,245m²,Bonsucesso Corretora e Administradora de Imóveis,09/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-991475321,05/Oct/2023,01:42:19
Venda - casa em rua pública,3,R$ 750.000,Indaiá,Belo Horizonte,MG,507m²,Colonial Netimoveis,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-indaia-belo-horizonte-1102305723,05/Oct/2023,01:42:19
Venda - apartamento padrão,1,R$ 200.000,Indaiá,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-21-m2-1113748259,05/Oct/2023,01:42:19
Venda - apartamento padrão,2,R$ 180.000,Indaiá,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,27/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960508837,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 570.000,Indaiá,Belo Horizonte,MG,80m²,GOLD  IMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1049855584,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 730.000,Indaiá,Belo Horizonte,MG,245m²,Bonsucesso Corretora e Administradora de Imóveis,09/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-991475440,05/Oct/2023,01:42:19
Venda - apartamento cobertura,4,R$ 1.399.000,Indaiá,Belo Horizonte,MG,200m²,PROLAR NETIMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-indaia-belo-horizonte-1102251099,05/Oct/2023,01:42:19
Venda - apartamento padrão,2,R$ 219.000,Indaiá,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1084979962,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 270.000,Indaiá,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-69-m2-1116327318,05/Oct/2023,01:42:19
Venda - casa em rua pública,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,247m²,Bonsucesso Corretora e Administradora de Imóveis,05/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960515487,05/Oct/2023,01:42:19
Venda - casa em rua pública,3,R$ 1.300.000,Indaiá,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1102762481,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 740.000,Indaiá,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-110-m2-1148018020,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 330.000,Indaiá,Belo Horizonte,MG,70m²,IMOBILIÁRIA OURO PRETO BH LTDA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1105715656,05/Oct/2023,01:42:19
Venda - casa em rua pública,3,R$ 1.300.000,Indaiá,Belo Horizonte,MG,247m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-247-metros-quadrados-com-3-quartos-em-indaia-belo-horizonte-mg-1102475400,05/Oct/2023,01:42:19
Venda - casa em rua pública,4,R$ 1.300.000,Indaiá,Belo Horizonte,MG,247m²,Bonsucesso Corretora e Administradora de Imóveis,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960519717,05/Oct/2023,01:42:19
Venda - casa em rua pública,4,R$ 1.149.000,Indaiá,Belo Horizonte,MG,442m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-indaia-belo-horizonte-1102264690,05/Oct/2023,01:42:19
Venda - apartamento padrão,3,R$ 315.000,Indaiá,Belo Horizonte,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,09/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1018303655,05/Oct/2023,01:42:20
Venda - apartamento padrão,3,R$ 420.000,Indaiá,Belo Horizonte,MG,86m²,Bonsucesso Corretora e Administradora de Imóveis,09/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-977504299,05/Oct/2023,01:42:20
Venda - apartamento cobertura,4,R$ 720.000,Indaiá,Belo Horizonte,MG,195m²,Bonsucesso Corretora e Administradora de Imóveis,20/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-960517111,05/Oct/2023,01:42:20
Venda - casa em rua pública,3,R$ 1.300.000,Indaiá,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-03-quartos-01-suite-e-area-goumert-1104806361,05/Oct/2023,01:42:20
Venda - apartamento padrão,3,R$ 290.000,Indaiá,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-65-m2-1150970262,05/Oct/2023,01:42:20
