tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 330.000,Fragata,Pelotas,RS,160m²,Sousa Souza,24/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-em-pelotas-3-dormitorios-na-cohab-fragata-1237001972,06/Oct/2023,23:18:45
Venda - apartamento padrão,3,R$ 450.000,Centro,Pelotas,RS,146m²,PROPER CONSULTORIA IMOBILIARIA,24/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-de-146m-a-venda-no-centro-de-pelotas-rs-1237039267,06/Oct/2023,23:18:45
Venda - casa em rua pública,3,R$ 348.850,,Cerrito,RS,215m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-jose-bernabe-de-souza-centro-cerrito-rs-1237051667,06/Oct/2023,23:18:45
Venda - casa em rua pública,4,R$ 950.000,Centro,Pelotas,RS,206m²,Krolow Imóveis,24/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-casa-padrao-colina-do-sol-1237034378,06/Oct/2023,23:18:45
Venda - apartamento padrão,2,R$ 185.000,Centro,Pelotas,RS,50m²,Marcos Silva,24/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apto-2-dorm-portaria-24h-impecavel-1237025669,06/Oct/2023,23:18:45
Venda - casa em rua pública,3,R$ 399.000,Areal,Pelotas,RS,160m²,G3 Assessoria Imobiliária,24/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-399-000-obelisco-pelotas-rs-1237050041,06/Oct/2023,23:18:45
Venda - casa em rua pública,3,R$ 849.430,Bolaxa,Rio Grande,RS,130m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-ana-pernigotti-bolaxa-rio-grande-rs-1237068987,06/Oct/2023,23:18:45
Venda - apartamento padrão,3,R$ 244.870,Centro,Pelotas,RS,64m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-em-rua-general-osorio-centro-pelotas-rs-1237054712,06/Oct/2023,23:18:45
Venda - apartamento padrão,2,R$ 180.000,Três Vendas,Pelotas,RS,,Isa,24/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-smart-urban-club-1237009635,06/Oct/2023,23:18:45
Venda - casa em rua pública,3,R$ 645.000,Três Vendas,Pelotas,RS,,Roberto N.,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-na-fernando-osorio-proximo-ao-treichel-1208248156,06/Oct/2023,23:18:45
Venda - casa em rua pública,3,R$ 450.000,Laranjal,Pelotas,RS,90m²,André Luiz Nogueira Gonçalves LTDA.,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-laranjal-pelotas-rs-1236578432,06/Oct/2023,23:18:46
Venda - casa em rua pública,3,R$ 500.000,Laranjal,Pelotas,RS,173m²,André Luiz Nogueira Gonçalves LTDA.,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-para-venda-possui-173-metros-quadrados-com-3-quartos-em-laranjal-pelotas-rs-1236595621,06/Oct/2023,23:18:46
Venda - casa em condominio fechado,2,R$ 235.000,Areal,Pelotas,RS,50m²,Flavio Luiz Moreira de Oliveira Junior,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-semi-mobiliada-venda-no-moradas-club-2-1236621097,06/Oct/2023,23:18:46
Venda - casa em rua pública,3,R$ 750.000,Cassino,Rio Grande,RS,140m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-em-rua-juarez-vasconcelos-torronteguy-cassino-rio-grande-rs-1236777731,06/Oct/2023,23:18:46
Venda - casa em rua pública,4,R$ 700.000,Laranjal,Pelotas,RS,195m²,André Luiz Nogueira Gonçalves LTDA.,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-para-venda-possui-195-metros-quadrados-com-4-quartos-em-laranjal-pelotas-rs-1236598017,06/Oct/2023,23:18:46
Venda - casa em rua pública,2,R$ 349.320,Centro,Pelotas,RS,98m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-general-argolo-centro-pelotas-rs-1236774469,06/Oct/2023,23:18:46
Venda - casa em rua pública,2,R$ 245.000,Areal,Pelotas,RS,60m²,Marques Administradora,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-casa-padrao-areal-1236754194,06/Oct/2023,23:18:46
Venda - apartamento padrão,2,R$ 129.230,Três Vendas,Pelotas,RS,39m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-em-avenida-fernando-osorio-tres-vendas-pelotas-rs-1236773316,06/Oct/2023,23:18:46
Venda - apartamento padrão,3,R$ 450.000,Centro,Pelotas,RS,105m²,PROPER CONSULTORIA IMOBILIARIA,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-de-105m-a-venda-no-centro-de-pelotas-rs-1236705599,06/Oct/2023,23:18:46
Venda - casa em rua pública,3,R$ 494.000,São Gonçalo,Pelotas,RS,212m²,PROPER CONSULTORIA IMOBILIARIA,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-com-3-dormitorios-a-venda-212-m-umuharama-pelotas-rs-1236705504,06/Oct/2023,23:18:46
Venda - casa em rua pública,3,R$ 789.040,Fragata,Pelotas,RS,315m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-em-rua-doutor-frederico-bastos-fragata-pelotas-rs-1236776580,06/Oct/2023,23:18:46
Venda - apartamento padrão,2,R$ 151.150,Fragata,Pelotas,RS,45m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-em-avenida-herbert-hadler-fragata-pelotas-rs-1236774160,06/Oct/2023,23:18:46
Venda - casa em rua pública,3,R$ 244.690,Parque Marinha,Rio Grande,RS,195m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-ilha-de-corsega-parque-marinha-rio-grande-rs-1236770347,06/Oct/2023,23:18:46
Venda - apartamento padrão,3,R$ 480.000,Areal,Pelotas,RS,150m²,Requinte Imóveis,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/requinte-oferece-1236659493,06/Oct/2023,23:18:46
Venda - apartamento padrão,3,R$ 314.900,Centro,Pelotas,RS,118m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-em-rua-goncalves-chaves-centro-pelotas-rs-1236777772,06/Oct/2023,23:18:46
Venda - casa em rua pública,5 ou mais,R$ 319.250,,Pinheiro Machado,RS,220m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-avenida-mario-simoes-lopes-2-distrito-pinheiro-machado-rs-1236774594,06/Oct/2023,23:18:46
Venda - casa em rua pública,2,R$ 299.410,Cassino,Rio Grande,RS,120m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-paulino-modernell-cassino-rio-grande-rs-1236798988,06/Oct/2023,23:18:46
Venda - casa em rua pública,3,R$ 158.350,Castelo Branco,Rio Grande,RS,180m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-domingos-vanzellotti-castelo-branco-rio-grande-rs-1236762403,06/Oct/2023,23:18:46
Venda - apartamento padrão,2,R$ 155.001,Três Vendas,Pelotas,RS,50m²,Hernandez - Negócios Imobiliários Ltda,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/excelente-apartamento-terreo-de-02-dormitorios-no-home-club-1-1236708595,06/Oct/2023,23:18:46
Venda - apartamento padrão,2,R$ 119.310,Três Vendas,Pelotas,RS,42m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-em-sitio-floresta-tres-vendas-pelotas-rs-1236768670,06/Oct/2023,23:18:46
Venda - casa em rua pública,2,R$ 258.450,Três Vendas,Pelotas,RS,70m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-em-rua-tres-tres-vendas-pelotas-rs-1236758263,06/Oct/2023,23:18:46
Venda - apartamento padrão,2,R$ 200.000,São Gonçalo,Pelotas,RS,54m²,Casarão Imóveis - Vendas Pelotas,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-sao-goncalo-1236751718,06/Oct/2023,23:18:46
Venda - casa em rua pública,2,R$ 394.610,Cassino,Rio Grande,RS,72m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-mate-amargo-cassino-rio-grande-rs-1236767500,06/Oct/2023,23:18:46
Venda - casa em rua pública,4,R$ 299.680,Fragata,Pelotas,RS,300m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-octavio-peixoto-fragata-pelotas-rs-1236777819,06/Oct/2023,23:18:46
Venda - casa em rua pública,2,R$ 168.270,Três Vendas,Pelotas,RS,45m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-tres-tres-vendas-pelotas-rs-1236768535,06/Oct/2023,23:18:46
Venda - apartamento padrão,1,R$ 170.000,Centro,Pelotas,RS,50m²,DIEGO DGS,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-01-dormintorio-693105377,06/Oct/2023,23:18:46
Venda - casa em rua pública,3,R$ 168.630,Cassino,Rio Grande,RS,100m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-quatro-cassino-rio-grande-rs-1236778754,06/Oct/2023,23:18:46
Venda - casa em rua pública,2,R$ 179.470,Vila Maria,Rio Grande,RS,112m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-guadalajara-vila-maria-rio-grande-rs-1236779583,06/Oct/2023,23:18:46
Venda - casa em rua pública,2,R$ 449.720,São Gonçalo,Pelotas,RS,125m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-joao-da-silva-silveira-sao-goncalo-pelotas-rs-1236797842,06/Oct/2023,23:18:47
Venda - apartamento padrão,3,R$ 1.099.490,Centro,Pelotas,RS,251m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-em-rua-padre-anchieta-centro-pelotas-rs-1236783894,06/Oct/2023,23:18:47
Venda - casa em rua pública,3,R$ 329.510,Parque Marinha,Rio Grande,RS,140m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-ilha-de-rodes-parque-marinha-rio-grande-rs-1236769023,06/Oct/2023,23:18:47
Venda - casa em rua pública,2,R$ 429.190,Cassino,Rio Grande,RS,80m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-em-rua-quarenta-e-dois-cassino-rio-grande-rs-1236770528,06/Oct/2023,23:18:47
Venda - apartamento padrão,2,R$ 350.000,Areal,Pelotas,RS,62m²,Casarão Imóveis - Vendas Pelotas,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-areal-1236778713,06/Oct/2023,23:18:47
Venda - apartamento padrão,2,R$ 224.030,Areal,Pelotas,RS,50m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-em-avenida-domingos-jose-de-almeida-areal-pelotas-rs-1236774872,06/Oct/2023,23:18:47
Venda - apartamento padrão,2,R$ 149.370,Areal,Pelotas,RS,43m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-em-rua-comendador-rafael-mazza-areal-pelotas-rs-1236772836,06/Oct/2023,23:18:47
Venda - casa em rua pública,3,R$ 640.000,Laranjal,Pelotas,RS,110m²,André Luiz Nogueira Gonçalves LTDA.,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-para-venda-tem-110-metros-quadrados-com-3-quartos-em-laranjal-pelotas-rs-1236614982,06/Oct/2023,23:18:47
Venda - casa em rua pública,3,R$ 1.349.700,Centro,Pelotas,RS,315m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-em-rua-santos-dumont-centro-pelotas-rs-1236781891,06/Oct/2023,23:18:47
Venda - casa em condominio fechado,2,R$ 185.490,Três Vendas,Pelotas,RS,42m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-de-condominio-em-rua-doutor-jose-correa-tres-vendas-pelotas-rs-1236780232,06/Oct/2023,23:18:47
Venda - apartamento padrão,2,R$ 199.870,Centro,Pelotas,RS,56m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-em-rua-augusto-monteiro-tres-vendas-pelotas-rs-1236781987,06/Oct/2023,23:18:47
Venda - apartamento padrão,2,R$ 169.500,São Gonçalo,Pelotas,RS,53m²,Pablo F.,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/residencial-maria-clara-umuharama-2-dormitorios-1235957861,06/Oct/2023,23:18:47
Venda - apartamento padrão,2,R$ 93.000,Areal,Pelotas,RS,49m²,LEILOES BRASIL,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-areal-pelotas-rs-1235883491,06/Oct/2023,23:18:48
Venda - casa em rua pública,2,R$ 250.000,Fragata,Pelotas,RS,,Eduardo,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/excelente-casa-1235891503,06/Oct/2023,23:18:48
Venda - casa em rua pública,3,R$ 400.000,Três Vendas,Pelotas,RS,204m²,UP Realiza,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-santa-terezinha-pelotas-rs-1235811000,06/Oct/2023,23:18:48
Venda - casa em rua pública,3,R$ 795.000,Três Vendas,Pelotas,RS,127m²,Acunha & Valente Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-para-venda-com-127-metros-quadrados-com-3-quartos-em-tres-vendas-pelotas-rs-1236263517,06/Oct/2023,23:18:48
Venda - casa em rua pública,2,R$ 250.000,Fragata,Pelotas,RS,,Eduardo,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/excelente-casa-1235891493,06/Oct/2023,23:18:48
Venda - apartamento padrão,2,R$ 239.000,Areal,Pelotas,RS,50m²,Casarão Imóveis - Vendas Pelotas,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-areal-1236416224,06/Oct/2023,23:18:48
Venda - apartamento padrão,2,R$ 250.000,Areal,Pelotas,RS,100m²,Emily B.,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-pelotas-bairro-areal-100m2-totalmente-financiavel-1226489340,06/Oct/2023,23:18:48
Venda - casa em rua pública,2,R$ 25.000,,São José do Norte,RS,36m²,Bruno Hernandes De Ávila,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vendo-casa-5-pecas-1235874494,06/Oct/2023,23:18:48
Venda - apartamento padrão,1,R$ 119.000,São Gonçalo,Pelotas,RS,,Marcio Schwanz,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-residencial-jardim-das-hortensias-1146338429,06/Oct/2023,23:18:48
Venda - casa em rua pública,2,R$ 45.000,,São José do Norte,RS,42m²,Ney,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-a-venda-1236243149,06/Oct/2023,23:18:48
Venda - casa em condominio fechado,2,R$ 195.000,Três Vendas,Pelotas,RS,59m²,ADAO RODRIGO PASSOS BORGES,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/moradas-pelotas-i-com-2-dormitorios-sala-com-lareira-1235963315,06/Oct/2023,23:18:48
Venda - casa em vila,2,R$ 118.000,Fragata,Pelotas,RS,146m²,Catia Amaral,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vendo-ou-troco-casa-1235976954,06/Oct/2023,23:18:48
Venda - casa em rua pública,3,R$ 1.350.000,Centro,Pelotas,RS,337m²,Rejane Sigal Negócios Imobiliários,29/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-casa-padrao-centro-1238575095,06/Oct/2023,23:18:48
Venda - apartamento padrão,2,R$ 130.000,Fragata,Pelotas,RS,45m²,Flavio Luiz Moreira de Oliveira Junior,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-venda-no-residencial-bairro-cidade-fragata-1236265060,06/Oct/2023,23:18:48
Venda - casa em rua pública,3,R$ 798.000,Centro,Pelotas,RS,180m²,Mauro Balbinotti,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-em-pelotas-1213216766,06/Oct/2023,23:18:48
Venda - apartamento cobertura,4,R$ 1.390.000,Centro,Pelotas,RS,128m²,Acunha & Valente Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/cobertura-para-venda-128-m-centro-pelotas-rs-1236246185,06/Oct/2023,23:18:48
Venda - casa em condominio fechado,3,R$ 1.380.000,Laranjal,Pelotas,RS,138m²,Acunha & Valente Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-de-condominio-terrea-para-venda-tem-138-metros-quadrados-com-3-quartos-1236222846,06/Oct/2023,23:18:48
Venda - apartamento padrão,2,R$ 169.500,São Gonçalo,Pelotas,RS,53m²,Andressa Dias,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vendo-apartamento-2-quartos-maria-clara-umuharama-1235959215,06/Oct/2023,23:18:48
Venda - apartamento padrão,2,R$ 135.000,Fragata,Pelotas,RS,43m²,Boldt,29/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vendo-apartamento-condominio-solar-das-palmeiras-1238905988,06/Oct/2023,23:18:48
Venda - casa em rua pública,2,R$ 128.000,,Capão do Leão,RS,45m²,Marques Administradora,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/capao-do-leao-casa-padrao-jardim-america-1236423842,06/Oct/2023,23:18:48
Venda - apartamento padrão,2,R$ 119.520,Fragata,Pelotas,RS,45m²,USUÁRIO NEWCORE,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-em-rua-irmao-gabino-gerardo-fragata-pelotas-rs-1236058831,06/Oct/2023,23:18:48
Venda - apartamento padrão,2,R$ 0,Fragata,Pelotas,RS,60m²,Lelê M,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/lancamento-av-pinheiro-machado-1235986114,06/Oct/2023,23:18:48
Venda - apartamento padrão,2,R$ 159.000,Centro,Pelotas,RS,60m²,DIEGO DGS,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-central-866628242,06/Oct/2023,23:18:48
Venda - casa em rua pública,2,R$ 219.000,Laranjal,Pelotas,RS,46m²,Casarão Imóveis - Vendas Pelotas,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-casa-padrao-laranjal-1236416233,06/Oct/2023,23:18:48
Venda - casa em vila,2,R$ 160.000,Fragata,Pelotas,RS,180m²,qduda73,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-com-terreno-6x30m-1235928473,06/Oct/2023,23:18:48
Venda - apartamento padrão,1,R$ 179.000,Centro,Pelotas,RS,48m²,Imobiliaria Dias Gomes,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-padrao-areal-1236409762,06/Oct/2023,23:18:48
Venda - casa em rua pública,2,R$ 270,Laranjal,Pelotas,RS,140m²,João Marques,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/troca-ou-vende-1236338110,06/Oct/2023,23:18:48
Venda - casa em rua pública,2,R$ 250.000,Laranjal,Pelotas,RS,53m²,Nova Era Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-no-residencial-amarilis-com-suite-1236183589,06/Oct/2023,23:18:48
Venda - apartamento padrão,2,R$ 240.000,São Gonçalo,Pelotas,RS,50m²,Rejane Sigal Negócios Imobiliários,29/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-sao-goncalo-1238574522,06/Oct/2023,23:18:48
Venda - casa em condominio fechado,3,R$ 2.260.000,Laranjal,Pelotas,RS,307m²,Acunha & Valente Imóveis,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-de-condominio-307-m-laranjal-pelotas-rs-1236439483,06/Oct/2023,23:18:48
Venda - loft/studio,1,R$ 155.000,Fragata,Pelotas,RS,30m²,Casarão Imóveis - Vendas Pelotas,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-loft-fragata-1236416225,06/Oct/2023,23:18:48
Venda - loft/studio,1,R$ 499.000,São Gonçalo,Pelotas,RS,43m²,Juber Ellwanger,21/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-hola-parque-una-1236318341,06/Oct/2023,23:18:49
Venda - casa em rua pública,3,null,Centro,Pelotas,RS,,Flávia,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/sobrado-na-area-central-1236401069,06/Oct/2023,23:18:49
Venda - casa em rua pública,3,R$ 215.000,,Capão do Leão,RS,70m²,Izair F.,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/vendo-casa-1235946266,06/Oct/2023,23:18:49
Venda - apartamento padrão,2,R$ 325.000,Areal,Pelotas,RS,50m²,Rejane Sigal Negócios Imobiliários,29/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-areal-1238703669,06/Oct/2023,23:18:49
Venda - casa em vila,0,R$ 145.000,Centro,Pelotas,RS,,Refrigeração Gelobras,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-no-jardim-america-terreno-c-1-peca-mais-banheiro-otima-localizacao-1236476420,06/Oct/2023,23:18:49
Venda - apartamento padrão,2,R$ 235.000,Areal,Pelotas,RS,50m²,Casarão Imóveis - Vendas Pelotas,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-areal-1236416234,06/Oct/2023,23:18:49
Venda - apartamento padrão,2,R$ 270.000,Centro,Pelotas,RS,108m²,G3 Assessoria Imobiliária,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-com-2-dormitorios-a-venda-108-m-por-r-270-000-00-centro-pelotas-rs-1236431080,06/Oct/2023,23:18:49
Venda - apartamento padrão,1,R$ 160.000,Centro,Pelotas,RS,40m²,Casarão Imóveis - Vendas Pelotas,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-centro-1236416230,06/Oct/2023,23:18:49
Venda - apartamento padrão,2,R$ 190.000,Centro,Pelotas,RS,55m²,Marques Administradora,22/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-centro-1236424121,06/Oct/2023,23:18:49
Venda - casa em rua pública,3,R$ 385.000,Areal,Pelotas,RS,139m²,G3 Assessoria Imobiliária,19/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-385-000-areal-pelotas-rs-1235322982,06/Oct/2023,23:18:50
Venda - apartamento padrão,3,R$ 227.000,Areal,Pelotas,RS,72m²,G3 Assessoria Imobiliária,19/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-227-000-00-areal-pelotas-rs-1235323782,06/Oct/2023,23:18:50
Venda - apartamento padrão,3,R$ 275.000,Centro,Pelotas,RS,90m²,Marques Administradora,19/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-apartamento-padrao-centro-1235326948,06/Oct/2023,23:18:50
Venda - casa em rua pública,4,R$ 650.000,Fragata,Pelotas,RS,112m²,Casarão Imóveis - Vendas Pelotas,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/pelotas-casa-padrao-fragata-1235669537,06/Oct/2023,23:18:50
Venda - apartamento padrão,2,R$ 230.000,Centro,Pelotas,RS,64m²,PROPER CONSULTORIA IMOBILIARIA,20/09/2023,https://rs.olx.com.br/regioes-de-pelotas-rio-grande-e-bage/imoveis/apartamento-com-2-dormitorios-64-m-para-venda-ou-aluguel-em-pelotas-rs-1235630983,06/Oct/2023,23:18:50
