tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 140.000,Pão de Açúcar,Pouso Alegre,MG,42m²,Victor S. Medeiros,29/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-ametista-1238834235,04/Oct/2023,20:48:10
Venda - apartamento padrão,2,R$ 220.000,Pão de Açúcar,Pouso Alegre,MG,63m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,29/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-220-000-00-pao-de-acucar-pouso-ale-1238633473,04/Oct/2023,20:48:10
Venda - apartamento padrão,3,R$ 500.000,Centro,Pouso Alegre,MG,93m²,Ju Maia Freire Imoveis,30/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-6019-grande-oportunidade-de-apartamento-no-centro-1238939708,04/Oct/2023,20:48:10
Venda - apartamento padrão,2,R$ 300.000,Jardim Santa Eliza,Pouso Alegre,MG,78m²,IMPACTA IMOVEIS LTDA,02/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-300-000-00-santa-elisa-pouso-alegr-1239758162,04/Oct/2023,20:48:10
Venda - casa em rua pública,3,R$ 849.130,Pousada dos Campos II,Pouso Alegre,MG,180m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-mauro-da-silva-barros-pousada-dos-campos-ii-pouso-alegre-mg-1236763245,04/Oct/2023,20:48:10
Venda - apartamento padrão,2,R$ 240.000,Residencial Parque dos Fontes,Pouso Alegre,MG,70m²,Jessica,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-1238017103,04/Oct/2023,20:48:10
Venda - apartamento kitchenette,1,R$ 150.000,Centro,Pouso Alegre,MG,25m²,IMPACTA IMOVEIS LTDA,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/kitnet-com-1-dormitorio-a-venda-25-m-por-r-150-000-00-centro-pouso-alegre-mg-1236839675,04/Oct/2023,20:48:10
Venda - apartamento padrão,2,R$ 270.000,Primavera,Pouso Alegre,MG,70m²,ARBO IMÓVEIS,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-primavera-pouso-alegre-mg-1237045170,04/Oct/2023,20:48:11
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,João Paulo II,Pouso Alegre,MG,408m²,IMPACTA IMOVEIS LTDA,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-5-dormitorios-a-venda-408-m-por-r-1-300-000-joao-paulo-ii-pouso-alegre-min-1237052282,04/Oct/2023,20:48:11
Venda - apartamento cobertura,3,R$ 689.900,Centro,Pouso Alegre,MG,112m²,Beto Lopes imóveis CRECI -41319,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-a-venda-no-santa-rita-ii-3-quartos-1238121768,04/Oct/2023,20:48:11
Venda - casa em rua pública,2,R$ 100.000,,Pouso Alegre,MG,,Consultora financeira,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cansado-de-pagar-aluguel-posso-te-ajudar-com-o-sonho-da-casa-propria-1237366215,04/Oct/2023,20:48:11
Venda - apartamento padrão,3,R$ 259.000,Jardim Alvorada,Pouso Alegre,MG,82m²,ARBO IMÓVEIS,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-jardim-paraiso-pouso-alegre-mg-1237607254,04/Oct/2023,20:48:11
Venda - apartamento cobertura,4,R$ 3.300.000,Centro,Pouso Alegre,MG,430m²,CASA SUL MINEIRA - MV,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-com-4-dormitorios-a-venda-430-m-por-r-3-300-000-00-centro-pouso-alegre-mg-1237911989,04/Oct/2023,20:48:11
Venda - apartamento padrão,3,R$ 495.000,Jardim Alvorada,Pouso Alegre,MG,74m²,ARBO IMÓVEIS,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-medicina-pouso-alegre-mg-1237607186,04/Oct/2023,20:48:11
Venda - apartamento padrão,3,R$ 500.000,Jardim Esplanada,Pouso Alegre,MG,98m²,IMPACTA IMOVEIS LTDA,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-500-000-00-santo-antonio-pouso-ale-1237599666,04/Oct/2023,20:48:11
Venda - casa em rua pública,4,R$ 800.000,Alfredo Custódio de Paula,Pouso Alegre,MG,176m²,Prime Negócios Imobiliários,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-ampla-a-venda-no-santa-barbara-1090158008,04/Oct/2023,20:48:11
Venda - apartamento duplex/triplex,4,R$ 2.200.000,Fátima I,Pouso Alegre,MG,270m²,Anita16,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/duplex-todo-planejado-na-melhor-localizacao-de-pouso-alegre-1237255983,04/Oct/2023,20:48:11
Venda - apartamento padrão,2,R$ 97.546,Bela Itália,Pouso Alegre,MG,45m²,Rafael A. Matias,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-apto-45-71m-area-pv-389-09m-tr-abaixo-vr-merc-pouso-alegre-mg-rafael-mat-1237039499,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 580.000,Centro,Pouso Alegre,MG,145m²,Marilda,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-primavera-em-congonhal-mg-1237769351,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 360.000,Buritis,Pouso Alegre,MG,75m²,IMPACTA IMOVEIS LTDA,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-360-000-jardim-floresta-pouso-alegre-mina-1237968338,04/Oct/2023,20:48:11
Venda - apartamento padrão,3,R$ 420.000,Recanto dos Fernandes I,Pouso Alegre,MG,78m²,IMPACTA IMOVEIS LTDA,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-420-000-00-recanto-dos-fernandes-p-1237610070,04/Oct/2023,20:48:11
Venda - apartamento padrão,2,R$ 340.000,Centro,Pouso Alegre,MG,55m²,Beto Lopes imóveis CRECI -41319,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apto-planejado-proximo-a-cimed-no-bairro-santa-rita-ii-1237863321,04/Oct/2023,20:48:11
Venda - apartamento padrão,2,R$ 285.000,Centro,Pouso Alegre,MG,55m²,Beto Lopes imóveis CRECI -41319,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-apto-no-1-andar-no-santa-rita-ii-proximo-a-cimed-1237980519,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 2.500.000,Fátima II,Pouso Alegre,MG,257m²,IMPACTA IMOVEIS LTDA,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-257-m-por-r-2-500-000-fatima-ii-pouso-alegre-mg-1237973681,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 450.000,Centro,Pouso Alegre,MG,95m²,Beto Lopes imóveis CRECI -41319,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-com-planejados-no-arvore-grande-3-quartos-1238103569,04/Oct/2023,20:48:11
Venda - casa em rua pública,4,R$ 1.590.000,Residencial Astúrias,Pouso Alegre,MG,360m²,anita17,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-alto-padrao-no-asturias-em-acabamento-1237932333,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 335.360,Bela Itália,Pouso Alegre,MG,93m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-benedita-scodeler-vasconcelos-bela-italia-pouso-alegre-mg-1237142694,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Pouso Alegre,MG,180m²,Ju Maia Freire Imoveis,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-4235-excelente-casa-localizado-no-bairro-reserva-santa-barbara-1237879072,04/Oct/2023,20:48:11
Venda - apartamento cobertura,3,R$ 620.000,Jardim Santa Cruz,Pouso Alegre,MG,156m²,Reis,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apto-central-1237403334,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 600.000,Alfredo Custódio de Paula,Pouso Alegre,MG,220m²,Prime Negócios Imobiliários,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-tipo-sobrado-com-sacada-ampla-e-vista-permanente-1209849349,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 550.000,,Pouso Alegre,MG,150m²,Neemias Galdino,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-sobrado-a-8-minutos-do-centro-de-pouso-alegre-1235888888,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 680.000,Residencial Nossa Senhora do Pilar,Pouso Alegre,MG,224m²,LEAL Corretora de Imóveis,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-223-m-por-r-680-000-00-nossa-senhora-do-pilar-pouso-1237740718,04/Oct/2023,20:48:11
Venda - apartamento padrão,3,R$ 580.000,Nhá Chica,Pouso Alegre,MG,115m²,CASA SUL MINEIRA - MV,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-nha-chica-pouso-alegre-mg-1237786349,04/Oct/2023,20:48:11
Venda - apartamento padrão,3,R$ 600.000,João Paulo II,Pouso Alegre,MG,93m²,IMPACTA IMOVEIS LTDA,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-600-000-00-joao-paulo-ii-pouso-ale-1237990807,04/Oct/2023,20:48:11
Venda - apartamento padrão,3,R$ 300.000,Centro,Pouso Alegre,MG,89m²,Beto Lopes imóveis CRECI -41319,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-na-av-principal-do-recanto-dos-fernandes-3-quartos-1236881398,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 472.380,Vale das Andorinhas,Pouso Alegre,MG,130m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-mario-da-silva-penha-vale-das-andorinhas-pouso-alegre-mg-1237158812,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 420.000,Centro,Pouso Alegre,MG,120m²,Matheus,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-no-bairro-jardim-canada-1237571688,04/Oct/2023,20:48:11
Venda - casa em condominio fechado,4,R$ 990.000,Loteamento Belavilla I,Pouso Alegre,MG,300m²,Simone,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-em-condominio-fechado-em-pouso-alegre-mg-1179816437,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 2.250.000,Alfredo Custódio de Paula,Pouso Alegre,MG,226m²,Prime Negócios Imobiliários,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/residencia-nova-100-plana-totalmente-planejada-e-climatizada-1106623445,04/Oct/2023,20:48:11
Venda - casa em rua pública,3,R$ 820.000,Pousada do Sol,Pouso Alegre,MG,200m²,lhpnow,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-200m2-3-quartos-1-suite-localizacao-privilegiada-10min-do-centro-1228526663,04/Oct/2023,20:48:12
Venda - apartamento padrão,2,R$ 310.000,Centro,Pouso Alegre,MG,55m²,Beto Lopes imóveis CRECI -41319,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-vagas-de-garagem-cobertas-no-santa-rita-ii-1238009673,04/Oct/2023,20:48:12
Venda - apartamento padrão,2,R$ 350.000,Alfredo Custódio de Paula,Pouso Alegre,MG,70m²,Prime Negócios Imobiliários,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-amplo-e-bem-iluminado-1214855080,04/Oct/2023,20:48:12
Venda - apartamento padrão,2,R$ 200.000,Centro,Pouso Alegre,MG,69m²,Ju Maia Freire Imoveis,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-6027-otima-localizacao-de-apartamento-no-bairro-vergani-1237856757,04/Oct/2023,20:48:12
Venda - casa em rua pública,3,R$ 320.000,Centro,Pouso Alegre,MG,70m²,PA Imóveis - LTDA,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-primavera-1235337028,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 900.000,Pousada dos Campos I,Pouso Alegre,MG,375m²,anitaimob12,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-mobiliada-no-pousada-i-com-piscina-e-hidro-1235452112,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 435.000,,Pouso Alegre,MG,,hugo,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-bairro-boa-vista-esplanada-1235378108,04/Oct/2023,20:48:13
Venda - casa em rua pública,4,R$ 950.000,,Pouso Alegre,MG,165m²,Imobiliária VLT Imóveis - LTDA,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-165-m-por-r-950-000-primavera-pouso-alegre-mg-1236347712,04/Oct/2023,20:48:13
Venda - apartamento padrão,2,R$ 190.000,Centro,Pouso Alegre,MG,72m²,Ju Maia Freire Imoveis,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-6006-apartamento-no-bairro-colina-verde-imperdivel-1235864887,04/Oct/2023,20:48:13
Venda - apartamento padrão,2,R$ 240.000,Santa Edwiges - Ribeirão das Mortes,Pouso Alegre,MG,52m²,IMPACTA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-240-000-00-santa-edwiges-pouso-ale-1235958663,04/Oct/2023,20:48:13
Venda - apartamento padrão,2,R$ 262.500,Santa Edwiges - Ribeirão das Mortes,Pouso Alegre,MG,52m²,IMPACTA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-262-500-00-santa-edwiges-pouso-ale-1235665927,04/Oct/2023,20:48:13
Venda - apartamento padrão,2,R$ 200.000,,Pouso Alegre,MG,,Ana Paula Ribeiro Camargo,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-bairro-sao-joao-1236217077,04/Oct/2023,20:48:13
Venda - apartamento padrão,3,R$ 440.000,Jardim Alvorada,Pouso Alegre,MG,97m²,ARBO IMÓVEIS,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-parque-dos-fontes-pouso-alegre-mg-1235658057,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 450.000,Centro,Pouso Alegre,MG,109m²,PA Imóveis - LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-lote-inteiro-1235613486,04/Oct/2023,20:48:13
Venda - apartamento padrão,3,R$ 650.000,Centro,Pouso Alegre,MG,92m²,Beto Lopes imóveis CRECI -41319,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-de-92-m-com-vista-maravilhosa-no-bairro-joao-paulo-pouso-alegre-mg-1235839196,04/Oct/2023,20:48:13
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Pouso Alegre,MG,322m²,anita14,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-centro-proxima-a-rua-adolfo-olinto-comercial-ou-residencial-1236124111,04/Oct/2023,20:48:13
Venda - casa em vila,2,R$ 198.000,,Pouso Alegre,MG,60m²,Desapego,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-otima-oportunidade-para-locacao-1235488045,04/Oct/2023,20:48:13
Venda - apartamento padrão,2,R$ 190.000,Centro,Pouso Alegre,MG,57m²,Ju Maia Freire Imoveis,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-6026-otimo-apartamento-no-bairro-jardim-ype-1236285066,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 480.000,Centro,Pouso Alegre,MG,100m²,PA Imóveis - LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-proximo-a-cimed-1235660436,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 315.000,Centro,Pouso Alegre,MG,81m²,Beto Lopes imóveis CRECI -41319,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/2-casas-geminadas-com-3-quartos-sendo-uma-suite-parque-real-1236578994,04/Oct/2023,20:48:13
Venda - apartamento padrão,3,R$ 990.000,Primavera,Pouso Alegre,MG,100m²,Dani Campanella Imóveis LTDA ME,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pouso-alegre-1236051051,04/Oct/2023,20:48:13
Venda - casa em rua pública,2,R$ 240.000,Centro,Pouso Alegre,MG,120m²,Ju Maia Freire Imoveis,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-4215-oportunidade-unica-no-bairro-faisqueira-1235858285,04/Oct/2023,20:48:13
Venda - apartamento padrão,2,R$ 270.000,Centro,Pouso Alegre,MG,76m²,Ju Maia Freire Imoveis,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-6023-excelente-apartamento-no-bairro-guanabara-1235860297,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 1.150.000,Centro,Pouso Alegre,MG,350m²,Ju Maia Freire Imoveis,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-4231-oportunidade-unica-de-casa-no-bairro-santa-rita-ii-1236157288,04/Oct/2023,20:48:13
Venda - casa em rua pública,2,R$ 198.000,Saúde,Pouso Alegre,MG,49m²,IMPACTA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-49-m-por-r-198-000-00-santo-antonio-pouso-alegre-mg-1235678012,04/Oct/2023,20:48:13
Venda - apartamento padrão,3,R$ 480,Nhá Chica,Pouso Alegre,MG,86m²,Gustavo,30/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/ap-3-quartos-1239204425,04/Oct/2023,20:48:13
Venda - apartamento padrão,3,R$ 680.000,Centro,Pouso Alegre,MG,113m²,PA Imóveis - LTDA,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-santa-rita-1235588736,04/Oct/2023,20:48:13
Venda - apartamento padrão,3,R$ 756.000,Nova Pouso Alegre,Pouso Alegre,MG,108m²,Dani Campanella Imóveis LTDA ME,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pouso-alegre-1235838793,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Pouso Alegre,MG,350m²,Ju Maia Freire Imoveis,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-4227-excelente-oportunidade-de-casa-no-bairro-serra-morena-1236283088,04/Oct/2023,20:48:13
Venda - apartamento padrão,2,R$ 245.000,Faisqueira,Pouso Alegre,MG,60m²,IMPACTA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-245-000-00-faisqueira-pouso-alegre-1235659349,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 400.000,Santa Cecília,Pouso Alegre,MG,103m²,IMPACTA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-400-000-santa-cecilia-pouso-alegre-mg-1235962749,04/Oct/2023,20:48:13
Venda - apartamento cobertura,3,R$ 950.000,Centro,Pouso Alegre,MG,158m²,Raimundo Lima Corretor de Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apto-cobertura-no-centro-1235985994,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 750.000,Santa Edwiges - Ribeirão das Mortes,Pouso Alegre,MG,189m²,IMPACTA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-750-000-jardim-floresta-pouso-alegre-min-1235683961,04/Oct/2023,20:48:13
Venda - apartamento padrão,2,R$ 350.000,,Pouso Alegre,MG,60m²,Igor Rezende,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-elevador-e-suite-proximo-ao-centro-1235586492,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 450.000,Centro,Pouso Alegre,MG,150m²,Ju Maia Freire Imoveis,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-4228-casa-imperdivel-no-bairro-vergani-1235857042,04/Oct/2023,20:48:13
Venda - apartamento padrão,2,R$ 180.000,Centro,Pouso Alegre,MG,60m²,PA Imóveis - LTDA,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-parque-real-1235548940,04/Oct/2023,20:48:13
Venda - casa em rua pública,3,R$ 400.000,Centro,Pouso Alegre,MG,93m²,PA Imóveis - LTDA,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-arvore-grande-1235515911,04/Oct/2023,20:48:13
Venda - casa em rua pública,2,R$ 200.000,Centro,Pouso Alegre,MG,64m²,PA Imóveis - LTDA,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-proximo-aos-bombeiros-1235337018,04/Oct/2023,20:48:14
Venda - apartamento padrão,2,R$ 97.546,Bela Itália,Pouso Alegre,MG,10m²,Imoveis Azul,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pouso-alegre-apartamento-padrao-1235686077,04/Oct/2023,20:48:14
Venda - apartamento padrão,2,R$ 280.000,Santo Antônio,Pouso Alegre,MG,68m²,anita15,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-apartamento-proximo-ao-centro-pronto-1236551198,04/Oct/2023,20:48:14
Venda - casa em rua pública,2,R$ 250.000,Faisqueira,Pouso Alegre,MG,74m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-250-000-faisqueira-pouso-alegre-mg-1236038780,04/Oct/2023,20:48:14
Venda - apartamento padrão,3,R$ 620.000,Centro,Pouso Alegre,MG,92m²,Beto Lopes imóveis CRECI -41319,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/lindo-apartamento-de-92-m-no-joao-paulo-com-quintal-e-area-gourmet-1215055636,04/Oct/2023,20:48:14
Venda - apartamento padrão,2,R$ 190.000,São João,Pouso Alegre,MG,49m²,IMPACTA IMOVEIS LTDA,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-190-000-00-sao-joao-pouso-alegre-m-1236407851,04/Oct/2023,20:48:14
Venda - casa em rua pública,3,R$ 1.100.000,,Pouso Alegre,MG,150m²,Imobiliária VLT Imóveis - LTDA,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-100-000-00-serra-morena-pouso-alegre-m-1236688988,04/Oct/2023,20:48:14
Venda - casa em rua pública,2,R$ 265.000,Centro,Pouso Alegre,MG,88m²,PA Imóveis - LTDA,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-proximo-ao-baronesa-1233282322,04/Oct/2023,20:48:14
Venda - casa em rua pública,4,R$ 1.300.000,Santa Edwiges - Ribeirão das Mortes,Pouso Alegre,MG,330m²,IMPACTA IMOVEIS LTDA,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-1-300-000-00-ibira-pouso-alegre-mg-1233289356,04/Oct/2023,20:48:15
Venda - casa em rua pública,2,R$ 320.000,Santo Ivo,Pouso Alegre,MG,109m²,IMPACTA IMOVEIS LTDA,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-108-m-por-r-320-000-00-santo-ivo-pouso-alegre-mg-1233288742,04/Oct/2023,20:48:15
Venda - apartamento padrão,2,R$ 300.000,Centro,Pouso Alegre,MG,47m²,PA Imóveis - LTDA,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-guanabara-1233296255,04/Oct/2023,20:48:15
Venda - casa em rua pública,2,R$ 550.000,Chácara Primavera I,Pouso Alegre,MG,76m²,IMPACTA IMOVEIS LTDA,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-550-000-chacara-primavera-i-pouso-alegre-1233291589,04/Oct/2023,20:48:15
