tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 512.000,Conceição,Diadema,SP,125m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-linda-casa-terrea-125m-2-dormitorios-2-vagas-otima-localizacao-e-valor--1235720894,08/Oct/2023,12:41:11
Venda - casa em rua pública,2,R$ 535.000,Casa Grande,Diadema,SP,171m²,Guaíra Negócios Imobiliários - 21699-J-SP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-casa-grande-diadema-sp-1235774986,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 250.000,Canhema,Diadema,SP,42m²,Ágil Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-canhema-diadema-sp-1235719175,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 265.000,Canhema,Diadema,SP,43m²,Eduardo Imoveis ABC,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-canhema-2-dorm-1-vagas-43-m-cons-1235801920,08/Oct/2023,12:41:11
Venda - apartamento padrão,3,R$ 474.000,Taboão,Diadema,SP,69m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-taboao-apartamento-69m-3-dormitorios-1-suite-2-vagas-lazer-completo-otima-loca-1235742607,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 335.000,Centro,Diadema,SP,54m²,André de Oliveira Pinto,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-centro-diadema-sp-1235782727,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 213.000,Conceição,Diadema,SP,48m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-conceicao-diadema-sp-1235722053,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 350.000,Centro,Diadema,SP,52m²,IMOBILIÁRIA NOVA SÃO PAULO - DIADEMA LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-diadema-1235803248,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 410.000,Centro,Diadema,SP,50m²,Neon Imóveis - São Bernardo do Campo B,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-padrao-centro-1235863554,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 295.000,Piraporinha,Diadema,SP,45m²,DISK IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-295-000-00-piraporinha-diadema-sp-1235746518,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 308.777,Centro,Diadema,SP,68m²,WALTER NUNES FILHO,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-bem-em-diadema-lindo-apartamento-de-2-dorms-com-suite-1-vaga-e-varanda-condomini-1235794499,08/Oct/2023,12:41:11
Venda - casa em rua pública,3,R$ 634.900,Vila Nogueira,Diadema,SP,196m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-sobrado-recem-reformada-125m-edicula-3-dormitorios-4-vagas-otima-localizacao-1235728555,08/Oct/2023,12:41:11
Venda - apartamento padrão,3,R$ 322.000,Centro,Diadema,SP,55m²,Doutor House,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-3-quartos-em-centro-diadema-sp-1235814063,08/Oct/2023,12:41:11
Venda - apartamento padrão,3,R$ 460.000,Conceição,Diadema,SP,67m²,André de Oliveira Pinto,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-conceicao-diadema-sp-1235841141,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 270.000,Centro,Diadema,SP,58m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-58m-2-dormitorios-1-vaga-otima-localizacao-e-valor-1235774296,08/Oct/2023,12:41:11
Venda - apartamento padrão,3,R$ 390.000,Centro,Diadema,SP,62m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-62m-1235802262,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 345.000,Centro,Diadema,SP,54m²,N.R.S.F,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-54m-1235802982,08/Oct/2023,12:41:11
Venda - apartamento padrão,2,R$ 373.000,Centro,Diadema,SP,65m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/centro-de-diadema-excelente-apartamento-65-metros-2-dormitorios-1-vaga-lazer-completo-c-1235649223,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 310.000,Centro,Diadema,SP,52m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-52m-2-dormitorios-1-vaga-otima-localizacao-e-valor-1235643352,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 277.000,Centro,Diadema,SP,68m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-68m-2-dormitorios-1-vaga-otima-localizacao-e-valor-1235643247,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 375.000,Canhema,Diadema,SP,85m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-85-metros-2-dormitorios-1-vaga-com-otima-localizacao-e-valor-1235643376,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 180.200,Serraria,Diadema,SP,47m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-todo-reformado-com-otima-localizacao-proximo-a-comercios-e-facil-acesso-1235645522,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 260.000,Piraporinha,Diadema,SP,45m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-45m-2-dormitorios-1-vaga-lazer-completo-otima-localizacao-e-valor-1235645914,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 409.900,Centro,Diadema,SP,107m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-90-metros-2-dormitorios-1-vaga-com-excelente-localizacao-e-valor-1235653568,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 233.000,Campanário,Diadema,SP,57m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-233-000-00-campanario-diadema-sp-1235650657,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 264.900,Conceição,Diadema,SP,48m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-2-dormitorios-1235649478,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 277.000,Canhema,Diadema,SP,44m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-44m-2-dormitorios-1-vaga-otima-localizacao-e-valor-1235650564,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 319.000,Campanário,Diadema,SP,70m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campanario-apartamento-70m-2-dormitorios-1-vaga-otima-localizacao-e-valor-1235649321,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 320.000,Centro,Diadema,SP,47m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-centro-de-diadema-com-2-dormitorios-lazer-completo-1-vaga-com-facil-acess-1235648479,08/Oct/2023,12:41:12
Venda - apartamento padrão,3,R$ 280.000,Taboão,Diadema,SP,68m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/taboao-apartamento-68-metros-3-dormitorios-2-vagas-com-otima-localizacao-e-valor-1235643359,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 373.000,Centro,Diadema,SP,51m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-51m-2-dormitorios-1-vaga-lazer-completo-otima-localizacao-e-valor-1235646159,08/Oct/2023,12:41:12
Venda - casa em rua pública,3,R$ 463.000,Taboão,Diadema,SP,100m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-sobrado-100m-3-dormitorios-1-vaga-otima-localizacao-e-valor-1235653812,08/Oct/2023,12:41:12
Venda - apartamento padrão,2,R$ 265.000,Taboão,Diadema,SP,57m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-1235648161,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 320.000,Piraporinha,Diadema,SP,43m²,Neon Imóveis - São Bernardo do Campo B,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-padrao-piraporinha-1235650670,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 340.000,Campanário,Diadema,SP,41m²,Meu Imóvel | Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-340-000-00-jardim-campanario-diade-1235669278,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 320.000,Centro,Diadema,SP,64m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-64-metros-2-dormitorios-todo-reformado-1-vaga-e-lazer-completo-oti-1235650664,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 350.000,Campanário,Diadema,SP,47m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-moveis-planejado-com-2-dormitorios-a-venda-47-m-por-r-350-000-jardim-1235648467,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 530.000,Centro,Diadema,SP,67m²,ARBO IMÓVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-diadema-sp-1235669704,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 256.000,Campanário,Diadema,SP,52m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campanario-apartamento-52m-2-dormitorios-1-vaga-otima-localizacao-e-valor--1235653546,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 275.900,Conceição,Diadema,SP,42m²,L4S,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-conceicao-de-42-00m-com-2-quartos-e-1-garagem-1235662378,08/Oct/2023,12:41:13
Venda - casa em rua pública,1,R$ 479.000,Centro,Diadema,SP,140m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-casa-140-metros-1-dormitorio-edicula-com-excelente-localizacao-e-valor-1235646428,08/Oct/2023,12:41:13
Venda - apartamento padrão,3,R$ 390.000,Centro,Diadema,SP,62m²,N.R.S.F,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-62m-1235649658,08/Oct/2023,12:41:13
Venda - casa em rua pública,3,R$ 1.200.000,Eldorado,Diadema,SP,333m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-333-metros-condominio-fechado-3-suites-sala-3-ambientes-5-vagas-piscina-otima-lo-1235650246,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 330.000,Vila Nogueira,Diadema,SP,52m²,GRAE IMÓVEIS S/S LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-330-000-vila-nogueira-diadema-sp-1235652144,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 275.000,Campanário,Diadema,SP,41m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-275-000-00-jardim-campanario-diade-1235664650,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 245.000,Canhema,Diadema,SP,43m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-43m-2-dormitorios-lazer-completo-com-otima-localizacao-e-valor-1235674222,08/Oct/2023,12:41:13
Venda - casa em rua pública,2,R$ 585.000,Centro,Diadema,SP,150m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-casa-terrea-150-metros-2-dormitorios-1-vaga-otima-localizacao-e-valor-1235662084,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 320.000,Centro,Diadema,SP,47m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-novo-entregue-em-2020-10-minutos-do-terminal-jabaquara-1235650707,08/Oct/2023,12:41:13
Venda - apartamento padrão,3,R$ 532.000,Centro,Diadema,SP,67m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-67m-3-dormitorios-1-suite-2-vagas-lazer-completo-com-otima-local-1235675291,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 274.000,Campanário,Diadema,SP,40m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-274-000-00-jardim-campanario-diade-1235653954,08/Oct/2023,12:41:13
Venda - casa em rua pública,3,R$ 320.000,Campanário,Diadema,SP,85m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-sobrado-3-dormitorios-2-vagas-otima-localizacao-e-valor-1235650201,08/Oct/2023,12:41:13
Venda - apartamento padrão,3,R$ 394.000,Centro,Diadema,SP,51m²,QuintoAndar Vendas,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conceicao-3-quartos-51-m2-1235664376,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 320.000,Piraporinha,Diadema,SP,43m²,IMOBILIÁRIA NOVA SÃO PAULO,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-piraporinha-1235669427,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 319.900,Centro,Diadema,SP,51m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-51-metros-2-dormitorios-1-vaga-lazer-completo-com-otima-localizacao-1235664760,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 256.000,Canhema,Diadema,SP,46m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-46m-2-dormitorios-1-vaga-otima-localizacao-e-valor-1235676496,08/Oct/2023,12:41:13
Venda - casa em rua pública,3,R$ 403.000,Centro,Diadema,SP,135m²,Luiz H. R. Noventa,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-135-metros-quadrados-com-3-quartos-em-centro-diadema-sp-1235669709,08/Oct/2023,12:41:13
Venda - apartamento padrão,3,R$ 457.990,Centro,Diadema,SP,62m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-62-metros-3-dormitorios-1-suite-1-vaga-lazer-completo-otima-locali-1235673557,08/Oct/2023,12:41:13
Venda - apartamento padrão,2,R$ 250.000,Canhema,Diadema,SP,44m²,André de Oliveira Pinto,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-canhema-diadema-sp-1235640052,08/Oct/2023,12:41:14
Venda - apartamento padrão,3,R$ 448.000,Taboão,Diadema,SP,72m²,D Gonçalves Imoveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-em-taboao-diadema-3-dorms-1-suite-2-banheiros-por-r-448-mil-venda-e-locacao-1235307804,08/Oct/2023,12:41:14
Venda - apartamento padrão,2,R$ 360.000,Campanário,Diadema,SP,55m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-360-000-00-jardim-campanario-diade-1235592457,08/Oct/2023,12:41:14
Venda - apartamento padrão,1,R$ 210,Centro,Diadema,SP,32m²,Cintia,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dorm-centro-diadema-1235337144,08/Oct/2023,12:41:14
Venda - apartamento padrão,2,R$ 240.000,Canhema,Diadema,SP,44m²,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-canhema-diadema-1107957754,08/Oct/2023,12:41:14
Venda - apartamento padrão,2,R$ 320.001,Centro,Diadema,SP,61m²,Click Net Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-2-dormitorios-a-venda-no-centro-de-diadema-consulte-outros-imoveis-e-1235360057,08/Oct/2023,12:41:14
Venda - apartamento padrão,3,R$ 550.000,Centro,Diadema,SP,65m²,Casari Imovéis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-centro-diadema-sp-1235398343,08/Oct/2023,12:41:14
Venda - apartamento padrão,3,R$ 390.000,Centro,Diadema,SP,59m²,ARBO IMÓVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-diadema-sp-1235318073,08/Oct/2023,12:41:14
Venda - apartamento padrão,2,R$ 280.000,Canhema,Diadema,SP,43m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nogueira-2-quartos-43-m2-1235294726,08/Oct/2023,12:41:14
Venda - apartamento padrão,2,R$ 360.000,Centro,Diadema,SP,43m²,D Gonçalves Imoveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2-dormitorios-proximo-ao-shopping-diadema-1235315736,08/Oct/2023,12:41:14
Venda - casa em rua pública,2,R$ 479.000,Centro,Diadema,SP,200m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-200-metros-construidos-2-dormitorios-4-vagas-quintal-excelente-localizacao-e-1235592542,08/Oct/2023,12:41:14
Venda - apartamento padrão,2,R$ 250.000,Centro,Diadema,SP,62m²,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-diadema-1108565960,08/Oct/2023,12:41:14
Venda - apartamento padrão,2,R$ 240.000,Centro,Diadema,SP,51m²,GONÇALVES IMOVEIS E CONDOMINIOS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-residential-apartment-centro-1238202886,08/Oct/2023,12:41:15
Venda - casa em rua pública,3,R$ 478.000,Centro,Diadema,SP,130m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-sobrado-130-metros-3-dormitorios-2-vagas-otima-localizacao-e-valor-1235597147,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 200.000,Canhema,Diadema,SP,44m²,Anderson D.,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-urgente-apartamento-praca-diadema-2-1235420961,08/Oct/2023,12:41:15
Venda - casa em rua pública,2,R$ 230.000,Taboão,Diadema,SP,120m²,Sandra E.,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1235410937,08/Oct/2023,12:41:15
Venda - casa em rua pública,2,R$ 426.000,Campanário,Diadema,SP,200m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-sobrado-200m-2-dormitorios-sala-2-ambientes-espaco-gourmet-2-vagas-otima-loc-1235585625,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 320.000,Campanário,Diadema,SP,39m²,Michael,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-saude-15-mim-c-2-quartos-mobiliado-1235377462,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 550.000,Centro,Diadema,SP,94m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-garden-94m-2-dormitorios-1-suite-1-vaga-lazer-completo-otima-loca-1235595839,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 390.000,Centro,Diadema,SP,54m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-54m-1235361292,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 256.000,Taboão,Diadema,SP,56m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-56m-2-dormitorios-1-vaga-lazer-completo-com-otima-localizacao-e-va-1235643161,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 256.000,Canhema,Diadema,SP,45m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-45m-2-dormitorios-designer-moderno-1-vaga-otima-localizacao-e-valo-1235591493,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 352.000,Centro,Diadema,SP,46m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-46m-2-dormitorios-1-vaga-lazer-completo-otima-localizacao-e-valor-1235595935,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 213.000,Conceição,Diadema,SP,48m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-apartamento-2-dormitorios-sala-2-ambientes-1-vaga-de-garagem-com-1235635216,08/Oct/2023,12:41:15
Venda - casa em rua pública,3,R$ 449.900,Casa Grande,Diadema,SP,188m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-sobrado-188m-3-dormitorios-2-vagas-com-otima-localizacao-e-valor-1235594279,08/Oct/2023,12:41:15
Venda - casa em rua pública,3,R$ 426.000,Conceição,Diadema,SP,156m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-excelente-sobrado-156-metros-3-dormitorios-2-vagas-a-poucos-minutos-do-shopping-1235597333,08/Oct/2023,12:41:15
Venda - apartamento padrão,3,R$ 470.000,Taboão,Diadema,SP,72m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-apartamento-3-dormitorios-2-vagas-lazer-completo-com-facil-acesso-1235600523,08/Oct/2023,12:41:15
Venda - apartamento padrão,3,R$ 995.000,Centro,Diadema,SP,91m²,LCI Seguros,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-91-m-com-3-dormitorios-no-centro-de-diadema-912037252,08/Oct/2023,12:41:15
Venda - apartamento padrão,3,R$ 470.000,Centro,Diadema,SP,64m²,Ricardo Prodossimo,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-1-suite-e-lazer-completo-r-470-000-00-1235557710,08/Oct/2023,12:41:15
Venda - casa em rua pública,3,R$ 600.000,Conceição,Diadema,SP,390m²,LCI Seguros,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-390m-com-3-dormitorios-e-vaga-de-garagem-em-diadema-espaco-para-consultorio-748786850,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 267.000,Campanário,Diadema,SP,42m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campanario-apartamento-42m-2-dormitorios-1-vaga-lazer-completo-com-otima-localizacao-e-1235591121,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 330.000,Centro,Diadema,SP,47m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-sala-2-ambientes-1-vaga-com-excelente-localizacao-e-valor-1235642712,08/Oct/2023,12:41:15
Venda - casa em rua pública,3,R$ 560.000,Centro,Diadema,SP,,Guilherme Ortega,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1158630640,08/Oct/2023,12:41:15
Venda - casa em rua pública,3,R$ 240.000,Centro,Diadema,SP,,Guilherme Ortega,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1158665217,08/Oct/2023,12:41:15
Venda - apartamento padrão,3,R$ 120.000,Casa Grande,Diadema,SP,50m²,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-casa-grande-diadema-1107963341,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 350.000,Centro,Diadema,SP,55m²,ARBO IMÓVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-diadema-sp-1235297493,08/Oct/2023,12:41:15
Venda - apartamento padrão,2,R$ 352.000,Centro,Diadema,SP,50m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-50m-2-dormitorios-1-vaga-lazer-completo-otima-localizacao-e-valor-1235595486,08/Oct/2023,12:41:15
Venda - casa em rua pública,3,R$ 785.000,Casa Grande,Diadema,SP,184m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-sobrado-184m-3-dormitorios-1-suite-2-vagas-otima-localizacao-e-valor-1235596064,08/Oct/2023,12:41:15
Venda - apartamento padrão,1,R$ 196.000,Centro,Diadema,SP,32m²,GONÇALVES IMÓVEIS - ASSUNÇÃO,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-residential-apartment-centro-1238162772,08/Oct/2023,12:41:15
