tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 212.000,Prado Velho,Curitiba,PR,46m²,Gran Negócio Imóveis,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-prado-velho-1204405265,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 395.000,Prado Velho,Curitiba,PR,48m²,Bidese Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-395-000-00-reboucas-curitiba-pr-1218073515,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-prado-velho-curitiba-1212725983,05/Oct/2023,22:17:21
Venda - loft/studio,1,R$ 212.000,Prado Velho,Curitiba,PR,46m²,Flexx Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-46-m-por-r-212-000-prado-velho-curitiba-pr-1203923013,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 190.000,Prado Velho,Curitiba,PR,30m²,RE/MAX ONE,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-locado-1-vaga-30m-r-190-000-00-prado-velho-1227863332,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 285.834,Prado Velho,Curitiba,PR,46m²,Morar&Viver Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-prado-velho-2-dormitorios-1-banheiro-1-vaga-1228496996,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 285.833,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-sacada-2-dormitorios-no-prado-velho-ao-lado-da-havan-curitiba-1231624655,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 335.680,Prado Velho,Curitiba,PR,46m²,WILSON MARQUES FRANCOSO,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-quartos-com-sacada-no-prado-velho-curitiba-pr-1232867085,05/Oct/2023,22:17:21
Venda - loft/studio,1,R$ 249.800,Prado Velho,Curitiba,PR,34m²,Apolar Colombo - Rodovia da Uva,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-residencial-para-venda-no-prado-velho-em-curitiba-34-m-1218880715,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 225.000,Prado Velho,Curitiba,PR,23m²,Rebrokers Negócios Imobiliários,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-no-prado-velho-proximo-a-puc-parana-a-venda-1213313576,05/Oct/2023,22:17:21
Venda - casa em vila,5 ou mais,R$ 319.900,Jardim Botânico,Curitiba,PR,250m²,luiz,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-curitiba-ultima-oferta-1227531378,05/Oct/2023,22:17:21
Venda - loft/studio,1,R$ 230.100,Prado Velho,Curitiba,PR,20m²,Cotistas do Brasil Web,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-possui-20-metros-quadrados-em-prado-velho-curitiba-pr-1225405011,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 288.333,Prado Velho,Curitiba,PR,45m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-prado-velho-curitiba-pr-1212437432,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 230.000,Prado Velho,Curitiba,PR,25m²,RPK ASSESSORIA,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-prado-velho-1225794618,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-30-m2-1-quarto-prado-velho-reboucas-curitiba-pr-1222953037,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-30-metros-quadrados-com-1-quarto-em-prado-velho-curitiba-pr-1220727540,05/Oct/2023,22:17:21
Venda - casa em vila,3,R$ 150.000,Prado Velho,Curitiba,PR,113m²,Lo,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-cajuru-1223799576,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 225.000,Prado Velho,Curitiba,PR,23m²,Rebrokers Negócios Imobiliários,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-no-bairro-prado-velho-proximo-a-puc-a-venda-1213313357,05/Oct/2023,22:17:21
Venda - apartamento padrão,0,R$ 150.000,Prado Velho,Curitiba,PR,,Ricardo,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/servopa-consorcio-imobiliario-credito-150-000-00-1231344944,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 278.133,Prado Velho,Curitiba,PR,45m²,ISIDORIO IMÓVEIS,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-02-qtos-vaga-de-gar-cond-clube-1225567629,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 306.928,Prado Velho,Curitiba,PR,46m²,Regina Heil Imóveis,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-306-927-52-prado-velho-curitiba-pr-1214984997,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 285.833,Prado Velho,Curitiba,PR,45m²,STELLEN IMOBILIÁRIAS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-285-833-59-no-bairro-prado-velho-curitiba-1230449588,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 286.000,Prado Velho,Curitiba,PR,45m²,GM2 Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-prado-velho-curitiba-pr-parana-perto-da-havan-na-linha-v-1231238992,05/Oct/2023,22:17:21
Venda - apartamento kitchenette,1,R$ 211.450,Prado Velho,Curitiba,PR,30m²,USUÁRIO NEWCORE,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-em-rua-professora-regina-casagrande-marinoni-prado-velho-curitiba-pr-1208723271,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 334.205,Prado Velho,Curitiba,PR,46m²,WILSON MARQUES FRANCOSO,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-quartos-em-prado-velho-curitiba-pr-1232882139,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-1-quarto-1222463748,05/Oct/2023,22:17:22
Venda - loft/studio,1,R$ 260.000,Prado Velho,Curitiba,PR,36m²,FAVRETTO RESIDENCIAL,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-prado-velho-1155613032,05/Oct/2023,22:17:22
Venda - casa em rua pública,3,R$ 580.000,Prado Velho,Curitiba,PR,220m²,Moeda Forte Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-prado-velho-986295071,05/Oct/2023,22:17:22
Venda - apartamento padrão,2,R$ 285.833,Prado Velho,Curitiba,PR,45m²,Loveimóvel Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-prado-velho-curitiba-pr-1169052030,05/Oct/2023,22:17:22
Venda - apartamento padrão,2,R$ 324.221,Prado Velho,Curitiba,PR,47m²,JL CONSULTORIA IMOBILIÁRIA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-46-m-por-r-324-221-00-prado-velho-curitiba-pr-1171646666,05/Oct/2023,22:17:22
Venda - apartamento padrão,1,R$ 300.000,Prado Velho,Curitiba,PR,36m²,FAVRETTO RESIDENCIAL,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-prado-velho-1049616966,05/Oct/2023,22:17:22
Venda - loft/studio,1,R$ 219.000,Prado Velho,Curitiba,PR,17m²,Griff Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studios-com-1-dormitorio-a-venda-17-m-por-r-219-000-prado-velho-curitiba-pr-993086024,05/Oct/2023,22:17:22
Venda - apartamento padrão,3,R$ 328.857,Prado Velho,Curitiba,PR,57m²,LIFE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-novo-prado-residencial-paiol-no-bairro-prado-velho-apartamentos-tipo-c-1170026592,05/Oct/2023,22:17:22
Venda - apartamento padrão,2,R$ 326.000,Prado Velho,Curitiba,PR,467m²,Brave Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-melhor-custo-x-beneficio-de-curitiba-1203414798,05/Oct/2023,22:17:22
Venda - apartamento padrão,1,R$ 250.000,Prado Velho,Curitiba,PR,32m²,APOLAR JUVEVE,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-prado-velho-curitiba-pr-1148005744,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 169.000,Prado Velho,Curitiba,PR,29m²,ZIMOBI IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-prado-velho-1145108456,05/Oct/2023,22:17:23
Venda - apartamento padrão,2,R$ 266.951,Prado Velho,Curitiba,PR,46m²,LIFE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-novo-prado-residencial-paiol-no-bairro-prado-velho-apartamentos-tipo-b-1170026658,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 210.000,Prado Velho,Curitiba,PR,18m²,Diferencial Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-18-m-por-r-210-000-00-prado-velho-curitiba-pr-1171545663,05/Oct/2023,22:17:23
Venda - apartamento kitchenette,1,R$ 185.000,Prado Velho,Curitiba,PR,30m²,Imobiliária Continental,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-studio-1-quarto-curitiba-pr-prado-velho-1168649834,05/Oct/2023,22:17:23
Venda - apartamento padrão,2,R$ 286.489,Prado Velho,Curitiba,PR,46m²,JL CONSULTORIA IMOBILIÁRIA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-45-m-por-r-286-489-00-prado-velho-curitiba-pr-1171657962,05/Oct/2023,22:17:23
Venda - loft/studio,1,R$ 193.800,Prado Velho,Curitiba,PR,20m²,JL CONSULTORIA IMOBILIÁRIA,06/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-proximo-a-puc-no-prado-velho-1194593680,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 214.000,Prado Velho,Curitiba,PR,17m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,07/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-mobiliado-para-investidores-a-venda-prado-velho-proximo-a-puc-1195057793,05/Oct/2023,22:17:23
Venda - casa em rua pública,3,R$ 495.000,Prado Velho,Curitiba,PR,132m²,Sollana Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-comercial-e-residencial-no-prado-velho-curitiba-pr-1081500310,05/Oct/2023,22:17:23
Venda - apartamento padrão,2,R$ 317.481,Prado Velho,Curitiba,PR,45m²,Alô Imóveis - A melhor condição você encontra aqui!,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-3-dormitorio-e-suite-de-45-m-por-r-317-481-42-prado-velho-cu-1159890796,05/Oct/2023,22:17:23
Venda - apartamento padrão,2,R$ 268.743,Prado Velho,Curitiba,PR,46m²,PRAEDIUM,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-268-742-72-prado-velho-curitiba-pr-1171259858,05/Oct/2023,22:17:23
Venda - casa em rua pública,3,R$ 380.000,Prado Velho,Curitiba,PR,100m²,CORTEZE IMOVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-terreno-na-colonia-rio-grande-1013885090,05/Oct/2023,22:17:23
Venda - apartamento kitchenette,1,R$ 213.664,Prado Velho,Curitiba,PR,20m²,BasMac Imóveis Ltda.,22/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-com-20-4m-por-r-213-664-50-no-bairro-prado-velho-curit-1188557393,05/Oct/2023,22:17:23
Venda - loft/studio,1,R$ 204.000,Prado Velho,Curitiba,PR,21m²,Fabricio Kruger Gava,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-de-21m-a-3-minutos-da-puc-1188800759,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 279.200,Prado Velho,Curitiba,PR,35m²,Hoje Imóveis,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-vivance-residence-no-reboucas-1177046233,05/Oct/2023,22:17:23
Venda - loft/studio,1,R$ 300.000,Prado Velho,Curitiba,PR,32m²,FAVRETTO RESIDENCIAL,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-prado-velho-1049620954,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 259.000,Prado Velho,Curitiba,PR,25m²,Vessoni Corretora de Imóveiis Ltda,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-25-m-por-r-259-000-00-prado-velho-curit-1178033480,05/Oct/2023,22:17:23
Venda - loft/studio,1,R$ 203.695,Prado Velho,Curitiba,PR,21m²,IMOBILIÁRIA ALPES,20/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studios-a-550mts-da-puc-com-5-plantas-diferenciadas-1187871761,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 193.800,Prado Velho,Curitiba,PR,20m²,MULTBROKERS CORRETORES ALIADOS,13/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-prado-velho-1197620545,05/Oct/2023,22:17:23
Venda - apartamento padrão,2,R$ 286.000,Prado Velho,Curitiba,PR,46m²,Imobiliária Ottoni,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-prado-velho-1199005196,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-30-metros-quadrados-com-1-quarto-em-prado-velho-curitiba-pr-1186679392,05/Oct/2023,22:17:23
Venda - loft/studio,1,R$ 204.000,Prado Velho,Curitiba,PR,21m²,Fabricio Kruger Gava,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-21m-ao-lado-da-puc-1188807504,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 240.210,Prado Velho,Curitiba,PR,28m²,JL CONSULTORIA IMOBILIÁRIA,06/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-proximo-a-puc-prado-velho-1194592250,05/Oct/2023,22:17:23
Venda - loft/studio,1,R$ 254.000,Prado Velho,Curitiba,PR,21m²,Fabricio Kruger Gava,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-vaga-a-3-minutos-da-puc-1188806688,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 267.000,Prado Velho,Curitiba,PR,33m²,SIRIUS ASSESSORIA IMOBILIARIA LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-267-000-00-prado-velho-curitiba-pr-997808975,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 321.000,Prado Velho,Curitiba,PR,43m²,Mais Um Bem Intermediação LTDA,09/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mega-promocao-de-350k-por-321k-lindo-apartamento-a-500-metros-da-puc-com-2-vagas-de-gara-1183027121,05/Oct/2023,22:17:23
Venda - loft/studio,1,R$ 225.000,Prado Velho,Curitiba,PR,22m²,Diferencial Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-22-m-por-r-225-000-00-prado-velho-curitiba-pr-1171551847,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 193.800,Prado Velho,Curitiba,PR,28m²,UNITERRAS IMÓVEIS,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-193-800-00-prado-velho-curitiba-pr-1198016920,05/Oct/2023,22:17:23
Venda - apartamento padrão,1,R$ 260.000,Prado Velho,Curitiba,PR,36m²,FAVRETTO RESIDENCIAL,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-prado-velho-1122302988,05/Oct/2023,22:17:23
Venda - apartamento padrão,2,R$ 329.172,Prado Velho,Curitiba,PR,46m²,CONFIANCCE IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-e-1-suite-no-novo-prado-em-curitiba-pr-1183373019,05/Oct/2023,22:17:23
Venda - casa em rua pública,4,R$ 1.449.000,Prado Velho,Curitiba,PR,457m²,J8 IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-ou-residencial-casa-comercial-ou-residencial-j8-imoveis-1108276221,05/Oct/2023,22:17:23
Venda - loft/studio,1,R$ 254.000,Prado Velho,Curitiba,PR,21m²,Fabricio Kruger Gava,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-de-21m-com-vaga-de-garagem-ao-lado-da-puc-1188804924,05/Oct/2023,22:17:23
Venda - apartamento padrão,2,R$ 299.355,Prado Velho,Curitiba,PR,46m²,Thá desenvolvimento Imobiliario,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-299-354-58-prado-velho-curitiba-pr-1168548247,05/Oct/2023,22:17:24
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-1-dormitorio-30m-ao-lado-da-puc-pr-com-vaga-de-garagem-livre-1043806193,05/Oct/2023,22:17:24
Venda - apartamento padrão,1,R$ 335.000,Prado Velho,Curitiba,PR,35m²,STM Empreendimentos,05/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ao-lado-da-pucpr-1105819843,05/Oct/2023,22:17:24
Venda - loft/studio,1,R$ 289.000,Prado Velho,Curitiba,PR,33m²,M BLANC ADMINISTRADORA,25/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-moderno-e-bem-localizado-1101591279,05/Oct/2023,22:17:24
Venda - apartamento padrão,1,R$ 329.999,Prado Velho,Curitiba,PR,34m²,STM Empreendimentos,22/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-apartamento-a-poucos-metros-da-pucpr-1113009187,05/Oct/2023,22:17:24
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-30m2-privativos-de-1-quarto-em-prado-velho-reboucas-proximo-a-puc-1023107312,05/Oct/2023,22:17:24
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,21/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-no-prado-velho-curitiba-pr-1124329777,05/Oct/2023,22:17:25
Venda - apartamento kitchenette,1,R$ 198.000,Prado Velho,Curitiba,PR,17m²,JBA Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-kitchenette-studio-prado-velho-972278657,05/Oct/2023,22:17:25
Venda - loft/studio,1,R$ 309.000,Prado Velho,Curitiba,PR,33m²,STM Empreendimentos,20/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linked-paiol-studio-totalmente-mobiliado-a-venda-1123755898,05/Oct/2023,22:17:25
Venda - apartamento kitchenette,1,R$ 210.000,Prado Velho,Curitiba,PR,17m²,JBA Imobiliária,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-kitchenette-studio-prado-velho-1124863362,05/Oct/2023,22:17:25
Venda - casa em rua pública,4,R$ 750.000,Prado Velho,Curitiba,PR,312m²,L7 IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-312-m-por-r-750-000-00-prado-velho-curitiba-pr-1049593015,05/Oct/2023,22:17:25
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-prado-velho-curitiba-pr-1041758292,05/Oct/2023,22:17:25
Venda - apartamento padrão,1,R$ 240.000,Prado Velho,Curitiba,PR,33m²,ARYA 1 IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-no-reboucas-arya-1-994789780,05/Oct/2023,22:17:25
Venda - apartamento padrão,1,R$ 240.000,Prado Velho,Curitiba,PR,33m²,ARYA 1 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-no-prado-velho-arya-1-994789942,05/Oct/2023,22:17:25
Venda - apartamento padrão,2,R$ 327.505,Prado Velho,Curitiba,PR,46m²,Alô Imóveis - A melhor condição você encontra aqui!,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-dormitorios-e-suite-46-m-por-r-r-327-505-67-prado-velho-1159050279,05/Oct/2023,22:17:25
Venda - casa em rua pública,3,R$ 900.000,Prado Velho,Curitiba,PR,300m²,RPK ASSESSORIA,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-com-kitnetes-no-reboucas-990740583,05/Oct/2023,22:17:25
Venda - apartamento padrão,1,R$ 240.000,Prado Velho,Curitiba,PR,33m²,ARYA 1 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-no-reboucas-arya-1-994822046,05/Oct/2023,22:17:25
Venda - loft/studio,1,R$ 309.000,Prado Velho,Curitiba,PR,33m²,STM Empreendimentos,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linked-paiol-unidade-promocional-imperdivel-ideal-para-investimento-1162130752,05/Oct/2023,22:17:25
Venda - apartamento padrão,2,R$ 300.460,Prado Velho,Curitiba,PR,46m²,Thá desenvolvimento Imobiliario,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-300-459-81-prado-velho-curitiba-pr-1168520756,05/Oct/2023,22:17:25
Venda - apartamento padrão,1,R$ 279.000,Prado Velho,Curitiba,PR,35m²,Morar&Viver Imóveis,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-prado-velho-1-dormitorio-1-banheiro-1-vaga-1077341580,05/Oct/2023,22:17:25
Venda - apartamento padrão,1,R$ 240.000,Prado Velho,Curitiba,PR,33m²,ARYA 1 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-no-prado-velho-arya-1-994822861,05/Oct/2023,22:17:25
Venda - apartamento padrão,1,R$ 210.000,Prado Velho,Curitiba,PR,26m²,NEW MORADAS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-26-m-prado-velho-curitiba-1168716252,05/Oct/2023,22:17:25
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-reboucas-1-quarto-1-vaga-mobiliado-1083176984,05/Oct/2023,22:17:25
Venda - apartamento padrão,1,R$ 280.000,Prado Velho,Curitiba,PR,24m²,Morar&Viver Imóveis,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-em-curitiba-prado-velho-1-dormitorio-1-banheiro-1077346082,05/Oct/2023,22:17:25
Venda - apartamento padrão,1,R$ 280.000,Prado Velho,Curitiba,PR,35m²,APOLAR JD BOTÂNICO,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-prado-velho-em-curitiba-40-21-m-1155305961,05/Oct/2023,22:17:25
Venda - loft/studio,1,R$ 215.000,Prado Velho,Curitiba,PR,19m²,Prado Imobiliária,26/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-mobiliado-19m-privativos-prado-velho-curitiba-pr-1155509872,05/Oct/2023,22:17:25
