tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.999,Sobradinho,Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239437872,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Samambaia Sul (Samambaia),Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239441019,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelentes-lotes-beira-lago-1239436911,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lote-com-excelente-localizacao-1239439486,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor de Postos e Motéis Norte (Lago Norte),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-no-mega-lancamento-1239441712,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-com-pouca-estrada-de-chao-1239441699,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-condominio-novo-mega-lancamento-1239438016,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor Sul (Gama),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-top-lancamento-novo-1239437337,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor de Habitações Individuais Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lancamento-beira-lago-corumba-1239441120,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-corumba-iv-lancamento-na-beira-do-lago-1239440667,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-condominio-novo-1239441361,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-apenas-r-499-mensais-1239441360,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor de Habitações Individuais Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-super-lancamento-as-margens-do-lago-1239436647,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-iv-top-lancamento-as-margens-do-lago-1239436508,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-lote-beira-do-lago-corumba-04-bom-local-1239440974,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor Habitacional Taquari (Lago Norte),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-condominio-novo-lancamento-1239441650,03/Oct/2023,08:12:47
Terrenos,,R$ 5.999,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lote-com-excelente-localizacao-1239440803,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-super-lancamento-condominio-novo-1239441030,03/Oct/2023,08:12:48
Terrenos,,R$ 70.000,Taguatinga Norte,Brasília,DF,322m²,Paulo Andrade,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-26-de-setembro-70mil-1239440688,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Setor Tradicional (Planaltina),Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-corumba-iv-lancamento-as-margens-do-lago-1239437994,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-pouca-estrada-de-chao-1239441585,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-apenas-r-499-mensais-1239441167,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-iv-proximo-da-br-060-1239439326,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-novo-top-lancamento-1239441284,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-pouca-estrada-de-chao-1239437519,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-mega-lancamento-no-lago-1239437897,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lote-no-novo-lancamento-1239441144,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-no-lago-1239437085,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimos-lotes-beira-do-lago-1239437731,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1239441525,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-mega-lancamento-1239441587,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-lotes-perfeitos-1239441656,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-apenas-r-499-mensais-1239441524,03/Oct/2023,08:12:48
Terrenos,,R$ 5.999,Vila Planalto,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-iv-condominio-bora-pescar-1239441342,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Vila Planalto,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-super-lancamento-condominio-novo-1239430785,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-condominio-novo-mega-lancamento-1239435923,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-04-beira-do-lago-corumba-iv-bom-local-1239435961,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Vila Planalto,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-top-lancamento-novo-1239431968,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-apenas-r-499-mensais-1239429437,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-condominio-novo-super-lancamento-1239432155,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-condominio-super-lancamento-1239435683,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-4-lancamento-r-499-mensais-1239434823,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Del Lago I (Itapoã),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-04-apenas-10-km-de-estrada-de-chao-1239432989,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lancamento-beira-lago-corumba-1239433083,03/Oct/2023,08:12:49
Terrenos,,R$ 35.000,Setor Tradicional (Brazlândia),Brasília,DF,220m²,BIZERRA,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazlandia-vendinha-lote-condominio-1239436296,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lote-beira-lago-otimo-local-1239434900,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Setor de Postos e Motéis Norte (Lago Norte),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-no-lago-corumba-4-mensais-a-partir-r-499-1239435693,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-1239435264,03/Oct/2023,08:12:49
Terrenos,,R$ 80.000,Samambaia Norte,Brasília,DF,,Kauezin 07,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-com-casa-em-ponto-de-laje-valor-r-80-000-mil-1239435317,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-condominio-novo-top-lancamento-1239435097,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Ceilândia Norte (Ceilândia),Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-corumba-4-1000m2-as-margens-do-lago-1239434471,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-condominio-novo-mega-lancamento-1239435849,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Vila Planalto,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lote-no-lago-corumba-4-09-km-da-br-060-1239431263,03/Oct/2023,08:12:49
Terrenos,,R$ 5.999,Ceilândia Norte (Ceilândia),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-mega-lancamento-no-lago-1239432707,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Sul (Águas Claras),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-condominio-novo-1239435246,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-novo-lancamento-1239435725,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-proximo-da-br-060-1239435299,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-4-super-lancamento-condominio-novo-1239429404,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lancamento-condominio-bora-pescar-1239435396,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-apenas-09-km-da-br-060-1239436249,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Sul (Águas Claras),Brasília,DF,1000m²,Breno Abreu Imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-corumba-iv-lancamento-bora-pesca-1239435575,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-lancamento-condominio-novo-1239433144,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-lote-beira-do-lago-corumba-iv-bom-local-1239435532,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Setor Habitacional Samambaia (Vicente Pires),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-4-super-lancamento-condominio-novo-1239432895,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-novo-mega-lancamento-1239435695,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lotes-na-beira-lago-corumba-04-bem-localizado-1239433297,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Norte (Águas Claras),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-top-lancamento-novo-1239432469,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Ceilândia Norte (Ceilândia),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-mega-lancamento-novo-1239431716,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-lote-corumba-4-condominio-novo-bora-pescar-1239430864,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-beira-do-lago-corumba-iv-top-1239435921,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-lote-beira-do-lago-corumba-iv-bom-local-1239430954,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-condominio-novo-mega-lancamento-1239435730,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lancamento-condominio-bora-pescar-1239431720,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-iv-proximo-da-br-060-1239431474,03/Oct/2023,08:12:50
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimos-lotes-beira-do-lago-1239421908,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-lote-beira-do-lago-corumba-04-bom-local-1239426798,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-lancamento-condominio-novo-1239422838,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor Habitacional Taquari (Lago Norte),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-top-lancamento-novo-1239422472,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Sul (Águas Claras),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-condominio-novo-1239423089,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-novo-top-lancamento-1239428288,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-novo-1239428805,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-4-condominio-novo-top-lancamento-1239423836,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-lancamento-condominio-novo-1239425470,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-04-mensais-de-r-499-1239426744,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-4-top-lancamento-novo-1239424362,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-otima-localizacao-1239422114,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor Habitacional Taquari (Lago Norte),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lancamento-condominio-bora-pescar-1239423841,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-novo-1239423070,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-condominio-novo-1239426918,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-lote-beira-lago-otimo-local-1239425072,03/Oct/2023,08:12:51
Terrenos,,R$ 5.999,Setor Habitacional Samambaia (Vicente Pires),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-condominio-novo-super-lancamento-1239424891,03/Oct/2023,08:12:52
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-condominio-novo-mega-lancamento-1239422978,03/Oct/2023,08:12:52
Terrenos,,R$ 5.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-4-condominio-novo-1239424453,03/Oct/2023,08:12:52
Terrenos,,R$ 5.999,Del Lago I (Itapoã),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-apenas-10-km-de-estrada-de-chao-1239424445,03/Oct/2023,08:12:52
