tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 2.500.000,Luxemburgo,Belo Horizonte,MG,440m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-luxemburgo-belo-horizonte-mg-1228315217,05/Oct/2023,03:14:29
Venda - apartamento padrão,4,R$ 1.470.000,Luxemburgo,Belo Horizonte,MG,260m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-luxemburgo-belo-horizonte-mg-1228314801,05/Oct/2023,03:14:29
Venda - apartamento padrão,3,R$ 700.000,Luxemburgo,Belo Horizonte,MG,100m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1228314838,05/Oct/2023,03:14:29
Venda - apartamento padrão,3,R$ 660.000,Luxemburgo,Belo Horizonte,MG,110m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1228315000,05/Oct/2023,03:14:29
Venda - loft/studio,1,R$ 659.610,Luxemburgo,Belo Horizonte,MG,52m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1228319811,05/Oct/2023,03:14:29
Venda - apartamento padrão,3,R$ 470.000,Luxemburgo,Belo Horizonte,MG,100m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1228313031,05/Oct/2023,03:14:29
Venda - apartamento padrão,3,R$ 1.300.000,Luxemburgo,Belo Horizonte,MG,116m²,Meet Negócios Imobiliários,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-116-m-por-r-1-300-000-luxemburgo-belo-horizonte-m-1227740521,05/Oct/2023,03:14:29
Venda - apartamento padrão,3,R$ 995.000,Luxemburgo,Belo Horizonte,MG,102m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1228314366,05/Oct/2023,03:14:29
Venda - apartamento padrão,3,R$ 965.000,Luxemburgo,Belo Horizonte,MG,101m²,LAR IMOVEIS SAO BENTO,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-luxemburgo-belo-horizonte-mg-1228909074,05/Oct/2023,03:14:29
Venda - apartamento padrão,3,R$ 450.000,Luxemburgo,Belo Horizonte,MG,114m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1228315130,05/Oct/2023,03:14:29
Venda - apartamento padrão,4,R$ 1.700.000,Luxemburgo,Belo Horizonte,MG,148m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1228316566,05/Oct/2023,03:14:29
Venda - loft/studio,1,R$ 618.000,Luxemburgo,Belo Horizonte,MG,52m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1228314539,05/Oct/2023,03:14:29
Venda - apartamento padrão,3,R$ 650.000,Luxemburgo,Belo Horizonte,MG,113m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1228314712,05/Oct/2023,03:14:29
Venda - apartamento padrão,2,R$ 375.000,Luxemburgo,Belo Horizonte,MG,80m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-luxemburgo-belo-horizonte-mg-1228313925,05/Oct/2023,03:14:29
Venda - loft/studio,1,R$ 650.000,Luxemburgo,Belo Horizonte,MG,52m²,Paulo R. D. Oliveira,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-para-venda-em-belo-horizonte-luxemburgo-1-dormitorio-1-suite-2-banheiros-1-vaga-1227624000,05/Oct/2023,03:14:29
Venda - loft/studio,1,R$ 618.000,Luxemburgo,Belo Horizonte,MG,57m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/1-quarto-com-piscina-no-melhor-ponto-do-luxemburgo-1228319535,05/Oct/2023,03:14:29
Venda - apartamento padrão,4,R$ 1.390.000,Luxemburgo,Belo Horizonte,MG,260m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-luxemburgo-belo-horizonte-mg-1228319612,05/Oct/2023,03:14:30
Venda - apartamento padrão,2,R$ 700.000,Luxemburgo,Belo Horizonte,MG,163m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-luxemburgo-belo-horizonte-mg-1228314574,05/Oct/2023,03:14:30
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Luxemburgo,Belo Horizonte,MG,320m²,RESIDENCE CORRETORA DE IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-luxemburgo-1223126842,05/Oct/2023,03:14:30
Venda - apartamento padrão,3,R$ 450.000,Luxemburgo,Belo Horizonte,MG,100m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1228315119,05/Oct/2023,03:14:30
Venda - apartamento padrão,4,R$ 1.480.000,Luxemburgo,Belo Horizonte,MG,220m²,EMCASA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1227542772,05/Oct/2023,03:14:30
Venda - loft/studio,1,R$ 650.000,Luxemburgo,Belo Horizonte,MG,52m²,Luiz Renato Imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-de-1-quarto-1-vaga-luxemburgo-1226701606,05/Oct/2023,03:14:30
Venda - apartamento cobertura,3,R$ 2.190.000,Luxemburgo,Belo Horizonte,MG,191m²,Casa Mineira por QuintoAndar,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-3-quartos-191-m2-1223996516,05/Oct/2023,03:14:30
Venda - apartamento padrão,4,R$ 630.000,Luxemburgo,Belo Horizonte,MG,120m²,GHX Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1226031614,05/Oct/2023,03:14:30
Venda - apartamento padrão,4,R$ 1.485.000,Luxemburgo,Belo Horizonte,MG,135m²,FOX IMOBILIARIA,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1226689971,05/Oct/2023,03:14:30
Venda - apartamento padrão,3,R$ 635.000,Luxemburgo,Belo Horizonte,MG,111m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-68-m-3-quartos-1-suite-2-vagas-no-luxemburgo-1223795998,05/Oct/2023,03:14:30
Venda - apartamento padrão,2,R$ 890.000,Luxemburgo,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-2-quartos-77-m2-1226933413,05/Oct/2023,03:14:30
Venda - apartamento padrão,3,R$ 560.000,Luxemburgo,Belo Horizonte,MG,90m²,EMCASA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1227542708,05/Oct/2023,03:14:30
Venda - casa em rua pública,4,R$ 1.500.000,Luxemburgo,Belo Horizonte,MG,360m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-luxemburgo-belo-horizonte-1225159421,05/Oct/2023,03:14:30
Venda - apartamento padrão,3,R$ 335.000,Luxemburgo,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-3-quartos-87-m2-1223831610,05/Oct/2023,03:14:30
Venda - apartamento padrão,2,R$ 600.000,Luxemburgo,Belo Horizonte,MG,87m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-600-000-00-luxemburgo-belo-horizon-1224007037,05/Oct/2023,03:14:30
Venda - apartamento cobertura,3,R$ 1.500.000,Luxemburgo,Belo Horizonte,MG,345m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1225436135,05/Oct/2023,03:14:30
Venda - casa em rua pública,3,R$ 1.800.000,Luxemburgo,Belo Horizonte,MG,318m²,EMCASA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-1227543064,05/Oct/2023,03:14:30
Venda - apartamento padrão,4,R$ 1.507.500,Luxemburgo,Belo Horizonte,MG,136m²,FOX IMOBILIARIA,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1225453378,05/Oct/2023,03:14:31
Venda - loft/studio,2,R$ 765.225,Luxemburgo,Belo Horizonte,MG,81m²,Luiz Renato Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vile-celestine-2-quartos-1225482461,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 780.000,Luxemburgo,Belo Horizonte,MG,90m²,CAPITAL IMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-luxemburgo-belo-horizonte-1223572270,05/Oct/2023,03:14:31
Venda - apartamento cobertura,4,R$ 1.200.000,Luxemburgo,Belo Horizonte,MG,140m²,Unique Imobiliaria,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1226608117,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 620.000,Luxemburgo,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-3-quartos-80-m2-1225486276,05/Oct/2023,03:14:31
Venda - apartamento cobertura,3,R$ 850.000,Luxemburgo,Belo Horizonte,MG,260m²,INOVA PLATAFORMA DE INTEGRACAO,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1226838165,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 2.280.000,Luxemburgo,Belo Horizonte,MG,240m²,Anuar Donato Consultoria Imobiliária,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-luxemburgo-1226769143,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 1.090.000,Luxemburgo,Belo Horizonte,MG,76m²,MR Corretor,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-1-090-000-00-luxemburgo-belo-horiz-1227412819,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 615.000,Luxemburgo,Belo Horizonte,MG,126m²,Casa Mineira por QuintoAndar,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-3-quartos-126-m2-1224208491,05/Oct/2023,03:14:31
Venda - apartamento padrão,1,R$ 400.000,Luxemburgo,Belo Horizonte,MG,55m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-01-suite-luxemburgo-belo-horizonte-mg-1224979663,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 650.000,Luxemburgo,Belo Horizonte,MG,126m²,Diana,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-luxemburgo-1225821418,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 397.000,Luxemburgo,Belo Horizonte,MG,97m²,MIRIAN DAYRELL  IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-luxemburgo-1228009289,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 1.100.000,Luxemburgo,Belo Horizonte,MG,76m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-76-m-1-suite-2-semi-suites-2-vagas-no-luxemburgo-1223802885,05/Oct/2023,03:14:31
Venda - apartamento cobertura,3,R$ 945.000,Luxemburgo,Belo Horizonte,MG,135m²,Caixa imobiliária Netimóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-luxemburgo-belo-horizonte-1223590789,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 680.000,Luxemburgo,Belo Horizonte,MG,116m²,FOX IMOBILIARIA,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1226305970,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 445.000,Luxemburgo,Belo Horizonte,MG,100m²,GHX Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1226031681,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 680.000,Luxemburgo,Belo Horizonte,MG,113m²,Helton Marcos Cardoso,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-3-quartos-em-luxemburgo-belo-horizon-1226032493,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 850.000,Luxemburgo,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-3-quartos-140-m2-1227142183,05/Oct/2023,03:14:31
Venda - casa em rua pública,5 ou mais,R$ 1.679.500,Luxemburgo,Belo Horizonte,MG,260m²,USUÁRIO NEWCORE,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-professor-julio-mourao-luxemburgo-belo-horizonte-mg-1223121000,05/Oct/2023,03:14:31
Venda - casa em rua pública,3,R$ 2.840.000,Luxemburgo,Belo Horizonte,MG,360m²,Varanda Corretora e Administradora de Imóveis Ltda,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-a-venda-no-bairro-luxemburgo-1223322855,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 750.000,Luxemburgo,Belo Horizonte,MG,130m²,Roberto Maschietto,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-luxemburgo-belo-hori-1225398259,05/Oct/2023,03:14:31
Venda - apartamento padrão,4,R$ 1.100.000,Luxemburgo,Belo Horizonte,MG,256m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1224548864,05/Oct/2023,03:14:31
Venda - apartamento padrão,3,R$ 689.000,Luxemburgo,Belo Horizonte,MG,100m²,ADBENS IMOVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-luxemburgo-belo-horizonte-1226305242,05/Oct/2023,03:14:31
Venda - apartamento padrão,4,R$ 6.000.000,Luxemburgo,Belo Horizonte,MG,212m²,Anuar Donato Consultoria Imobiliária,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-4-quartos-a-venda-luxemburgo-1223604531,05/Oct/2023,03:14:31
Venda - loft/studio,1,R$ 620.000,Luxemburgo,Belo Horizonte,MG,60m²,R7- ADMINISTRAÇÃO IMOBILIÁRIA,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-mobilia-completa-de-1-quarto-e-dois-banheiros-no-vile-celestine-luxemburgo-1222974668,05/Oct/2023,03:14:31
Venda - apartamento cobertura,4,R$ 2.500.000,Luxemburgo,Belo Horizonte,MG,273m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1225421874,05/Oct/2023,03:14:31
Venda - apartamento padrão,4,R$ 1.450.000,Luxemburgo,Belo Horizonte,MG,150m²,Dominus Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-no-luxemburgo-1220145803,05/Oct/2023,03:14:32
Venda - apartamento padrão,3,R$ 470.000,Luxemburgo,Belo Horizonte,MG,120m²,Primer Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-luxemburgo-1214271029,05/Oct/2023,03:14:32
Venda - apartamento padrão,4,R$ 980.000,Luxemburgo,Belo Horizonte,MG,150m²,Residencial Locação e Venda de Imóveis Ltda,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1221536628,05/Oct/2023,03:14:32
Venda - apartamento padrão,3,R$ 720.000,Luxemburgo,Belo Horizonte,MG,115m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-luxemburgo-belo-horizonte-1213882449,05/Oct/2023,03:14:32
Venda - apartamento padrão,3,R$ 1.150.000,Luxemburgo,Belo Horizonte,MG,76m²,TWA INVESTIMENTOS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-149-999-99-no-bairro-coracao-de-jesus-belo-horizonte-1218344343,05/Oct/2023,03:14:32
Venda - apartamento padrão,3,R$ 430.000,Luxemburgo,Belo Horizonte,MG,115m²,Decisão Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1220460757,05/Oct/2023,03:14:32
Venda - loft/studio,1,R$ 630.000,Luxemburgo,Belo Horizonte,MG,52m²,INTERMEDIUM EMPREENDIMENTOS E PARTICIPAÇÕES LTDA,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-52m2-luxemburgo-mobiliado-com-1-vaga-1221032081,05/Oct/2023,03:14:32
Venda - apartamento padrão,3,R$ 480.000,Luxemburgo,Belo Horizonte,MG,100m²,Luiz Renato Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-1214320498,05/Oct/2023,03:14:32
Venda - apartamento padrão,3,R$ 480.000,Luxemburgo,Belo Horizonte,MG,109m²,MIRIAN DAYRELL  IMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-luxemburgo-1215829306,05/Oct/2023,03:14:32
Venda - apartamento padrão,3,R$ 1.211.664,Luxemburgo,Belo Horizonte,MG,76m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-1-suite-no-bairro-luxemburgo-1221392051,05/Oct/2023,03:14:32
Venda - apartamento padrão,4,R$ 1.470.000,Luxemburgo,Belo Horizonte,MG,260m²,ALVARO MAIA IMOVEIS VENDA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-luxemburgo-belo-horizonte-mg-1215527534,05/Oct/2023,03:14:32
Venda - apartamento cobertura,4,R$ 2.690.000,Luxemburgo,Belo Horizonte,MG,268m²,RESIDENCE CORRETORA DE IMOVEIS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1218325838,05/Oct/2023,03:14:32
Venda - apartamento padrão,4,R$ 1.700.000,Luxemburgo,Belo Horizonte,MG,148m²,Dominus Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-luxemburgo-1215561981,05/Oct/2023,03:14:32
Venda - apartamento padrão,3,R$ 470.000,Luxemburgo,Belo Horizonte,MG,100m²,Real Locação e Venda de Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1218740012,05/Oct/2023,03:14:33
Venda - apartamento padrão,3,R$ 950.000,Luxemburgo,Belo Horizonte,MG,169m²,Fernanda,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-a-venda-no-luxemburgo-1222160141,05/Oct/2023,03:14:33
Venda - apartamento padrão,3,R$ 450.000,Luxemburgo,Belo Horizonte,MG,105m²,EMCASA,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1217076444,05/Oct/2023,03:14:33
Venda - apartamento padrão,3,R$ 400.000,Luxemburgo,Belo Horizonte,MG,125m²,ALVARO MAIA IMOVEIS VENDA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-luxemburgo-belo-horizonte-mg-1215242013,05/Oct/2023,03:14:33
Venda - apartamento padrão,2,R$ 460.000,Luxemburgo,Belo Horizonte,MG,110m²,ALVARO MAIA IMOVEIS VENDA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-luxemburgo-belo-horizonte-mg-1215224848,05/Oct/2023,03:14:33
Venda - apartamento padrão,3,R$ 460.000,Luxemburgo,Belo Horizonte,MG,120m²,VIA NOBRE,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-120-m-por-r-460-000-luxemburgo-belo-horizonte-mg-1216124956,05/Oct/2023,03:14:33
Venda - apartamento padrão,4,R$ 1.450.000,Luxemburgo,Belo Horizonte,MG,260m²,ALVARO MAIA IMOVEIS VENDA,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-luxemburgo-belo-horizonte-mg-1215584249,05/Oct/2023,03:14:33
Venda - apartamento padrão,1,R$ 1.050.450,Luxemburgo,Belo Horizonte,MG,70m²,TWA INVESTIMENTOS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-050-450-00-no-bairro-luxemburgo-belo-horizonte-1216993157,05/Oct/2023,03:14:33
Venda - apartamento padrão,4,R$ 2.280.000,Luxemburgo,Belo Horizonte,MG,233m²,Borges Camelo Consultoria Imobiliária Ltda - ME,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-233-m-luxemburgo-belo-horizonte-mg-1214805753,05/Oct/2023,03:14:33
Venda - apartamento cobertura,3,R$ 620.000,Luxemburgo,Belo Horizonte,MG,142m²,Primer Imóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-luxemburgo-1216327575,05/Oct/2023,03:14:33
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,Luxemburgo,Belo Horizonte,MG,330m²,Mello,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luxemburgo-excelente-casa-05-dts-03-vgs-otimo-local-1197963135,05/Oct/2023,03:14:33
Venda - apartamento padrão,3,R$ 830.000,Luxemburgo,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-95-m2-1218623521,05/Oct/2023,03:14:33
Venda - apartamento padrão,4,R$ 2.150.000,Luxemburgo,Belo Horizonte,MG,170m²,GHX Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-luxemburgo-belo-horizonte-mg-1220714132,05/Oct/2023,03:14:33
Venda - apartamento padrão,4,R$ 1.700.000,Luxemburgo,Belo Horizonte,MG,147m²,Primer Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-luxemburgo-1216992021,05/Oct/2023,03:14:33
Venda - apartamento padrão,4,R$ 980.000,Luxemburgo,Belo Horizonte,MG,143m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-4-quartos-143-m2-1215991299,05/Oct/2023,03:14:33
Venda - apartamento cobertura,3,R$ 1.330.000,Conjunto Santa Maria,Belo Horizonte,MG,192m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-192-m2-1217894553,05/Oct/2023,03:14:33
Venda - apartamento padrão,3,R$ 430.000,Luxemburgo,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-3-quartos-115-m2-1216198046,05/Oct/2023,03:14:33
Venda - apartamento padrão,2,R$ 986.630,Luxemburgo,Belo Horizonte,MG,67m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-2-suites-luxemburgo-belo-horizonte-mg-1221392930,05/Oct/2023,03:14:33
