tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 99.700,Cidade Tiradentes,São Paulo,SP,39m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-soter-de-araujo-cidade-tiradentes-sao-paulo-sp-1236764402,07/Oct/2023,23:21:40
Venda - casa em rua pública,3,R$ 265.010,Conjunto Habitacional Castro Alves,São Paulo,SP,120m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-comitiva-esperanca-conjunto-habitacional-castro-alves-sao-paulo-sp-1236783451,07/Oct/2023,23:21:40
Venda - apartamento padrão,2,R$ 148.570,Cidade Tiradentes,São Paulo,SP,42m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jose-pinto-cidade-tiradentes-sao-paulo-sp-1236777404,07/Oct/2023,23:21:40
Venda - apartamento padrão,2,R$ 80.000,Cidade Tiradentes,São Paulo,SP,47m²,Theus,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-1233064054,07/Oct/2023,23:21:40
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Castro Alves,São Paulo,SP,40m²,Martins Imóveis LTDA ME,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1232761013,07/Oct/2023,23:21:40
Venda - casa em rua pública,1,R$ 95.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,125m²,Andressa,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1232141469,07/Oct/2023,23:21:40
Venda - casa em rua pública,2,R$ 135.000,Jardim Pérola II,São Paulo,SP,125m²,Nanci,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-estrutura-para-sobrado-1230719458,07/Oct/2023,23:21:40
Venda - apartamento padrão,2,R$ 147.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,MAX,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-bancario-1231433208,07/Oct/2023,23:21:40
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,44m²,Martins Imóveis LTDA ME,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2dormitorios-bem-conservado-1232078146,07/Oct/2023,23:21:41
Venda - apartamento padrão,2,R$ 97.530,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,USUÁRIO NEWCORE,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-igarape-da-missao-conjunto-habitacional-santa-etelvina-ii-sao-paul-1230759908,07/Oct/2023,23:21:41
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,42m²,cidoccca,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1231603317,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 87.400,Jardim Santa Etelvina,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-jardim-santa-etelvina-1233431727,07/Oct/2023,23:21:41
Venda - casa em rua pública,4,R$ 275.650,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-275-650-00-conjunto-habitacional-castro-alves-1231725814,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 98.200,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-conjunto-habitacional-santa-etelvina-ii-1233428755,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 76.500,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-conjunto-habitacional-santa-etelvina-ii-1233428991,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 98.200,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-conjunto-habitacional-santa-etelvina-ii-1233440523,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 64.300,Cidade Tiradentes,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233429115,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 115.000,Cidade Tiradentes,São Paulo,SP,36m²,Corretora Tamires Pessoa,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-aceita-financiamento-1233242165,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 89.700,Cidade Tiradentes,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233428668,07/Oct/2023,23:21:41
Venda - apartamento padrão,2,R$ 137.800,Cidade Tiradentes,São Paulo,SP,40m²,Eduardo Imoveis ABC,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-cidade-tiradentes-2-dorm-1-vaga-n-1232787469,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 88.600,Cidade Tiradentes,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233429243,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 96.400,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-conjunto-habitacional-santa-etelvina-iii-1233432238,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 90.600,Cidade Tiradentes,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233428407,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 66.700,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-conjunto-habitacional-santa-etelvina-ii-1233427394,07/Oct/2023,23:21:41
Venda - apartamento padrão,2,R$ 60.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,,Everton Isaías,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-centro-da-cidade-tiradentes-1232600909,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 76.500,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-conjunto-habitacional-santa-etelvina-ii-1233429230,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 95.700,Cidade Tiradentes,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233433220,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 79.600,Cidade Tiradentes,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233429175,07/Oct/2023,23:21:41
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-sala-cozinha-banheiro-garagem-coberta-condominio-incluso-o-1233631498,07/Oct/2023,23:21:41
Venda - apartamento padrão,2,R$ 165.000,Vila Roseira II,São Paulo,SP,45m²,Amanda,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-45-m-por-r-165-000-1232535561,07/Oct/2023,23:21:41
Venda - apartamento padrão,2,R$ 55.000,Cidade Tiradentes,São Paulo,SP,47m²,ingrid.stefaniz13,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-cidade-tiradentes-1233142153,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 85.800,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-conjunto-habitacional-santa-etelvina-ii-1233428620,07/Oct/2023,23:21:41
Venda - casa em rua pública,3,R$ 460.000,Cidade Tiradentes,São Paulo,SP,240m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-cidade-tiradentes-sp-1233595747,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 88.600,Cidade Tiradentes,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233428608,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 96.100,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-conjunto-habitacional-santa-etelvina-ii-1233428949,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 84.600,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-conjunto-habitacional-santa-etelvina-ii-1233428857,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 92.900,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-conjunto-habitacional-santa-etelvina-iii-1233428715,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 79.600,Cidade Tiradentes,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233428392,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 96.700,Cidade Tiradentes,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233432242,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 81.700,Cidade Tiradentes,São Paulo,SP,38m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233427555,07/Oct/2023,23:21:41
Venda - apartamento padrão,1,R$ 80.100,Jardim Santa Etelvina,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-jardim-santa-etelvina-1233433604,07/Oct/2023,23:21:42
Venda - apartamento padrão,2,R$ 129.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Martins Imóveis LTDA ME,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1226684582,07/Oct/2023,23:21:42
Venda - apartamento padrão,2,R$ 129.900,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,46m²,Imobiliaria Pessegueiros,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-juscelino-guaianases-1225734569,07/Oct/2023,23:21:42
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1226507956,07/Oct/2023,23:21:42
Venda - casa em vila,2,R$ 65.000,Cidade Tiradentes,São Paulo,SP,60m²,Mendes,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-quintal-1226876280,07/Oct/2023,23:21:43
Venda - casa em rua pública,2,R$ 190.000,Cidade Tiradentes,São Paulo,SP,125m²,gamersp,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cidade-tiradentes-com-escritura-1226956256,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 80.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Jairo,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-1226787869,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 85.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Almeida,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cohab-1227150580,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 80.000,Cidade Tiradentes,São Paulo,SP,48m²,angelo apolinario,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-cidades-tiradentes-80-mil-1225966119,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 124.570,Cidade Tiradentes,São Paulo,SP,55m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-antonio-mielli-cidade-tiradentes-sao-paulo-sp-1228678508,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,null,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,45m²,romeniguef3,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-plano-minha-casa-minha-vida-entrada-15mil--avaliacao-1226764868,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 65.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,42m²,gabrielll3012,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-42m-2-quartos-1229177490,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 135.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1227992378,07/Oct/2023,23:21:43
Venda - apartamento padrão,1,R$ 88.600,Cidade Tiradentes,São Paulo,SP,48m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-cidade-tiradentes-1233431844,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Castro Alves,São Paulo,SP,35m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-145-000-00-cidade-tiradentes-sao-p-1227904422,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 85.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,josi silva,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1227167561,07/Oct/2023,23:21:43
Venda - casa em rua pública,2,R$ 467.000,Conjunto Habitacional Castro Alves,São Paulo,SP,80m²,Fabinho,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-ponte-rasa-1229144909,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 135.000,Cidade Tiradentes,São Paulo,SP,40m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-135-000-00-cidade-tiradentes-sao-p-1227900619,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Bello Imóveis Negócios imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-48-metros-2-dormitorios-1228885728,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 70.000,Cidade Tiradentes,São Paulo,SP,42m²,Martins Imóveis LTDA ME,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-cidade-tiradentes-setor-g-1225667470,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Castro Alves,São Paulo,SP,39m²,Martins Imóveis LTDA ME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-cidade-tiradentes-1228871023,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 119.570,Cidade Tiradentes,São Paulo,SP,48m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-antonio-cinati-cidade-tiradentes-sao-paulo-sp-1228672936,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 90.000,Cidade Tiradentes,São Paulo,SP,48m²,Wesley Goncalves,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-tiradentes-48mts-reformado-1230096837,07/Oct/2023,23:21:43
Venda - casa em rua pública,4,R$ 270.000,Conjunto Habitacional Castro Alves,São Paulo,SP,125m²,Allegranci Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-1228534967,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorm-42m-15-minutos-da-cptm-guaianazes-1229347973,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 138.500,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,49m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-138-500-00-conjunto-habitacional-san-1227906320,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 138.000,Conjunto Habitacional Castro Alves,São Paulo,SP,48m²,Martins Imóveis LTDA ME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-cidade-tiradentes-1228870863,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 70.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Anderson,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-cidade-tiradentes-1224050473,07/Oct/2023,23:21:43
Venda - casa em rua pública,5 ou mais,R$ 270.000,Cidade Tiradentes,São Paulo,SP,127m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1228669333,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Castro Alves,São Paulo,SP,35m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-135-000-00-cidade-tiradentes-sao-p-1227903228,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,47m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-quitado-1227906450,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Martins Imóveis LTDA ME,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-cidade-tiradentes-1229337152,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 143.000,Cidade Tiradentes,São Paulo,SP,46m²,Flavia Aparecida,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-2-dormitorios-46-m-consulte-outros-imoveis-em-nosso-canal-1228897297,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 165.000,Vila Roseira II,São Paulo,SP,42m²,juliana da silva lucas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-1228966968,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 150.000,Cidade Tiradentes,São Paulo,SP,47m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-47-m-por-r-150-000-cidade-tiradentes-sao-paul-1227899523,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Martins Imóveis LTDA ME,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-conservado-1230304934,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,46m²,Bello Imóveis Negócios imobiliários,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorm-s-vaga-cidade-tiradentes-1225454450,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 99.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,49m²,Jose L.,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-vende-se-1229704692,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,48m²,Flavia Aparecida,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-cidade-tiradentes-2-dormitorios-1-vaga-48-m-consulte-outros-1228899829,07/Oct/2023,23:21:43
Venda - apartamento padrão,2,R$ 119.000,Conjunto Habitacional Castro Alves,São Paulo,SP,47m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-119-000-00-cidade-tiradentes-sao-paulo-sp-1227901667,07/Oct/2023,23:21:44
Venda - casa em vila,4,R$ 120.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,525m²,Carla B.,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-esta-casa-sona-leste-sp-120-000-comprovante-de-compra-e-venda-a-vista-1220713511,07/Oct/2023,23:21:44
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,44m²,Camila Feitosa,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1221042650,07/Oct/2023,23:21:44
Venda - apartamento padrão,2,R$ 100.000,Cidade Tiradentes,São Paulo,SP,45m²,marcelo,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-e-reformado-na-cidade-tiradentes-oportunidade-1221282420,07/Oct/2023,23:21:44
Venda - apartamento padrão,2,R$ 122.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,Bello Imóveis Negócios imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2dom-1-vaga-cohab-juscelino-1221030423,07/Oct/2023,23:21:44
Venda - apartamento padrão,4,R$ 70.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,,Eliana,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-apartamento-por-casa-ou-alugo-1221121148,07/Oct/2023,23:21:45
Venda - apartamento padrão,2,R$ 137.800,Cidade Tiradentes,São Paulo,SP,48m²,DF Casa Imoveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-137-800-00-cidade-tiradentes-sao-p-1226833009,07/Oct/2023,23:21:45
Venda - apartamento padrão,2,R$ 109.100,Cidade Tiradentes,São Paulo,SP,50m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-padre-aldemar-moreira-cidade-tiradentes-sao-paulo-sp-1221152975,07/Oct/2023,23:21:45
Venda - apartamento padrão,2,R$ 74.480,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-edson-danillo-dotto-conjunto-habitacional-santa-etelvina-ii-sao-pa-1221152683,07/Oct/2023,23:21:45
Venda - apartamento padrão,2,R$ 125.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,Martins Imóveis LTDA ME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-cohab-juscelino-1221409715,07/Oct/2023,23:21:45
Venda - casa em vila,3,R$ 90.000,Conjunto Habitacional Barro Branco I,São Paulo,SP,,Ariane,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-na-cidade-tiradentes-urgente-1224181600,07/Oct/2023,23:21:45
Venda - casa em rua pública,4,R$ 390.000,Conjunto Habitacional Castro Alves,São Paulo,SP,79m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1223970750,07/Oct/2023,23:21:45
Venda - apartamento padrão,2,R$ 60,Cidade Tiradentes,São Paulo,SP,0m²,Marcelo,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-1222469731,07/Oct/2023,23:21:45
Venda - casa em rua pública,3,R$ 220.000,Cidade Tiradentes,São Paulo,SP,,Guilherme Ortega,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/anne-araujo-carta-de-credito-1118974574,07/Oct/2023,23:21:45
Venda - apartamento padrão,2,R$ 113.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,47m²,Guilherme Fernandes,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-cohab-juscelino-kubitschek-1221585336,07/Oct/2023,23:21:45
