tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,73m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-210-000-00-jardim-canada-i-paicandu-pr-1206428562,18/Sep/2023,22:01:25
Venda - casa em rua pública,2,R$ 176.000,,Paiçandu,PR,66m²,Winner Brokers,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-65-m-venda-por-r-176-000-00-ou-aluguel-por-r-850-00-mes-jar-1225858097,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,126m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ceu-azul-paicandu-1201811584,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,70m²,Larissa de Azevedo,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-residencial-cidade-jardim-em-paicandu-1234506271,18/Sep/2023,22:01:25
Venda - casa em rua pública,2,R$ 340.000,,Paiçandu,PR,85m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-340-000-00-jardim-monte-cristo-ii-paicand-1206429316,18/Sep/2023,22:01:25
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,63m²,MM GARCIA IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-175-000-00-bela-vista-2-paicandu-pr-1234330382,18/Sep/2023,22:01:25
Venda - casa em rua pública,2,R$ 138.000,,Paiçandu,PR,51m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-itaipu-i-paicandu-1201812976,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,230m²,Imobiliária Morada do Sol,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-pioneiros-em-paicandu-1234362084,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 228.000,,Paiçandu,PR,220m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao---pq-in-res-bela-vista-1226680050,18/Sep/2023,22:01:25
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,50m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cidade-jardim-paicandu-1201811322,18/Sep/2023,22:01:25
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,170m²,edsonbertelli87,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1225309354,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,170m²,ADRIANA ULIANA,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-jardim-guanabara-paicandu-pr-1232818382,18/Sep/2023,22:01:25
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Maringá Apartamentos,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-39-m-2-dormitorio-s-2-vaga-s-parque-laranjeiras-ii-paicandu-1225374300,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 570.000,,Paiçandu,PR,154m²,Sérgio,08/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-de-alto-padrao-em-paicandu-1216262461,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206428216,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-jd-porto-seguro-paicandu-pr-1203273167,18/Sep/2023,22:01:25
Venda - casa em rua pública,2,R$ 228.000,,Paiçandu,PR,90m²,OPERACAO IMOVEIS LTDA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-possui-90-metros-quadrados-com-2-quartos-em-jardim-novo-centro-paicand-1225133224,18/Sep/2023,22:01:25
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,60m²,Silvia,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-monte-cristo-1230807908,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 368.000,,Paiçandu,PR,100m²,ALEX,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-jardim-gramado-ii-atras-restaurante-pinheirao-100m2-1232470662,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,87m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-87-13-m-3-dormitorio-s-2-vaga-s-jardim-pioneiro-paicandu-1225265423,18/Sep/2023,22:01:25
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,77m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-77-08-m-3-dormitorio-s-2-vaga-s-jardim-das-nacoes-paicandu-1224977957,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-67-00-m-3-dormitorio-s-2-vaga-s-jardim-das-nacoes-paicandu-1224970186,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,77m²,44 Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-madri--paicandu-1233549195,18/Sep/2023,22:01:26
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1206428550,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 20.000,,Paiçandu,PR,,Jhe,08/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1231706284,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 230.000,,Paiçandu,PR,90m²,MM GARCIA IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-230-000-00-jardim-capital-paicandu-pr-1228026172,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,72m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-72-76-m-3-dormitorio-s-2-vaga-s-nova-alvorada-ii-paicandu-1224969932,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-190-000-00-jardim-europa-paicandu-pr-1232725656,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,77m²,Imobiliária Azevedo Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-jardim-nova-alvorada-paicandu-pr-1227807395,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 295.000,,Paiçandu,PR,86m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-86-13-m-3-dormitorio-s-2-vaga-s-jardim-sao-francisco-paicandu-1224969775,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,82m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-190-000-00-cidade-jardim-paicandu-pr-1230927689,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1206428521,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,72m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-72-00-m-3-dormitorio-s-2-vaga-s-santa-lucia-paicandu-1224969915,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 209.000,,Paiçandu,PR,74m²,ADRIANA ULIANA,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-74-metros-quadrados-com-2-quartos-em-jardim-canada-paicandu-pr-1228081515,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,71m²,Tiago Tiago,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-moderna-paicandu-jardim-porto-seguro-1229162608,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 127.476,,Paiçandu,PR,80m²,Missão Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao---jd-america-1227596640,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 269.000,,Paiçandu,PR,80m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-3-quartos-em-paicandu-pr-1227249794,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-novo-centro-3-paicandu-1232725442,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 279.000,,Paiçandu,PR,84m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-nova-em-paicandu-pr-1227249579,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,77m²,Thiago H.,05/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-3-quartos-sendo-1-suite-1230408441,18/Sep/2023,22:01:26
Venda - casa em rua pública,1,R$ 698.000,,Paiçandu,PR,180m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-lazer-1227249872,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,69m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-23-m-2-dormitorio-s-3-vaga-s-jardim-das-nacoes-paicandu-1224969610,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,77m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-77-08-m-3-dormitorio-s-2-vaga-s-nova-alvorada-ii-paicandu-1224969688,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,89m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-1177946052,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 235.000,,Paiçandu,PR,87m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1174602759,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,77m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-77-08-m-3-dormitorio-s-2-vaga-s-jardim-das-nacoes-paicandu-1224969611,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 260.000,,Paiçandu,PR,95m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-260-000-00-monte-cristo-paicandu-pr-1177935204,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,68m²,IMOBILIÁRIA SILVIO S. IWATA,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-residencial-cidade-jardim-1174271104,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 600.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1145449449,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 585.000,,Paiçandu,PR,182m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1224961599,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,61m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jardim-novo-centro-1227249029,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,82m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-240-000-00-novo-centro-paicandu-pr-1177942169,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,85m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-jardim-bela-vista-i-paicandu-1148234266,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 650.000,,Paiçandu,PR,195m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-195-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1158800109,18/Sep/2023,22:01:26
Venda - casa em rua pública,3,R$ 229.000,,Paiçandu,PR,94m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-joao-de-queiroz-3-quartos-1227248903,18/Sep/2023,22:01:26
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1090634637,18/Sep/2023,22:01:27
Venda - casa em rua pública,1,R$ 600.000,,Paiçandu,PR,140m²,ADRIANA ULIANA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-140-metros-quadrados-em-centro-paicandu-pr-1158573597,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 338.000,,Paiçandu,PR,163m²,ADRIANA ULIANA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-163-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1137221489,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-jardim-bela-vista-i-paicandu-1043786181,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,69m²,Pedro Granado Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-novo-centro-3-1172643542,18/Sep/2023,22:01:27
Venda - casa em rua pública,1,R$ 550.000,,Paiçandu,PR,5000m²,ADRIANA ULIANA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-5000-metros-quadrados-com-1-quarto-em-agua-boa-paicandu-pr-1144525042,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1087276951,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,110m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-ao-centro-paicandu-1067660147,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jd-pioneiro-paicandu-pr-1033361306,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-liberado-para-fiamnciamento-r-200-00-00-e-paicandu-pr-1172637056,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 500.000,,Paiçandu,PR,124m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-124-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1152788352,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,63m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-130-000-00-jardim-bela-vista-ii-paicandu-1170184823,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,232m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-232-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1022336732,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101952997,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1113411363,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 320.000,,Paiçandu,PR,128m²,C.Ortega,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-em-paicandu-pr-1123599857,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 1.050.000,,Paiçandu,PR,160m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-020-000-00-jardim-canada-paicandu-pr-1170182840,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 215.000,,Paiçandu,PR,78m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1170184223,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 400.000,,Paiçandu,PR,200m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-no-jd-monte-carmelo-paicandu-1074872130,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 215.000,,Paiçandu,PR,78m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1170182900,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 600.000,,Paiçandu,PR,270m²,ADRIANA ULIANA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-270-metros-quadrados-com-3-quartos-em-jardim-guanabara-paicandu-pr-1172508051,18/Sep/2023,22:01:27
Venda - casa em rua pública,4,R$ 550.000,,Paiçandu,PR,141m²,MM GARCIA IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-550-000-paicandu-paicandu-pr-1168096730,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,MM GARCIA IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-2-dormitorios-a-venda-78-m-por-r-210-000-jd-caracato-paicandu-pr-1167739736,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,78m²,MM GARCIA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-230-000-00-pioneiro-paicandu-pr-1170062056,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,87m²,MM GARCIA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-com-1-suite-monte-cristo-paicandu-parana-1170063735,18/Sep/2023,22:01:27
Venda - casa em rua pública,4,R$ 500.000,,Paiçandu,PR,170m²,ADRIANA ULIANA,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-170-metros-quadrados-com-4-quartos-em-jardim-joao-de-queiros-paic-1180162202,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Massaru Empreendimentos Imobiliarios,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-novo-centro-i-1046013639,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 310.000,,Paiçandu,PR,250m²,Winner Brokers,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-310-000-00-jardim-bela-vista-paicandu-pr-1157228989,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,64m²,MM GARCIA IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/bela-casa-com-3-quartos-em-paicandu-1169768691,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cidade-jardim-paicandu-1148850316,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,101m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-nova-alvorada-iv-paicandu-1174647423,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,110m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1144629497,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 220.500,,Paiçandu,PR,58m²,Winner Brokers,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-220-500-00-jd-novo-centro-3-paicandu-pr-1164728986,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-77-m-por-r-250-000-00-paicandu-paicandu-pr-1170191693,18/Sep/2023,22:01:27
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,98m²,Alcajom Empreendimentos Imobiliários,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-2-banheiros-a-venda-98m2-jardim-gramado-ii-1142525165,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 172.000,,Paiçandu,PR,63m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-bela-vista-ii-paicandu-1137454380,18/Sep/2023,22:01:27
Venda - casa em rua pública,4,R$ 150.000,,Paiçandu,PR,72m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-canada-1181465099,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,71m²,MM GARCIA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-220-000-00-castro-alves-paicandu-pr-1170058768,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 198.000,,Paiçandu,PR,65m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jd-porto-seguro-1098093243,18/Sep/2023,22:01:27
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,60m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-jardim-alvorada-paicandu-pr-1101177432,18/Sep/2023,22:01:28
Venda - casa em rua pública,2,R$ 320.000,,Paiçandu,PR,110m²,MM GARCIA IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-320-000-00-jardim-monte-cristo-paicandu-1167739462,18/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,83m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1098093613,18/Sep/2023,22:01:28
Venda - casa em rua pública,2,R$ 199.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-199-000-00-jardim-caracato-paicandu-pr-1091670358,18/Sep/2023,22:01:28
Venda - casa em rua pública,2,R$ 75.000,,Paiçandu,PR,72m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-75-000-00-bela-vista-ii-paicandu-pr-1082324779,18/Sep/2023,22:01:28
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,81m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-cidade-jardim-em-paicandu-1098092828,18/Sep/2023,22:01:28
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,65m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1131849852,18/Sep/2023,22:01:28
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-210-000-00-cidade-jardim-paicandu-pr-1083881670,18/Sep/2023,22:01:28
