tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Jardim Botânico,Rio de Janeiro,RJ,414m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-7-quartos-jardim-botanico-1238528621,06/Oct/2023,09:17:02
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Botânico,Rio de Janeiro,RJ,105m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-jardim-botanico-1238538404,06/Oct/2023,09:17:02
Venda - apartamento padrão,3,R$ 1.180.000,Jardim Botânico,Rio de Janeiro,RJ,118m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-jardim-botanico-1238483870,06/Oct/2023,09:17:02
Venda - casa em rua pública,4,R$ 3.800.000,Jardim Botânico,Rio de Janeiro,RJ,518m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-4-quartos-jardim-botanico-1238538414,06/Oct/2023,09:17:02
Venda - apartamento padrão,3,R$ 1.390.000,Jardim Botânico,Rio de Janeiro,RJ,111m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-jardim-botanico-3-quartos-2-vagas-1238500639,06/Oct/2023,09:17:03
Venda - casa em rua pública,5 ou mais,R$ 6.900.000,Jardim Botânico,Rio de Janeiro,RJ,495m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-jardim-botanico-1238489173,06/Oct/2023,09:17:03
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Botânico,Rio de Janeiro,RJ,376m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-4-quartos-4-vagas-jardim-botanico-1238528305,06/Oct/2023,09:17:03
Venda - casa em rua pública,4,R$ 3.200.000,Jardim Botânico,Rio de Janeiro,RJ,227m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-4-vagas-2-cobertas-area-externa-jardim-botanico-1238496413,06/Oct/2023,09:17:03
Venda - apartamento padrão,1,R$ 600.000,Jardim Botânico,Rio de Janeiro,RJ,79m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-1-quarto-no-jardim-botanico-1238496370,06/Oct/2023,09:17:03
Venda - apartamento padrão,2,R$ 1.250.000,Jardim Botânico,Rio de Janeiro,RJ,102m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-1-suite-a-venda-no-jardim-botanico-1238463362,06/Oct/2023,09:17:03
Venda - apartamento padrão,4,R$ 4.099.000,Jardim Botânico,Rio de Janeiro,RJ,250m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/area-nobre-do-jardim-botanico-250mts-no-iptu-4-quartos-2-vagas-1238492832,06/Oct/2023,09:17:03
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Botânico,Rio de Janeiro,RJ,192m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-jardim-botanico-1238500711,06/Oct/2023,09:17:03
Venda - casa em rua pública,3,R$ 2.150.000,Jardim Botânico,Rio de Janeiro,RJ,63m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-3-quartos-jardim-botanico-1238510494,06/Oct/2023,09:17:03
Venda - loft/studio,1,R$ 770.000,Jardim Botânico,Rio de Janeiro,RJ,42m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-1-quartos-jardim-botanico-1238499421,06/Oct/2023,09:17:03
Venda - apartamento cobertura,3,R$ 2.800.000,Jardim Botânico,Rio de Janeiro,RJ,190m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-jardim-botanico-rio-de-janeiro-rj-1238461279,06/Oct/2023,09:17:03
Venda - apartamento padrão,3,R$ 1.379.000,Jardim Botânico,Rio de Janeiro,RJ,100m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-de-3-quartos-varanda-100-metros-no-jardim-botanico-1238492909,06/Oct/2023,09:17:03
Venda - casa em rua pública,4,R$ 5.000.000,Jardim Botânico,Rio de Janeiro,RJ,280m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-4-quartos-arborizada-silenciosa-3-vagas-1238483541,06/Oct/2023,09:17:03
Venda - casa em rua pública,4,R$ 3.800.000,Jardim Botânico,Rio de Janeiro,RJ,518m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-ministro-artur-ribeiro-casa-duplex-centro-terreno-churrasqueira-1238461629,06/Oct/2023,09:17:03
Venda - apartamento cobertura,3,R$ 1.480.000,Jardim Botânico,Rio de Janeiro,RJ,137m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-duplex-3-quartos-2-vagas-de-garagem-vistao-1238493125,06/Oct/2023,09:17:03
Venda - apartamento padrão,3,R$ 2.105.270,Jardim Botânico,Rio de Janeiro,RJ,113m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-jardim-botanico-1238461350,06/Oct/2023,09:17:03
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Botânico,Rio de Janeiro,RJ,145m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-livre-apartamento-com-4-quartos-no-jardim-botanico-1238461157,06/Oct/2023,09:17:03
Venda - apartamento padrão,3,R$ 1.399.000,Jardim Botânico,Rio de Janeiro,RJ,112m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-no-jardim-botanico-1238461132,06/Oct/2023,09:17:03
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Botânico,Rio de Janeiro,RJ,370m²,QuintoAndar Vendas,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-jardim-botanico-4-quartos-370-m2-1238129892,06/Oct/2023,09:17:04
Venda - apartamento padrão,3,R$ 1.595.000,Jardim Botânico,Rio de Janeiro,RJ,104m²,REMAX SKY,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/viva-em-grande-estilo-no-seu-apartamento-de-sonho-no-jardim-botanico-1237915579,06/Oct/2023,09:17:04
Venda - apartamento cobertura,4,R$ 4.950.000,Jardim Botânico,Rio de Janeiro,RJ,327m²,LIV3 IMOBILIÁRIA BOUTIQUE,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-linda-vista-no-jardim-botanico-1238254116,06/Oct/2023,09:17:04
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Botânico,Rio de Janeiro,RJ,78m²,Solange D. P  Menasche,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-1238396913,06/Oct/2023,09:17:04
Venda - apartamento padrão,3,R$ 2.850.000,Jardim Botânico,Rio de Janeiro,RJ,207m²,Brenno Serviços Imobiliários Ltda,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-suites-jardim-botanico-rio-de-janeiro-1238386240,06/Oct/2023,09:17:04
Venda - apartamento padrão,3,R$ 950.000,Jardim Botânico,Rio de Janeiro,RJ,69m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-vaga-no-jardim-botanico-1238457241,06/Oct/2023,09:17:04
Venda - apartamento padrão,2,R$ 735.000,Jardim Botânico,Rio de Janeiro,RJ,46m²,JTAVARES IPANEMA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-jardim-botanico-1237927774,06/Oct/2023,09:17:04
Venda - casa em rua pública,3,R$ 3.600.000,Jardim Botânico,Rio de Janeiro,RJ,280m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-alto-padrao-3-andares-280-m2-no-jardim-botanico-1238457440,06/Oct/2023,09:17:04
Venda - apartamento padrão,3,R$ 2.150.000,Lagoa,Rio de Janeiro,RJ,120m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lineu-de-paula-machado-entre-o-jardim-botanico-e-a-lagoa-reformado-sala-2-ambientes-1237921942,06/Oct/2023,09:17:04
Venda - casa em rua pública,4,R$ 5.800.000,Jardim Botânico,Rio de Janeiro,RJ,556m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fernando-magalhaes-jardim-botanico-casa-duplex-terraco-piscina-3-salas-amplas-po-1238417682,06/Oct/2023,09:17:04
Venda - apartamento padrão,2,R$ 1.786.131,Jardim Botânico,Rio de Janeiro,RJ,96m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-jardim-botanico-1238457578,06/Oct/2023,09:17:04
Venda - casa em rua pública,3,R$ 750.000,Jardim Botânico,Rio de Janeiro,RJ,120m²,Natan D. R. Silva,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-jardim-botanico-rio-de-janeiro-1238371613,06/Oct/2023,09:17:04
Venda - apartamento padrão,2,R$ 940.000,Jardim Botânico,Rio de Janeiro,RJ,70m²,Copa Azul Imobiliária Digital,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-botanico-1238439657,06/Oct/2023,09:17:04
Venda - apartamento padrão,4,R$ 2.950.000,Jardim Botânico,Rio de Janeiro,RJ,175m²,LACHTER PROJETOS IMOBILIÁRIOS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-botanico-1238424510,06/Oct/2023,09:17:04
Venda - apartamento padrão,3,R$ 1.690.000,Lagoa,Rio de Janeiro,RJ,95m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-lagoa-av-lineu-de-paula-machado-sala-2-ambientes-3-quartos-suite-1237912068,06/Oct/2023,09:17:04
Venda - apartamento padrão,3,R$ 1.860.000,Jardim Botânico,Rio de Janeiro,RJ,105m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-rua-lopes-quintas-jardim-botanico-3-quartos-com-vaga-1238457558,06/Oct/2023,09:17:04
Venda - apartamento padrão,2,R$ 850.000,Jardim Botânico,Rio de Janeiro,RJ,70m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-a-venda-jardim-botanico-1238459527,06/Oct/2023,09:17:04
Venda - casa em rua pública,5 ou mais,R$ 5.300.000,Jardim Botânico,Rio de Janeiro,RJ,455m²,Duvalle Imobiliária,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1934-casa-a-venda-5-quartos-no-bairro-jardim-botanico-rua-1238268865,06/Oct/2023,09:17:04
Venda - apartamento padrão,3,R$ 1.590.000,Jardim Botânico,Rio de Janeiro,RJ,113m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-3-quartos-sendo-1-suite-1238251852,06/Oct/2023,09:17:04
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,Jardim Botânico,Rio de Janeiro,RJ,482m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-casa-6-quartos-sendo-1-suite-1238245006,06/Oct/2023,09:17:05
Venda - casa em rua pública,2,R$ 3.200.000,Jardim Botânico,Rio de Janeiro,RJ,227m²,QuintoAndar Vendas,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-jardim-botanico-2-quartos-227-m2-1238174246,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.327.000,Jardim Botânico,Rio de Janeiro,RJ,95m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-andar-alto-reformado-silencioso-claro-e-arejado-sala-2-ambientes-1237899782,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.890.000,Jardim Botânico,Rio de Janeiro,RJ,92m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-rua-maria-angelica-infra-academia-sauna-piscina-sala-em-02-ambien-1237904184,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.750.000,Lagoa,Rio de Janeiro,RJ,113m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-jardim-botanico-1238457121,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Botânico,Rio de Janeiro,RJ,107m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-jardim-botanico-1238461133,06/Oct/2023,09:17:05
Venda - apartamento padrão,2,R$ 1.290.000,Jardim Botânico,Rio de Janeiro,RJ,85m²,HAPRIMORE GESTAO PATRIMONIAL LTDA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-jardim-botanico-1238176504,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 2.460.000,Jardim Botânico,Rio de Janeiro,RJ,122m²,Ayra Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-122-metros-quadrados-com-3-quartos-1238428087,06/Oct/2023,09:17:05
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Jardim Botânico,Rio de Janeiro,RJ,568m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-sara-vilela-casa-triplex-vista-lagoa-panoramica-indevassada-sala-e-1238417704,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.399.000,Jardim Botânico,Rio de Janeiro,RJ,111m²,LMJ Assessoria Imobiliária LTDA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-1238140489,06/Oct/2023,09:17:05
Venda - apartamento padrão,2,R$ 950.000,Jardim Botânico,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-professor-saldanha-indevassado-vista-lagoa-panoramica-andar-alto-1237908801,06/Oct/2023,09:17:05
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Jardim Botânico,Rio de Janeiro,RJ,580m²,Copa Azul Imobiliária Digital,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-botanico-1237917056,06/Oct/2023,09:17:05
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Jardim Botânico,Rio de Janeiro,RJ,414m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-rua-araucaria-praca-jacarandas-casa-duplex-centro-terreno-jardi-1238426273,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.390.000,Jardim Botânico,Rio de Janeiro,RJ,111m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pio-correia-varanda-sala-ampla-3-quartos-suite-armarios-banheiro-espacoso-bl-1238149355,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Botânico,Rio de Janeiro,RJ,95m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-vista-cristo-montanhas-andar-alto-3-quartos-com-vaga-1238434688,06/Oct/2023,09:17:05
Venda - apartamento padrão,4,R$ 3.148.020,Jardim Botânico,Rio de Janeiro,RJ,200m²,USUÁRIO NEWCORE,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-corcovado-jardim-botanico-rio-de-janeiro-rj-1238392823,06/Oct/2023,09:17:05
Venda - casa em rua pública,5 ou mais,R$ 4.580.000,Jardim Botânico,Rio de Janeiro,RJ,560m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-6-quartos-jardim-botanico-1238457128,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.850.000,Jardim Botânico,Rio de Janeiro,RJ,120m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-botanico-1238457515,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 2.000.000,Lagoa,Rio de Janeiro,RJ,116m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-nobre-predio-2009-116m2-proximo-lagoa-silencioso-original-3-quartos-02-vagas-1237912062,06/Oct/2023,09:17:05
Venda - casa em rua pública,5 ou mais,R$ 9.700.000,Jardim Botânico,Rio de Janeiro,RJ,1000m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-jb-com-seguranca-total-vista-deslumbrante-1237930720,06/Oct/2023,09:17:05
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Botânico,Rio de Janeiro,RJ,95m²,SERGIO FINKEL IMOVEIS  COMERCIAIS  LTDA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-3-quartos-com-suite-vaga-de-garagem-95-m2-na-rua-jardim-botanico-quase-esquina-c-ru-1238017761,06/Oct/2023,09:17:05
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Botânico,Rio de Janeiro,RJ,79m²,JULIO BOGORICIN IMOVEIS - LEBLON,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-suite-e-vaga-1237895241,06/Oct/2023,09:17:06
Venda - casa em rua pública,2,R$ 4.999.460,Jardim Botânico,Rio de Janeiro,RJ,150m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-faro-jardim-botanico-rio-de-janeiro-rj-1237142697,06/Oct/2023,09:17:06
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Botânico,Rio de Janeiro,RJ,101m²,Home Hub jardim botânico,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-101m-jardim-botanico-rio-de-janeiro-rj-1237863007,06/Oct/2023,09:17:06
Venda - casa em rua pública,4,R$ 3.500.000,Jardim Botânico,Rio de Janeiro,RJ,280m²,ARBO IMÓVEIS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-a-venda-r-3-500-000-04-dormitorios-03-suites-terraco-com-churrasqueira-e-pisc-1237488299,06/Oct/2023,09:17:06
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Botânico,Rio de Janeiro,RJ,82m²,ALIANÇA VIVA - JARDIM BOTÂNICO,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-2-quartos-sendo-1-suite-1236972269,06/Oct/2023,09:17:06
Venda - apartamento padrão,3,R$ 2.357.000,Jardim Botânico,Rio de Janeiro,RJ,115m²,OKRE IMÓVEIS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-3-quartos-com-2-vagas-1237828751,06/Oct/2023,09:17:06
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Jardim Botânico,Rio de Janeiro,RJ,414m²,OKRE IMÓVEIS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-7-quartos-jardim-botanico-1237811260,06/Oct/2023,09:17:06
Venda - casa em rua pública,5 ou mais,R$ 3.399.170,Jardim Botânico,Rio de Janeiro,RJ,262m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-visconde-de-carandai-jardim-botanico-rio-de-janeiro-rj-1237180100,06/Oct/2023,09:17:06
Venda - apartamento padrão,3,R$ 1.694.490,Jardim Botânico,Rio de Janeiro,RJ,105m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-lopes-quintas-jardim-botanico-rio-de-janeiro-rj-1237131056,06/Oct/2023,09:17:06
Venda - apartamento padrão,3,R$ 1.699.460,Jardim Botânico,Rio de Janeiro,RJ,97m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-maria-angelica-jardim-botanico-rio-de-janeiro-rj-1237092024,06/Oct/2023,09:17:06
Venda - apartamento padrão,2,R$ 1.250.000,Jardim Botânico,Rio de Janeiro,RJ,102m²,ALIANÇA VIVA - JARDIM BOTÂNICO,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-2-quartos-1237050749,06/Oct/2023,09:17:06
Venda - apartamento padrão,2,R$ 950.000,Jardim Botânico,Rio de Janeiro,RJ,80m²,Unique Brasil Brokers Ltda,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-botanico-1237616864,06/Oct/2023,09:17:06
Venda - apartamento padrão,2,R$ 1.150.000,Jardim Botânico,Rio de Janeiro,RJ,72m²,ALIANÇA VIVA - JARDIM BOTÂNICO,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-2-quartos-1236972185,06/Oct/2023,09:17:06
Venda - apartamento padrão,3,R$ 1.850.000,Lagoa,Rio de Janeiro,RJ,101m²,PRIVILÉGIO HUMAITÁ,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-lagoa-rio-de-janeiro-rj-1237631134,06/Oct/2023,09:17:06
Venda - casa em rua pública,4,R$ 3.500.000,Jardim Botânico,Rio de Janeiro,RJ,270m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-jb-rua-nobre-1237593364,06/Oct/2023,09:17:06
Venda - apartamento padrão,3,R$ 2.950.000,Jardim Botânico,Rio de Janeiro,RJ,207m²,SANTOS IMÓVEIS,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-garden-com-207-metros-quadrados-3-suites-1-vaga-de-garagem-1236999107,06/Oct/2023,09:17:06
Venda - apartamento padrão,3,R$ 2.000.000,Jardim Botânico,Rio de Janeiro,RJ,138m²,Home Hub jardim botânico,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-138m-jardim-botanico-rio-de-janeiro-rj-1237872346,06/Oct/2023,09:17:06
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Botânico,Rio de Janeiro,RJ,100m²,JOSÉ DE ASSIS GOMES RODRIGUES,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-coracao-do-jardim-botanico-1237403458,06/Oct/2023,09:17:06
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Botânico,Rio de Janeiro,RJ,80m²,OLIMPIO DIAS NASCIMENTO JUNIOR,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-no-jardim-botanico-vista-criato-redentor-1236976694,06/Oct/2023,09:17:07
Venda - apartamento padrão,4,R$ 1.649.290,Jardim Botânico,Rio de Janeiro,RJ,137m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-jardim-botanico-jardim-botanico-rio-de-janeiro-rj-1237128956,06/Oct/2023,09:17:07
Venda - apartamento padrão,3,R$ 1.080.000,Jardim Botânico,Rio de Janeiro,RJ,110m²,Marco Andrade,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-1236967872,06/Oct/2023,09:17:07
Venda - apartamento padrão,3,R$ 1.470.000,Jardim Botânico,Rio de Janeiro,RJ,95m²,ALIANÇA VIVA - JARDIM BOTÂNICO,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-3-quartos-sendo-1-suite-1237481972,06/Oct/2023,09:17:07
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Botânico,Rio de Janeiro,RJ,113m²,ALIANÇA VIVA - JARDIM BOTÂNICO,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-3-quartos-sendo-1-suite-1237251062,06/Oct/2023,09:17:07
Venda - casa em rua pública,4,R$ 3.800.000,Jardim Botânico,Rio de Janeiro,RJ,765m²,Unique Brasil Brokers Ltda,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-botanico-1237630566,06/Oct/2023,09:17:07
