tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Residencial Estados Unidos,Uberaba,MG,183m²,Imobiliaria Zago,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-450-000-00-residencial-estados-unidos-ub-1105593241,04/Oct/2023,18:12:59
Venda - apartamento padrão,2,R$ 190.000,Lourdes,Uberaba,MG,50m²,Bira Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-190-000-lourdes-uberaba-mg-1172520332,04/Oct/2023,18:12:59
Venda - apartamento padrão,2,R$ 110.000,Fabrício,Uberaba,MG,44m²,IMOBILIARIA VINCULO LIMITADA - ME,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-44-m-por-r-110-000-00-fabricio-uberaba-mg-1145586129,04/Oct/2023,18:12:59
Venda - apartamento padrão,2,R$ 380.000,Santa Maria,Uberaba,MG,62m²,Inova Imobiliária Uberaba,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-santa-maria-uberaba-mg-1119326980,04/Oct/2023,18:12:59
Venda - casa em rua pública,3,R$ 1.300.000,Cidade Jardim,Uberaba,MG,233m²,IMOBILIARIA ZUCATO LTDA ME,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-em-otima-localizacao-no-bairro-1228453925,04/Oct/2023,18:12:59
Venda - apartamento padrão,4,R$ 800.000,Centro,Uberaba,MG,150m²,Bira Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-800-000-00-centro-uberaba-mg-1172184222,04/Oct/2023,18:13:00
Venda - casa em condominio fechado,3,R$ 1.350.000,Boa Vista,Uberaba,MG,178m²,Renato Bernardes,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-condominio-uberaba-1016667761,04/Oct/2023,18:13:00
Venda - apartamento padrão,2,R$ 252.000,Jardim do Lago,Uberaba,MG,52m²,Bira Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-252-000-00-jardim-do-lago-uberaba-1172184429,04/Oct/2023,18:13:00
Venda - apartamento padrão,2,R$ 180.000,Bom Retiro,Uberaba,MG,50m²,Imobiliária Chave de Ouro,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-bom-retiro-uberaba-mg-989837562,04/Oct/2023,18:13:01
Venda - casa em condominio fechado,3,R$ 800.000,Beija-Flor II,Uberaba,MG,150m²,Inova Imobiliária Uberaba,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-3-quartos-2-suites-2-vagas-ayat-club-residence-uberaba-mg-1154098680,04/Oct/2023,18:13:01
Venda - casa em rua pública,3,R$ 480.000,Vila Olímpica,Uberaba,MG,130m²,Invest Imobiliária e Construtora,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-vila-olimpica-uberaba-mg-1150616528,04/Oct/2023,18:13:01
Venda - casa em rua pública,3,R$ 480.000,Vila Maria Helena,Uberaba,MG,237m²,Sisconetto Corretor,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-esquina-bairro-fabricio-com-escritorio-1029033442,04/Oct/2023,18:13:01
Venda - casa em condominio fechado,4,R$ 2.300.000,Flamboyant Residencial Park,Uberaba,MG,390m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-390-m-por-r-2-300-000-00-flamboyant-residencial-park-1047299397,04/Oct/2023,18:13:01
Venda - casa em rua pública,4,R$ 450.000,Leblon,Uberaba,MG,243m²,Maia Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-leblon-1071229674,04/Oct/2023,18:13:01
Venda - casa em condominio fechado,2,R$ 330.000,Recreio dos Bandeirantes,Uberaba,MG,70m²,Collin Imobiliária Ltda,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-330-000-recreio-dos-bandeirantes-uberaba-1172243277,04/Oct/2023,18:13:01
Venda - casa em rua pública,2,R$ 155.000,Conjunto Chica Ferreira,Uberaba,MG,134m²,IMOBILIARIA VISAO LTDA - EPP,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-conjunto-chica-ferreira-uberaba-mg-1005847637,04/Oct/2023,18:13:01
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Uberaba,MG,243m²,Collin Imobiliária Ltda,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-243-m-por-r-750-000-00-boa-vista-uberaba-mg-1062696917,04/Oct/2023,18:13:01
Venda - casa em rua pública,2,R$ 470.000,Jardim Esplanada,Uberaba,MG,150m²,Maia Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-esplanada-1064696195,04/Oct/2023,18:13:01
Venda - apartamento padrão,2,R$ 395.000,Estados Unidos,Uberaba,MG,79m²,Bira Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-395-000-00-estados-unidos-uberaba-1172193812,04/Oct/2023,18:13:01
Venda - casa em rua pública,3,R$ 700.000,Estados Unidos,Uberaba,MG,246m²,Inova Imobiliária Uberaba,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-estados-unidos-uberaba-mg-1145763109,04/Oct/2023,18:13:01
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Uberaba,MG,178m²,Bira Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-178-m-por-r-1-250-000-00-centro-uberaba-mg-1119371816,04/Oct/2023,18:13:01
Venda - casa em condominio fechado,3,R$ 190.000,Recreio dos Bandeirantes,Uberaba,MG,74m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-190-000-00-moradas-uberaba-uberaba-mg-1172309988,04/Oct/2023,18:13:01
Venda - apartamento padrão,3,R$ 550.000,Centro,Uberaba,MG,190m²,IMOBILIARIA VISAO LTDA - EPP,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-uberaba-mg-1132950899,04/Oct/2023,18:13:01
Venda - casa em rua pública,3,R$ 300.000,Parque das Américas,Uberaba,MG,300m²,IMOBILIARIA VISAO LTDA - EPP,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-parque-das-americas-uberaba-mg-1136069479,04/Oct/2023,18:13:01
Venda - casa em condominio fechado,4,R$ 3.200.000,Damha Residencial Uberaba II,Uberaba,MG,350m²,Invest Imobiliária e Construtora,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-4-quartos-4-suites-2-vagas-damha-ii-res-uberaba-uberaba-m-1172350848,04/Oct/2023,18:13:01
Venda - casa em rua pública,2,R$ 350.000,Conjunto Manoel Mendes,Uberaba,MG,124m²,Inova Imobiliária Uberaba,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-5-vagas-cidade-nova-uberaba-mg-1151464719,04/Oct/2023,18:13:01
Venda - casa em rua pública,3,R$ 490.000,Conjunto Frei Eugênio,Uberaba,MG,210m²,IMOBILIARIA VINCULO LIMITADA - ME,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-210-m-por-r-490-000-00-estados-unidos-uberaba-mg-1120198171,04/Oct/2023,18:13:01
Venda - apartamento padrão,3,R$ 570.000,Estados Unidos,Uberaba,MG,130m²,Invest Imobiliária e Construtora,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-suites-4-vagas-estados-unidos-uberaba-mg-1013851309,04/Oct/2023,18:13:01
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Jardim Nenê Gomes,Uberaba,MG,322m²,IMOBILIARIA VINCULO LIMITADA - ME,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-321-m-por-r-1-350-000-00-jardim-nene-gomes-uberaba-m-1177998583,04/Oct/2023,18:13:01
Venda - apartamento padrão,3,R$ 360.000,Fabrício,Uberaba,MG,97m²,Imobiliária Chave de Ouro,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-fabricio-uberaba-mg-1052348204,04/Oct/2023,18:13:01
Venda - apartamento padrão,3,R$ 350.000,São Benedito,Uberaba,MG,85m²,Collin Imobiliária Ltda,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-350-000-sao-benedito-uberaba-mg-1172240590,04/Oct/2023,18:13:01
Venda - apartamento padrão,4,R$ 380.000,Santa Maria,Uberaba,MG,90m²,Bira Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-90-m-por-r-380-000-00-santa-maria-uberaba-mg-1172185375,04/Oct/2023,18:13:01
Venda - apartamento padrão,3,R$ 230.000,Mercês,Uberaba,MG,80m²,IMOBILIARIA VINCULO LIMITADA - ME,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-80-m-por-r-230-000-00-merces-uberaba-mg-1172376791,04/Oct/2023,18:13:01
Venda - casa em rua pública,4,R$ 550.000,Jardim Nenê Gomes,Uberaba,MG,209m²,IMOBILIARIA VINCULO LIMITADA - ME,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-209-m-por-r-550-000-00-jardim-nene-gomes-uberaba-mg-1172377220,04/Oct/2023,18:13:01
Venda - apartamento padrão,3,R$ 290.000,Santa Maria,Uberaba,MG,90m²,Bira Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-290-000-00-santa-maria-uberaba-mg-1172191244,04/Oct/2023,18:13:01
Venda - apartamento padrão,3,R$ 660.000,São Benedito,Uberaba,MG,148m²,Collin Imobiliária Ltda,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-660-000-sao-benedito-uberaba-mg-1173099757,04/Oct/2023,18:13:01
Venda - casa em rua pública,3,R$ 2.200.000,Jardim do Lago,Uberaba,MG,358m²,IMOBILIARIA VISAO LTDA - EPP,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-jardim-baronesa-uberaba-mg-1133725482,04/Oct/2023,18:13:01
Venda - apartamento padrão,4,R$ 1.050.000,Santa Maria,Uberaba,MG,225m²,Imobiliária Bomtempo,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-4-suites-2-vagas-santa-maria-uberaba-mg-1034434615,04/Oct/2023,18:13:01
Venda - casa em rua pública,2,R$ 260.000,Recreio dos Bandeirantes,Uberaba,MG,185m²,IMOBILIARIA VINCULO LIMITADA - ME,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-184-m-por-r-260-000-00-vila-sao-cristovao-uberaba-mg-1145353338,04/Oct/2023,18:13:02
Venda - casa em rua pública,2,R$ 180.000,Vila Arquelau,Uberaba,MG,65m²,IMOBILIARIA VISAO LTDA - EPP,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-vila-arquelau-uberaba-mg-1172410808,04/Oct/2023,18:13:02
Venda - casa em rua pública,3,R$ 650.000,Conjunto Morada do Sol,Uberaba,MG,221m²,IMOBILIARIA VINCULO LIMITADA - ME,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-221-m-por-r-650-000-00-conjunto-morada-do-sol-uberaba-mg-1172376136,04/Oct/2023,18:13:02
Venda - apartamento padrão,3,R$ 320.000,Olinda,Uberaba,MG,78m²,Maia Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-olinda-1130334176,04/Oct/2023,18:13:02
Venda - casa em condominio fechado,3,R$ 740.000,Residencial Morada Du Park,Uberaba,MG,200m²,Inova Imobiliária Uberaba,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-3-quartos-2-suites-2-vagas-portal-beija-flor-uberaba-mg-1144847949,04/Oct/2023,18:13:02
Venda - apartamento padrão,2,R$ 70.000,Vila Maria Helena,Uberaba,MG,45m²,Sisconetto Corretor,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-bairro-serra-do-sol-996461107,04/Oct/2023,18:13:02
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Uberaba,MG,105m²,Celso Antônio Rezende,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-boa-vista-uberaba-mg-991916944,04/Oct/2023,18:13:02
Venda - casa em rua pública,3,R$ 900.000,Irmãos Soares,Uberaba,MG,209m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-209-m-por-r-900-000-00-merces-uberaba-mg-1172159865,04/Oct/2023,18:13:03
Venda - apartamento padrão,3,R$ 465.000,Santa Maria,Uberaba,MG,108m²,Renato Bernardes,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-santa-maria-uberaba-1016666081,04/Oct/2023,18:13:03
Venda - casa em rua pública,3,R$ 475.000,Conjunto Guanabara,Uberaba,MG,186m²,IMOBILIARIA VINCULO LIMITADA - ME,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-475-000-00-conjunto-guanabara-uberaba-mg-1093260558,04/Oct/2023,18:13:03
Venda - apartamento padrão,2,R$ 200.000,Parque do Mirante,Uberaba,MG,94m²,IMOBILIARIA VINCULO LIMITADA - ME,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-94-m-por-r-200-000-00-parque-do-mirante-uberaba-mg-1003669123,04/Oct/2023,18:13:03
Venda - apartamento padrão,3,R$ 450.000,Centro,Uberaba,MG,83m²,Imobiliária Chave de Ouro,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nossa-senhora-da-abadia-uberaba-mg-1068853864,04/Oct/2023,18:13:03
Venda - casa em rua pública,3,R$ 1.240.000,Jardim São Bento,Uberaba,MG,270m²,Collin Imobiliária Ltda,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-270-m-por-r-1-240-000-jardim-sao-bento-uberaba-mg-1062714846,04/Oct/2023,18:13:03
Venda - casa em rua pública,2,R$ 370.000,Residencial Presidente Tancredo Neves,Uberaba,MG,58m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-370-000-00-residencial-presidente-tancredo-1172152490,04/Oct/2023,18:13:03
Venda - apartamento padrão,3,R$ 900.000,Santa Maria,Uberaba,MG,180m²,Inova Imobiliária Uberaba,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-santa-maria-uberaba-mg-1084486986,04/Oct/2023,18:13:03
Venda - apartamento padrão,3,R$ 295.000,Centro,Uberaba,MG,120m²,Renato Bernardes,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-centro-1122389172,04/Oct/2023,18:13:03
Venda - casa em rua pública,3,R$ 1.300.000,Jardim do Lago,Uberaba,MG,350m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-1-300-000-00-jardim-do-lago-uberaba-mg-1172146849,04/Oct/2023,18:13:03
Venda - casa em rua pública,4,R$ 800.000,Jardim Alexandre Campos,Uberaba,MG,325m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-324-m-venda-por-r-800-000-00-ou-aluguel-por-r-3-200-00-mes-1172148418,04/Oct/2023,18:13:03
Venda - casa em rua pública,3,R$ 1.200.000,Irmãos Soares,Uberaba,MG,204m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-1-200-000-00-merces-uberaba-mg-1172152417,04/Oct/2023,18:13:03
Venda - casa em rua pública,3,R$ 330.000,Santa Maria,Uberaba,MG,107m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-330-000-00-santa-maria-uberaba-mg-1172163534,04/Oct/2023,18:13:03
Venda - casa em rua pública,3,R$ 250.000,Conjunto Manoel Mendes,Uberaba,MG,124m²,Imobiliaria Zago,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-250-000-00-conjunto-manoel-mendes-uberab-1049216776,04/Oct/2023,18:13:03
Venda - casa em condominio fechado,3,R$ 1.400.000,Estância dos Ipês,Uberaba,MG,180m²,Inova Imobiliária Uberaba,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-em-condominio-de-alto-padrao-1158524541,04/Oct/2023,18:13:03
Venda - casa em rua pública,3,R$ 360.000,Beija-Flor,Uberaba,MG,190m²,Imobiliária Bomtempo,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-vende-beija-flor-1-uberaba-mg-1004221589,04/Oct/2023,18:13:03
Venda - casa em rua pública,4,R$ 550.000,Nossa Senhora da Abadia,Uberaba,MG,275m²,Collin Imobiliária Ltda,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-275-m-por-r-550-000-00-nossa-senhora-da-abadia-ubera-1121860374,04/Oct/2023,18:13:03
Venda - casa em rua pública,4,R$ 700.000,Jardim São Bento,Uberaba,MG,180m²,Imobiliária Bomtempo,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-a-venda-4-quartos-1-suite-2-vagas-jardim-sao-bento-uberaba-mg-970221421,04/Oct/2023,18:13:03
Venda - apartamento padrão,3,R$ 350.000,Estados Unidos,Uberaba,MG,100m²,Maia Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-estados-unidos-1064696206,04/Oct/2023,18:13:03
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim do Lago,Uberaba,MG,378m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-378-m-por-r-2-500-000-00-jardim-do-lago-uberaba-mg-1172141227,04/Oct/2023,18:13:03
Venda - apartamento padrão,3,R$ 1.650.000,Santa Maria,Uberaba,MG,330m²,Bira Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-1066789265,04/Oct/2023,18:13:03
Venda - casa em rua pública,4,R$ 800.000,Estados Unidos,Uberaba,MG,210m²,Collin Imobiliária Ltda,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-800-000-00-estados-unidos-uberaba-mg-1062697995,04/Oct/2023,18:13:03
Venda - casa em condominio fechado,4,R$ 4.000.000,Jockey Park,Uberaba,MG,428m²,Invest Imobiliária e Construtora,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-4-quartos-2-suites-4-vagas-jockey-park-uberaba-mg-1093700395,04/Oct/2023,18:13:03
Venda - casa em rua pública,3,R$ 370.000,Bom Retiro,Uberaba,MG,130m²,Maia Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-sao-benedito-1071230766,04/Oct/2023,18:13:03
Venda - apartamento padrão,2,R$ 440.000,Vila Maria Helena,Uberaba,MG,74m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-440-000-00-vila-maria-helena-ubera-1172153601,04/Oct/2023,18:13:03
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Mário de Almeida Franco,Uberaba,MG,357m²,Imobiliária Chave de Ouro,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-4-vagas-residencial-mario-de-almeida-fra-1148255856,04/Oct/2023,18:13:03
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Leblon,Uberaba,MG,449m²,Maia Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-leblon-1073491550,04/Oct/2023,18:13:03
Venda - casa em condominio fechado,4,R$ 380.000,Recreio dos Bandeirantes,Uberaba,MG,120m²,IMOBILIARIA VINCULO LIMITADA - ME,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-120-m-por-r-380-000-00-moradas-uberaba-uberaba-mg-1036565217,04/Oct/2023,18:13:03
Venda - casa em rua pública,5 ou mais,R$ 950.000,Parque das Gameleiras,Uberaba,MG,500m²,Imobiliaria Zago,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-950-000-00-parque-das-gameleiras-uberaba-1172160845,04/Oct/2023,18:13:03
Venda - apartamento padrão,2,R$ 255.000,Santa Maria,Uberaba,MG,53m²,Bira Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-255-000-00-santa-maria-uberaba-mg-1172542939,04/Oct/2023,18:13:03
Venda - apartamento padrão,3,R$ 430.000,Bom Retiro,Uberaba,MG,120m²,Imobiliária Chave de Ouro,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sao-benedito-uberaba-mg-1031886365,04/Oct/2023,18:13:03
Venda - apartamento padrão,3,R$ 220.000,São Benedito,Uberaba,MG,200m²,Renato Bernardes,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-sao-benedito-uberaba-1121568090,04/Oct/2023,18:13:03
Venda - apartamento padrão,4,R$ 3.000.000,São Sebastião,Uberaba,MG,270m²,Inova Imobiliária Uberaba,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-4-suites-5-vagas-merces-uberaba-mg-1152547958,04/Oct/2023,18:13:03
Venda - casa em rua pública,2,R$ 265.000,Santa Maria,Uberaba,MG,57m²,Maia Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-santa-maria-1071230844,04/Oct/2023,18:13:03
Venda - apartamento padrão,2,R$ 145.000,Estados Unidos,Uberaba,MG,47m²,IMOBILIARIA ZUCATO LTDA ME,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-145-000-00-estados-unidos-uberaba-1073269203,04/Oct/2023,18:13:03
Venda - apartamento padrão,3,R$ 270.000,Olinda,Uberaba,MG,78m²,IMOBILIARIA VISAO LTDA - EPP,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-olinda-uberaba-mg-1005847282,04/Oct/2023,18:13:04
Venda - apartamento duplex/triplex,5 ou mais,R$ 980.000,Centro,Uberaba,MG,385m²,Renato Bernardes,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-cobertura-centro-uberaba-1070481011,04/Oct/2023,18:13:04
Venda - casa em condominio fechado,3,R$ 420.000,Recreio dos Bandeirantes,Uberaba,MG,120m²,Collin Imobiliária Ltda,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-420-000-00-residencial-terra-nova-i-uber-1121380821,04/Oct/2023,18:13:04
Venda - casa em condominio fechado,4,R$ 2.100.000,Recreio dos Bandeirantes,Uberaba,MG,300m²,Collin Imobiliária Ltda,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-2-100-000-recreio-dos-bandeirantes-ubera-1144302340,04/Oct/2023,18:13:04
Venda - apartamento padrão,3,R$ 200.000,Vila Maria Helena,Uberaba,MG,86m²,Sisconetto Corretor,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-bairro-universitario-03-qtos-sendo-01-suite-02-vagas-garagem-1132802167,04/Oct/2023,18:13:04
Venda - casa em condominio fechado,4,R$ 2.600.000,Damha Residencial Uberaba I,Uberaba,MG,350m²,Bira Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-2-600-000-00-damha-residencial-uberaba-i-1171721771,04/Oct/2023,18:13:04
