tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.910.000,,Lagoa Santa,MG,305m²,Diacones Almeida,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-lagoa-santa-1221574424,05/Oct/2023,05:59:20
Venda - casa em rua pública,3,R$ 15.000,,Lagoa Santa,MG,100m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/joao-casa-nova-lagoa-santa-1147456785,05/Oct/2023,05:59:20
Venda - apartamento padrão,2,R$ 300.000,,Lagoa Santa,MG,71m²,Oportunidades Corretora de Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-lagoa-santa-mg-987744500,05/Oct/2023,05:59:20
Venda - casa em condominio fechado,3,R$ 850.000,,Lagoa Santa,MG,1000m²,link removido,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-de-03-quartos-1202690213,05/Oct/2023,05:59:20
Venda - casa em rua pública,2,R$ 650.000,,Lagoa Santa,MG,1017m²,SV IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1-000m-vale-verde-ville-lagoa-santa-1220382537,05/Oct/2023,05:59:20
Venda - casa em condominio fechado,4,R$ 1.549.000,Joana Darc,Lagoa Santa,MG,1000m²,Clovis Corretor de Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-sonho-verde-lagoa-santa-1225396205,05/Oct/2023,05:59:20
Venda - casa em rua pública,3,R$ 720.000,,Lagoa Santa,MG,170m²,geraldo.coelho,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-unica-casa-charmosa-em-1000m2-1152854426,05/Oct/2023,05:59:20
Venda - casa em condominio fechado,3,R$ 1.150.000,,Lagoa Santa,MG,1200m²,Alberto,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-vale-do-luar-1225956401,05/Oct/2023,05:59:20
Venda - casa em rua pública,3,R$ 20.000,Centro,Lagoa Santa,MG,100m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1147465263,05/Oct/2023,05:59:20
Venda - casa em rua pública,4,R$ 900.000,,Lagoa Santa,MG,2m²,SV IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-lagoa-santa-condominio-canto-do-riacho-1220382472,05/Oct/2023,05:59:20
Venda - casa em rua pública,4,R$ 15.000,Centro,Lagoa Santa,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/joao-bela-casa-lagoa-santa-1147466446,05/Oct/2023,05:59:20
Venda - casa em rua pública,4,R$ 1.100.000,,Lagoa Santa,MG,1000m²,SV IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-em-lote-de-1000-m-com-4-quartos-em-lagoa-santa-1220382443,05/Oct/2023,05:59:20
Venda - casa em rua pública,3,R$ 320.000,,Lagoa Santa,MG,94m²,Paulo C.,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-casa-lagoa-santa-1219463097,05/Oct/2023,05:59:20
