tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 200.000,Vila São José,Cubatão,SP,,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/fs-imovel-no-vila-sao-jose-960476295,07/Oct/2023,08:30:46
Venda - casa em vila,1,null,Vila Nova,Cubatão,SP,,Tamires,23/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/troco-em-um-apt-em-cubatao-1225810388,07/Oct/2023,08:30:46
Venda - apartamento padrão,1,R$ 190.000,Jardim Casqueiro,Cubatão,SP,45m²,ABS - Empreendimentos Imobiliários - LTDA,22/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-190-000-00-jardim-casqueiro-cubatao-1224946047,07/Oct/2023,08:30:46
Venda - apartamento cobertura,4,R$ 750.000,,Cubatão,SP,272980m²,Marcelo,21/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-no-centro-de-votuporanga-1224581556,07/Oct/2023,08:30:46
Venda - apartamento padrão,2,R$ 265.000,Jardim Casqueiro,Cubatão,SP,58m²,Anja Santos,23/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-jardim-casqueiro-1225809293,07/Oct/2023,08:30:46
Venda - apartamento padrão,2,R$ 110.000,Parque São Luis,Cubatão,SP,56m²,ABS - Empreendimentos Imobiliários - LTDA,22/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-56-m-por-r-110-000-00-parque-sao-luis-cubatao-sp-1224946135,07/Oct/2023,08:30:46
Venda - apartamento padrão,3,R$ 270.000,Jardim Casqueiro,Cubatão,SP,110m²,ABS - Empreendimentos Imobiliários - LTDA,22/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-270-000-00-jardim-casqueiro-cubat-1224949161,07/Oct/2023,08:30:46
Venda - apartamento padrão,3,R$ 110,Parque São Luis,Cubatão,SP,79m²,jil,19/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/urgente-baixou-de-110-por-90mil-1224213415,07/Oct/2023,08:30:46
Venda - casa em rua pública,1,R$ 28.000,Parque São Luis,Cubatão,SP,0m²,Rogerio S.,17/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-na-vila-esperanca-cubatao-1223436399,07/Oct/2023,08:30:46
Venda - casa em rua pública,3,R$ 670.000,Vila Ponte Nova,Cubatão,SP,137m²,rmartins1738@gmail.com.br,10/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/troca-se-ou-vendo-sobrado-de-3-quartos-no-jd-casqueiro-por-apartamento-em-santos-1220654899,07/Oct/2023,08:30:47
Venda - apartamento padrão,1,R$ 185.900,Jardim Casqueiro,Cubatão,SP,40m²,ABS - Empreendimentos Imobiliários - LTDA,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-185-900-00-jardim-casqueiro-cubatao-1220229300,07/Oct/2023,08:30:47
Venda - apartamento padrão,2,R$ 267.000,Jardim Casqueiro,Cubatão,SP,86m²,SC INVESTIMENTOS IMOBILIARIOS,17/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-casqueiro-cubatao-sp-1223138955,07/Oct/2023,08:30:47
Venda - apartamento padrão,3,R$ 190.000,Parque São Luis,Cubatão,SP,,Chay,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-3-quartos-1220368018,07/Oct/2023,08:30:47
Venda - apartamento padrão,1,R$ 185.900,Jardim Casqueiro,Cubatão,SP,40m²,ABS - Empreendimentos Imobiliários - LTDA,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-185-900-00-jardim-casqueiro-cubatao-1220229256,07/Oct/2023,08:30:47
Venda - apartamento padrão,3,R$ 290,Jardim Casqueiro,Cubatão,SP,80m²,elaine do vale batista,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/imovel-1220374026,07/Oct/2023,08:30:47
Venda - casa em rua pública,4,R$ 499.999,Jardim São Francisco,Cubatão,SP,280m²,Gideão abyara,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-em-cubatao-1220363469,07/Oct/2023,08:30:47
Venda - apartamento padrão,2,R$ 238.650,Jardim Casqueiro,Cubatão,SP,64m²,USUÁRIO NEWCORE,14/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-das-americas-jardim-casqueiro-cubatao-sp-1222067098,07/Oct/2023,08:30:47
Venda - casa em rua pública,1,R$ 40.000,Vila Natal,Cubatão,SP,8m²,Lei,10/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-uma-quitinete-1220535738,07/Oct/2023,08:30:47
Venda - casa em rua pública,0,R$ 180.000,,Cubatão,SP,120m²,LUCIANA,13/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-para-reformar-1165484081,07/Oct/2023,08:30:47
Venda - casa em vila,1,R$ 29.999,Vila Esperança,Cubatão,SP,50m²,Gideão abyara,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-vila-esperanca-em-cubatao-1220375353,07/Oct/2023,08:30:47
Venda - apartamento padrão,2,R$ 255.000,Vila Nova,Cubatão,SP,74m²,AdrianoRP,11/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2dorm-com-planejados-1220995424,07/Oct/2023,08:30:47
Venda - casa em rua pública,2,R$ 180.000,Vila São Benedito,Cubatão,SP,,sheyaysha,16/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-altos-ilha-caraguata-1222706010,07/Oct/2023,08:30:47
Venda - casa em rua pública,2,R$ 250.000,Vale Verde,Cubatão,SP,250m²,ABS - Empreendimentos Imobiliários - LTDA,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-00-vale-verde-cubatao-sp-1220229255,07/Oct/2023,08:30:47
Venda - apartamento padrão,1,R$ 185.900,Jardim Casqueiro,Cubatão,SP,40m²,ABS - Empreendimentos Imobiliários - LTDA,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-185-900-00-jardim-casqueiro-cubatao-1220229264,07/Oct/2023,08:30:47
Venda - casa em rua pública,2,R$ 430.000,Vila Nova,Cubatão,SP,35m²,ABS - Empreendimentos Imobiliários - LTDA,17/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-e-2-ediculas-nao-aceita-fgts-e-nem-financiamento-1223105103,07/Oct/2023,08:30:47
Venda - apartamento padrão,2,R$ 199.000,Jardim Casqueiro,Cubatão,SP,52m²,Gideão abyara,18/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-apartamento-jardim-casqueiro-em-cubatao-1223730945,07/Oct/2023,08:30:47
Venda - casa em rua pública,2,R$ 100.000,,Cubatão,SP,,marceloads156,22/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-100-000-1225068435,07/Oct/2023,08:30:47
Venda - apartamento padrão,2,R$ 250.000,Jardim Casqueiro,Cubatão,SP,86m²,SC INVESTIMENTOS IMOBILIARIOS,14/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-casqueiro-cubatao-sp-1221935566,07/Oct/2023,08:30:47
Venda - apartamento padrão,1,R$ 169.999,Jardim Casqueiro,Cubatão,SP,34m²,Gideão abyara,16/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-apartamento-jardim-casqueiro-em-cubatao-1222935178,07/Oct/2023,08:30:47
Venda - casa em vila,2,R$ 140.000,Vila Esperança,Cubatão,SP,100m²,Wagner Leite,12/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-1221685078,07/Oct/2023,08:30:47
Venda - casa em rua pública,3,R$ 209.999,Vila Natal,Cubatão,SP,130m²,Gideão abyara,10/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-vila-natal-em-cubatao-1220765128,07/Oct/2023,08:30:47
Venda - apartamento padrão,2,R$ 310.000,Vila Nova,Cubatão,SP,56m²,Eleven Brokers,11/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-novo-de-2-dormitorios-vila-nova-cubatao-1221021636,07/Oct/2023,08:30:47
Venda - casa em rua pública,4,R$ 1.600.000,Vila Paulista,Cubatão,SP,210m²,ABS - Empreendimentos Imobiliários - LTDA,12/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otima-casa-com-sobrado-1221519524,07/Oct/2023,08:30:47
Venda - apartamento padrão,1,R$ 160.000,Jardim Casqueiro,Cubatão,SP,47m²,DUARTE CONSULTORIA IMOBILIÁRIA,10/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cubatao-apartamento-padrao-jardim-casqueiro-1220613284,07/Oct/2023,08:30:47
Venda - casa em rua pública,2,R$ 295.000,Vila Nova,Cubatão,SP,82m²,ABS - Empreendimentos Imobiliários - LTDA,11/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-295-000-00-vila-nova-cubatao-sp-1221183426,07/Oct/2023,08:30:48
Venda - casa em rua pública,2,R$ 478.540,Parque São Luis,Cubatão,SP,122m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-joao-martins-sobrinho-parque-sao-luis-cubatao-sp-1221153035,07/Oct/2023,08:30:48
Venda - casa em condominio fechado,2,R$ 98.999,Parque São Luis,Cubatão,SP,89m²,Gideão abyara,15/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-sobre-posta-no-rubens-lara-em-cubatao-1222600864,07/Oct/2023,08:30:48
Venda - apartamento padrão,2,R$ 287.000,Jardim Casqueiro,Cubatão,SP,80m²,ABS - Empreendimentos Imobiliários - LTDA,15/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-287-000-jardim-casqueiro-cubatao-s-1222465229,07/Oct/2023,08:30:48
Venda - casa em rua pública,2,R$ 299.000,Jardim Casqueiro,Cubatão,SP,80m²,Rib,14/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobreposta-jardim-casqueiro-1222260718,07/Oct/2023,08:30:48
Venda - casa em rua pública,4,R$ 530.000,Jardim Casqueiro,Cubatão,SP,232m²,ABS - Empreendimentos Imobiliários - LTDA,10/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dormitorios-a-venda-231-m-por-r-530-000-00-jardim-casqueiro-cubatao-sp-1220717514,07/Oct/2023,08:30:48
Venda - casa em rua pública,3,R$ 349.999,Vila Natal,Cubatão,SP,,Loja Artes Flores,14/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-vila-natal-em-cubatao-3-quartos-garagem-1222037783,07/Oct/2023,08:30:48
Venda - casa em rua pública,3,R$ 350.000,Vila Ponte Nova,Cubatão,SP,136m²,ABS - Empreendimentos Imobiliários - LTDA,11/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-350-000-vila-ponte-nova-cubatao-sp-1221183069,07/Oct/2023,08:30:48
Venda - casa em rua pública,2,R$ 59.999,Vila Natal,Cubatão,SP,60m²,Gideão abyara,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-vila-natal-em-cubatao-1220373990,07/Oct/2023,08:30:48
Venda - casa em vila,1,R$ 110.000,Vila Caraguata,Cubatão,SP,,kaiique.goncalvez,12/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-toda-reformada-ilha-caraguata-1221580314,07/Oct/2023,08:30:48
Venda - casa em rua pública,2,R$ 80.000,Fabril,Cubatão,SP,84m²,Gegê Anchieta,13/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-sobrado-na-fabril-80-mil-obs-so-venda-avista-1221812959,07/Oct/2023,08:30:48
Venda - casa em rua pública,3,R$ 389.100,Jardim Casqueiro,Cubatão,SP,81m²,USUÁRIO NEWCORE,17/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-ana-maria-jardim-casqueiro-cubatao-sp-1223120508,07/Oct/2023,08:30:48
Venda - casa em rua pública,2,R$ 430.000,Jardim Casqueiro,Cubatão,SP,86m²,ABS - Empreendimentos Imobiliários - LTDA,12/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-jardim-casqueiro-2-dormitorios-sendo-uma-suite-sala-cozinha-banheiro-garagem-1221519347,07/Oct/2023,08:30:48
Venda - casa em rua pública,4,R$ 600.000,Parque São Luis,Cubatão,SP,232m²,DUARTE CONSULTORIA IMOBILIÁRIA,11/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cubatao-casa-padrao-parque-sao-luis-1221301073,07/Oct/2023,08:30:48
Venda - apartamento padrão,1,R$ 170.000,Jardim Casqueiro,Cubatão,SP,61m²,ABS - Empreendimentos Imobiliários - LTDA,11/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-61-m-por-r-170-000-00-jardim-casqueiro-cubatao-1221182015,07/Oct/2023,08:30:48
Venda - apartamento padrão,2,R$ 238.730,Jardim Casqueiro,Cubatão,SP,45m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-das-americas-jardim-casqueiro-cubatao-sp-1216956360,07/Oct/2023,08:30:49
Venda - apartamento padrão,2,R$ 284.310,Vila Nova,Cubatão,SP,91m²,USUÁRIO NEWCORE,21/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-sao-joao-vila-nova-cubatao-sp-1213026785,07/Oct/2023,08:30:49
Venda - casa em rua pública,2,R$ 169.040,Vila São José,Cubatão,SP,80m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-jacinto-rodrigues-ferreira-vila-sao-jose-cubatao-sp-1217325393,07/Oct/2023,08:30:49
Venda - casa em rua pública,2,R$ 370.000,Jardim Casqueiro,Cubatão,SP,77m²,ABS - Empreendimentos Imobiliários - LTDA,21/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-370-000-00-jardim-casqueiro-cubatao-sp-1212939481,07/Oct/2023,08:30:49
Venda - apartamento padrão,2,R$ 230.000,Vila Nova,Cubatão,SP,60m²,ABS - Empreendimentos Imobiliários - LTDA,22/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-60-m-por-r-230-000-00-vila-nova-cubatao-sp-1213314184,07/Oct/2023,08:30:49
Venda - casa em rua pública,3,R$ 850.000,Vila Ponte Nova,Cubatão,SP,165m²,ABS - Empreendimentos Imobiliários - LTDA,28/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-164-m-por-r-850-000-00-vila-ponte-nova-cubatao-sp-1215649593,07/Oct/2023,08:30:49
Venda - apartamento padrão,2,R$ 219.800,Vila Nova,Cubatão,SP,80m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-treze-de-maio-vila-nova-cubatao-sp-1216884855,07/Oct/2023,08:30:49
Venda - apartamento padrão,2,R$ 245.900,Jardim Casqueiro,Cubatão,SP,50m²,ABS - Empreendimentos Imobiliários - LTDA,08/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-245-900-00-jardim-casqueiro-cubata-1219680898,07/Oct/2023,08:30:49
Venda - casa em rua pública,3,R$ 349.170,Jardim Nova República,Cubatão,SP,80m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-jose-quirino-dantas-jardim-nova-republica-cubatao-sp-1216955984,07/Oct/2023,08:30:49
Venda - casa em rua pública,3,R$ 787.670,Vila Ponte Nova,Cubatão,SP,167m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-jornalista-donato-ribeiro-vila-ponte-nova-cubatao-sp-1216836735,07/Oct/2023,08:30:49
Venda - casa em vila,2,R$ 10.000,Vila Esperança,Cubatão,SP,,Daniele S.,17/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/barraco-1223093927,07/Oct/2023,08:30:49
Venda - apartamento padrão,2,R$ 290.000,Vila Couto,Cubatão,SP,54m²,ABS - Empreendimentos Imobiliários - LTDA,29/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otimo-apto-no-centro-1215969738,07/Oct/2023,08:30:49
Venda - casa em rua pública,3,R$ 780.000,Vila Nova,Cubatão,SP,278m²,ABS - Empreendimentos Imobiliários - LTDA,27/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-e-edicula-aceita-fgts-e-financiamento-1215218649,07/Oct/2023,08:30:49
Venda - casa em condominio fechado,2,R$ 148.060,Parque São Luis,Cubatão,SP,58m²,USUÁRIO NEWCORE,06/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-em-rua-joao-veiga-parque-sao-luis-cubatao-sp-1219057014,07/Oct/2023,08:30:49
Venda - apartamento padrão,2,R$ 190.000,Vila Nova,Cubatão,SP,78m²,ABS - Empreendimentos Imobiliários - LTDA,08/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-190-000-00-vila-nova-cubatao-sp-1219680913,07/Oct/2023,08:30:49
Venda - casa em rua pública,2,R$ 290.000,Jardim Casqueiro,Cubatão,SP,68m²,Nilce Consultoria,29/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cubatao-casa-padrao-jardim-casqueiro-1216039916,07/Oct/2023,08:30:49
Venda - casa em rua pública,2,R$ 334.860,Jardim Casqueiro,Cubatão,SP,75m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-brasilia-jardim-casqueiro-cubatao-sp-1216956453,07/Oct/2023,08:30:49
Venda - apartamento padrão,3,R$ 297.130,Vila Nova,Cubatão,SP,98m²,USUÁRIO NEWCORE,02/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-monte-castelo-vila-nova-cubatao-sp-1217723177,07/Oct/2023,08:30:49
Venda - casa em rua pública,3,R$ 650.000,Parque São Luis,Cubatão,SP,172m²,ABS - Empreendimentos Imobiliários - LTDA,02/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-edicula-porteira-fechada-1217545853,07/Oct/2023,08:30:49
Venda - casa em rua pública,1,R$ 116.470,Vila São José,Cubatão,SP,40m²,USUÁRIO NEWCORE,04/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-sao-francisco-de-assis-vila-sao-jose-cubatao-sp-1218339328,07/Oct/2023,08:30:49
Venda - apartamento padrão,2,R$ 240.000,Jardim Casqueiro,Cubatão,SP,67m²,ABS - Empreendimentos Imobiliários - LTDA,27/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-240-000-00-jardim-casqueiro-cubata-1215217766,07/Oct/2023,08:30:49
Venda - apartamento padrão,1,R$ 175.000,Vila Nova,Cubatão,SP,50m²,Ferretti Litoral,04/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-no-bairro-vila-nova-cubatao-sp-1218466112,07/Oct/2023,08:30:49
Venda - apartamento padrão,1,R$ 195.000,Jardim Casqueiro,Cubatão,SP,40m²,ABS - Empreendimentos Imobiliários - LTDA,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-195-000-00-jardim-casqueiro-cubatao-1220229225,07/Oct/2023,08:30:49
Venda - casa em vila,2,R$ 55.000,Vila Esperança,Cubatão,SP,55m²,Lia,07/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-vila-esperanca-2-dormitorios-com-varanda-1219564544,07/Oct/2023,08:30:49
Venda - apartamento padrão,2,R$ 276.550,Jardim Casqueiro,Cubatão,SP,70m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-maria-do-carmo-jardim-casqueiro-cubatao-sp-1216948061,07/Oct/2023,08:30:50
Venda - casa em rua pública,3,R$ 280.000,Jardim Costa e Silva,Cubatão,SP,103m²,ABS - Empreendimentos Imobiliários - LTDA,05/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-em-otima-localizacao-1218720722,07/Oct/2023,08:30:50
Venda - casa em rua pública,2,R$ 219.160,Vale Verde,Cubatão,SP,70m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-vereador-paulo-enos-pontes-vale-verde-cubatao-sp-1216955321,07/Oct/2023,08:30:50
Venda - casa em rua pública,4,R$ 879.370,Jardim Casqueiro,Cubatão,SP,229m²,USUÁRIO NEWCORE,02/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-maria-graziela-jardim-casqueiro-cubatao-sp-1217708540,07/Oct/2023,08:30:50
Venda - apartamento padrão,1,R$ 185.900,Jardim Casqueiro,Cubatão,SP,40m²,ABS - Empreendimentos Imobiliários - LTDA,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-185-900-00-jardim-casqueiro-cubatao-1220229245,07/Oct/2023,08:30:50
Venda - apartamento padrão,1,R$ 160.000,Vila Nova,Cubatão,SP,47m²,ABS - Empreendimentos Imobiliários - LTDA,29/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-amplo-1-dormitorio-terreo-aceita-fgts-e-financiamento-1216027707,07/Oct/2023,08:30:50
Venda - apartamento padrão,2,R$ 270.000,Vila Nova,Cubatão,SP,84m²,ABS - Empreendimentos Imobiliários - LTDA,05/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otimo-apto-na-vila-nova-1218720692,07/Oct/2023,08:30:50
Venda - apartamento padrão,2,R$ 240.000,Jardim Casqueiro,Cubatão,SP,52m²,ABS - Empreendimentos Imobiliários - LTDA,08/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-240-000-00-jardim-casqueiro-cubata-1219680906,07/Oct/2023,08:30:50
Venda - apartamento padrão,2,R$ 130.000,Parque São Luis,Cubatão,SP,56m²,ABS - Empreendimentos Imobiliários - LTDA,08/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-130-000-00-parque-sao-luis-cubatao-1219680903,07/Oct/2023,08:30:50
Venda - apartamento padrão,2,R$ 245.900,Jardim Casqueiro,Cubatão,SP,50m²,ABS - Empreendimentos Imobiliários - LTDA,08/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-245-900-00-jardim-casqueiro-cubata-1219680892,07/Oct/2023,08:30:50
Venda - casa em rua pública,2,R$ 400.000,Vila Couto,Cubatão,SP,120m²,ABS - Empreendimentos Imobiliários - LTDA,01/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-construtor-1216979831,07/Oct/2023,08:30:50
Venda - casa em vila,1,R$ 85.000,Vila Caraguata,Cubatão,SP,90m²,Rafa,09/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-caraguata-1220223154,07/Oct/2023,08:30:50
Venda - casa em rua pública,3,R$ 85.000,Jardim Real,Cubatão,SP,65m²,ABS - Empreendimentos Imobiliários - LTDA,03/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-85-000-00-jardim-real-cubatao-sp-1217874771,07/Oct/2023,08:30:50
Venda - casa em rua pública,3,R$ 480.000,Vila Ponte Nova,Cubatão,SP,115m²,ABS - Empreendimentos Imobiliários - LTDA,08/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-a-venda-115-m-por-r-480-000-00-vila-ponte-nova-cubatao-sp-1219680905,07/Oct/2023,08:30:50
Venda - casa em rua pública,3,R$ 320.000,Jardim Nova República,Cubatão,SP,110m²,ABS - Empreendimentos Imobiliários - LTDA,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-320-000-00-jardim-nova-republica-cubatao-1233571218,07/Oct/2023,08:30:50
Venda - apartamento padrão,2,R$ 300.000,Jardim Casqueiro,Cubatão,SP,74m²,ABS - Empreendimentos Imobiliários - LTDA,08/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/amplo-apartamento-com-2-dormitorios-a-venda-74-m-por-r-288-000-jardim-casqueiro-cub-1219680889,07/Oct/2023,08:30:50
Venda - apartamento padrão,2,R$ 286.560,Jardim Casqueiro,Cubatão,SP,75m²,USUÁRIO NEWCORE,07/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-das-americas-jardim-casqueiro-cubatao-sp-1219311673,07/Oct/2023,08:30:51
Venda - casa em rua pública,3,R$ 390.000,Vila Nova,Cubatão,SP,90m²,ABS - Empreendimentos Imobiliários - LTDA,28/06/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-390-000-00-vila-nova-cubatao-sp-1203460467,07/Oct/2023,08:30:51
