tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,106m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-285-000-00-jardim-sao-paulo-ii-sarandi-p-1054804818,28/Aug/2023,22:49:57
Venda - casa em rua pública,2,R$ 395.000,Jardim Verão,Sarandi,PR,80m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-novo-centro-2-dormitorios-1-suite-2-banheiro-1177996370,28/Aug/2023,22:49:57
Venda - casa em rua pública,2,R$ 320.000,Parque Pioneiros,Sarandi,PR,88m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-320-000-00-parque-pioneiros-sarandi-pr-1054804799,28/Aug/2023,22:49:57
Terrenos,,R$ 70.000,Parque Residencial Nova Aliança,Sarandi,PR,204m²,IMOBILIÁRIA SILVIO S. IWATA,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-parque-residencial-nova-alianca-1163779145,28/Aug/2023,22:49:57
Venda - casa em rua pública,2,R$ 220.000,Jardim Canadá,Sarandi,PR,64m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-1054804825,28/Aug/2023,22:49:57
Venda - casa em rua pública,3,R$ 204.000,Jardim Universal,Sarandi,PR,70m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-construcao-sarandi-jardim-universal-pr-1182369579,28/Aug/2023,22:49:57
Venda - casa em rua pública,3,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imobiliária Girando a Chave,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ecovalley-1176710998,28/Aug/2023,22:49:57
Venda - casa em rua pública,3,R$ 220.000,Jardim São Paulo II,Sarandi,PR,73m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-220-000-00-jardim-sao-paulo-ii-sarandi-pr-1054804143,28/Aug/2023,22:49:57
Terrenos,,R$ 950.000,Centro,Sarandi,PR,750m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-750-00-m-centro-sarandi-1162260494,28/Aug/2023,22:49:57
Venda - casa em rua pública,3,R$ 185.000,Parque Residencial Bom Pastor,Sarandi,PR,66m²,INOVELLI,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-66-00-m-3-dormitorio-s-2-vaga-s-parque-residencial-bom-pastor-sara-1178451201,28/Aug/2023,22:49:57
Venda - casa em rua pública,3,R$ 710.000,Jardim Independência,Sarandi,PR,176m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-710-000-jardim-ouro-verde-ii-sarandi-pr-1054804278,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 250.000,Jardim Maringá,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-jd-maringa-sarandi-pr-1175633925,28/Aug/2023,22:49:58
Terrenos,,R$ 147.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-147-000-00-jardim-sao-paulo-ii-sarandi-pr-1163755188,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,73m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181370149,28/Aug/2023,22:49:58
Venda - casa em rua pública,2,R$ 200.000,Jardim Nova Sarandi III,Sarandi,PR,69m²,Imobiliaria Casa Nostra Ltda,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-nova-sarandi-sarandi-2-quartos-1176747972,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 200.000,Jardim Esplanada,Sarandi,PR,105m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-200-000-00-parque-residencial-bela-vista-1054803641,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 450.000,Jardim Independência II,Sarandi,PR,181m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-180-m-por-r-450-000-00-jardim-independencia-ii-sarandi-pr-1054802479,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 480.000,Parque Alvamar,Sarandi,PR,220m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-480-000-00-parque-alvamar-sarandi-pr-1054805098,28/Aug/2023,22:49:58
Venda - casa em rua pública,2,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,53m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-230-000-00-ecovalley-sarandi-pr-1054803860,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 225.000,Jardim São Paulo II,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-sao-paulo-ii-sarandi-pr-1054805433,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 258.000,Jardim Aurora,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-258-000-00-jardim-aurora-sarandi-pr-1054804389,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Sarandi II,Sarandi,PR,84m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-350-000-00-jardim-nova-sarandi-ii-sarandi-1054804311,28/Aug/2023,22:49:58
Venda - casa em rua pública,4,R$ 1.543.360,Jardim Panorama,Sarandi,PR,364m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-364-m-por-r-1-543-360-00-jardim-panorama-sarandi-1054803138,28/Aug/2023,22:49:58
Venda - casa em rua pública,5 ou mais,R$ 480.000,Jardim Nova Independência,Sarandi,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-6-dormitorios-a-venda-190-m-por-r-480-000-00-jardim-nova-independencia-1054805340,28/Aug/2023,22:49:58
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Independência,Sarandi,PR,325m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-6-dormitorios-a-venda-por-r-1-200-000-00-jardim-independencia-sarandi-pr-1054804884,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 210.000,Jardim Verão,Sarandi,PR,73m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-210-000-00-jardim-verao-sarandi-pr-1054803140,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 195.000,Jardim Real II,Sarandi,PR,81m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1054803356,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 230.000,Jardim São Paulo II,Sarandi,PR,73m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-230-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801890,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 225.000,Jardim Independência,Sarandi,PR,67m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-225-000-00-jardim-sao-paulo-ii-sarandi-pr-1054804511,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-230-000-00-jardim-california-sarandi-pr-1054801852,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 215.000,Jardim Monte Carmelo,Sarandi,PR,74m²,Winner Brokers,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-215-000-00-jardim-monte-carmelo-sarandi-p-1182810558,28/Aug/2023,22:49:58
Venda - apartamento padrão,2,R$ 60.000,Jardim Nova Sarandi II,Sarandi,PR,43m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-60-000-00-jardim-nova-sarandi-ii-s-1054803216,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-210-000-00-jardim-aurora-sarandi-pr-1054803625,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 265.000,Jardim Gralha Azul,Sarandi,PR,68m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-68-m-por-r-265-000-00-parque-das-cerejeiras-sarandi-1054803159,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 225.000,Jardim São Paulo II,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-sao-paulo-ii-sarandi-pr-1054802813,28/Aug/2023,22:49:58
Venda - casa em rua pública,4,R$ 320.000,Residencial São José III,Sarandi,PR,130m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-320-000-00-sao-jose-3-sarandi-pr-1054803352,28/Aug/2023,22:49:58
Venda - casa em rua pública,2,R$ 400.000,Jardim Novo Bertioga,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-150-m-por-r-380-000-00-jardim-novo-bertioga-sarandi-pr-1054803208,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 298.000,Jardim São Paulo II,Sarandi,PR,79m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-298-000-00-jardim-sao-paulo-ii-sarandi-pr-1216975288,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 320.000,Jardim Rio de Janeiro,Sarandi,PR,89m²,Imobiliária Girando a Chave,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-rio-de-janeiro-1177250576,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 330.000,Jardim Independência II,Sarandi,PR,180m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-jardim-independencia-ii-3-dormitorios-1177994289,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-230-000-00-jardim-california-sarandi-pr-1054802840,28/Aug/2023,22:49:58
Venda - casa em rua pública,2,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Madeira ML Empreendimentos Imobiliários,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-suites-4-vagas-ecovalley-ecologic-city-sarandi-pr-1177930140,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 255.000,Jardim Nova Independência,Sarandi,PR,73m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-73-00-m-3-dormitorio-s-jardim-nova-independencia-sarandi-1182851403,28/Aug/2023,22:49:58
Venda - casa em rua pública,2,R$ 520.000,Parque da Gávea,Sarandi,PR,90m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-eco-valley-1216975084,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 385.000,Jardim Independência II,Sarandi,PR,85m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-385-000-00-jardim-independencia-ii-sarand-1054802731,28/Aug/2023,22:49:58
Venda - casa em rua pública,2,R$ 245.000,Ecovalley Ecologic City,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-ecovalley-sarandi-pr-1177980829,28/Aug/2023,22:49:58
Venda - casa em rua pública,2,R$ 175.000,Jardim Esperança III,Sarandi,PR,59m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-sarandi-1054803922,28/Aug/2023,22:49:58
Venda - casa em rua pública,2,R$ 85.000,Jardim Independência,Sarandi,PR,77m²,Dorizete ferreira de S.,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-o-direito-destacasa-no-jardim-sao-jose-850000-1217061572,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 279.230,Jardim Monte Libano,Sarandi,PR,72m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-dos-motoristas-jardim-monte-libano-sarandi-pr-1216912529,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 230.000,Jardim Gralha Azul,Sarandi,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-230-000-00-jardim-real-1-sarandi-pr-1054801996,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência,Sarandi,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-200-000-00-jardim-nova-independencia-sara-1054801871,28/Aug/2023,22:49:58
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,98m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-220-000-00-jardim-monterey-sarandi-pr-1054803987,28/Aug/2023,22:49:58
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,300m²,HARAKI IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-ecovalley-ecologic-city-1201885818,28/Aug/2023,22:49:58
Venda - casa em rua pública,2,R$ 170.000,Jardim Universal,Sarandi,PR,55m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-170-000-jardim-universal-sarandi-pr-1054803204,28/Aug/2023,22:49:58
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo II,Sarandi,PR,74m²,Imobiliária Azevedo Imóveis,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-74-metros-quadrados-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-p-1216863130,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 260.000,Jardim Alphaville,Sarandi,PR,110m²,Ingalar Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-bom-pastor-3-dormitorios-2-banheiros-1-1217072779,28/Aug/2023,22:49:59
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-140-000-00-conjunto-floresta-saran-1054802990,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 415.000,Jardim Independência,Sarandi,PR,117m²,Imobiliária Azevedo Imóveis,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-117-metros-quadrados-com-3-quartos-em-jardim-independencia-sarandi-1216847230,28/Aug/2023,22:49:59
Venda - casa em rua pública,4,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-90-m-por-r-520-000-eco-valley-sarandi-parana-1216835730,28/Aug/2023,22:49:59
Terrenos,,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,250m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-2-sarandi-1163260465,28/Aug/2023,22:49:59
Venda - casa em rua pública,2,R$ 350.000,Jardim Aurora,Sarandi,PR,388m²,Fernando,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-1216865725,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 250.000,Jardim Maringá,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-jd-maringa-sarandi-pr-1175633916,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 250.000,Jardim Monterey,Sarandi,PR,81m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-jardim-monterey-sarandi-pr-1054802536,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 225.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-ouro-verde-iii-sarandi-1054801931,28/Aug/2023,22:49:59
Venda - casa em rua pública,2,R$ 248.000,Parque Pioneiros,Sarandi,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-c-2-quartos-localizada-na-avenida-joao-marangoni-parque-pioneiros-sara-1054804710,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 320.000,Jardim Nova Independência I,Sarandi,PR,80m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-residencial-sao-jose-sarandi-p-1216993886,28/Aug/2023,22:49:59
Venda - casa em rua pública,2,R$ 190.000,Jardim Esplanada,Sarandi,PR,63m²,IMOBILIARIA PCA IMÓVEIS,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-esplanada-em-sarandi-pr-1138853634,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 318.000,Parque Pioneiros,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-terreno-em-sarandi-1054803838,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 300.000,Jardim Panorama,Sarandi,PR,168m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-300-000-00-jardim-panorama-sarandi-pr-1054803402,28/Aug/2023,22:49:59
Venda - casa em rua pública,2,R$ 259.120,Parque Pioneiros,Sarandi,PR,78m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-avenida-joao-marangoni-jardim-verao-sarandi-pr-1216903689,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,null,Conjunto Floresta,Sarandi,PR,98m²,Lourival Mendes Cardoso,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jrd-esperanca-1216795661,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 170.000,Centro,Sarandi,PR,250m²,alexfgaguiar,30/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-renda-de-aluguel-1-450-00-1216386504,28/Aug/2023,22:49:59
Venda - casa em rua pública,0,R$ 8.000.000,Jardim Novo Mundo,Sarandi,PR,2700m²,IMOBILIARIA PCA IMÓVEIS,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-em-local-estrategico-com-frente-para-rodovia-br-376-na-cidade-de-sarandi-1164583245,28/Aug/2023,22:49:59
Venda - casa em vila,2,R$ 80.000,Conjunto Residencial Mauá,Sarandi,PR,,Ester,30/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1216466114,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 320.000,Jardim Ouro Verde II,Sarandi,PR,88m²,JP CORRETOR,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-sarandi-3-quartos-sendo-1-suite-e-area-gourmet-1025754059,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,73m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181373648,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 280.000,Jardim Ouro Verde II,Sarandi,PR,170m²,IMOBILIARIA PCA IMÓVEIS,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-ouro-verde-2-em-sarandi-1165796741,28/Aug/2023,22:49:59
Venda - casa em rua pública,2,R$ 195.000,Jardim Esplanada,Sarandi,PR,63m²,JP CORRETOR,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/minha-casa-minha-vida-sarandi-casa-com-churrasqueira-1164892524,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 250.000,Jardim Oriental,Sarandi,PR,70m²,JP CORRETOR,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-nacoes-em-sarandi-com-3-quartos-e-area-gourmet-150-m-terreno-1216230494,28/Aug/2023,22:49:59
Venda - casa em vila,3,R$ 500.000,Jardim Panorama,Sarandi,PR,89m²,Isa,30/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-panorama-sarandi-1216426251,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 19.000,Centro,Sarandi,PR,0m²,JP CORRETOR,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/19-mil-de-entrada-a-partir-casa-3-quartos-sarandi-915707276,28/Aug/2023,22:49:59
Venda - casa em rua pública,2,R$ 255.000,Ecovalley Ecologic City,Sarandi,PR,125m²,Flávio Rodrigues,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ecovalley-1216154141,28/Aug/2023,22:49:59
Venda - casa em rua pública,2,R$ 299.000,Jardim França,Sarandi,PR,74m²,Pedro Granado Imoveis,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-franca-1181858601,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 190.000,Jardim Esplanada,Sarandi,PR,72m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-suite-2-quartos-a-venda-71-m-por-r-190-000-jardim-campo-belo-sarandi-p-1216712046,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 180.000,Parque Alvamar II,Sarandi,PR,53m²,Rogerio Silva,30/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1216452147,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,69m²,Massaru Empreendimentos Imobiliarios,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-nova-independencia-i-1216064118,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 220.000,Jardim Gralha Azul,Sarandi,PR,74m²,Massaru Empreendimentos Imobiliarios,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-gralha-azul-1215990455,28/Aug/2023,22:49:59
Venda - casa em rua pública,2,R$ 280.000,Parque Alvamar II,Sarandi,PR,82m²,VIVA WEB IMOBILIÁRIA,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-280-000-00-jd-rio-de-janeiro-sarandi-pr-1215854966,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Sarandi,PR,82m²,Leni Aparecida Pedroso Luiz,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-jardim-sao-paulo-3-dormitorios-1-suite-2-banheiros-2-vagas-1215958805,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 240.000,Jardim Universal,Sarandi,PR,65m²,VIVA WEB IMOBILIÁRIA,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-240-000-00-jardim-leblon-sarandi-pr-1215850803,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 210.000,Jardim Esplanada,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-210-000-00-jardim-esplanada-sarandi-pr-1054803791,28/Aug/2023,22:49:59
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência,Sarandi,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-200-000-00-jardim-nova-independencia-sara-1054803455,28/Aug/2023,22:49:59
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,56m²,Imobiliária My Broker,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-codigo-30364-1215635374,28/Aug/2023,22:49:59
Venda - casa em rua pública,2,R$ 210.000,Jardim São Paulo,Sarandi,PR,63m²,Ingalar Imóveis,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-sao-paulo-2-dormitorios-1-banheiro-1215673162,28/Aug/2023,22:49:59
