tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 140.000,Lomba do Pinheiro,Porto Alegre,RS,20m²,IMOBILIARIA MIELLIS,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/encantadora-casa-ref-1226323222,06/Oct/2023,18:33:14
Venda - casa em condominio fechado,3,R$ 890.000,Lomba do Pinheiro,Porto Alegre,RS,241m²,Foxter Cia Imobiliária,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-estrada-joao-de-oliveira-remiao-lomba-do-pinheiro-porto-aleg-1227799558,06/Oct/2023,18:33:14
Venda - casa em rua pública,2,R$ 469.000,Lomba do Pinheiro,Porto Alegre,RS,133m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-250m-no-bairro-agronomia-1227749956,06/Oct/2023,18:33:14
Venda - casa em vila,3,R$ 110.000,Belém Velho,Porto Alegre,RS,138m²,Gisele Machado,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-torro-negocio-1227870302,06/Oct/2023,18:33:14
Venda - apartamento padrão,2,R$ 181.000,Lomba do Pinheiro,Porto Alegre,RS,49m²,Crédito Real  | Jardim Botânico,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-de-49-17-m-privativos-no-bairro-agronomia-em-porto-alegre-1227462664,06/Oct/2023,18:33:14
Venda - casa em rua pública,3,R$ 240.000,Belém Velho,Porto Alegre,RS,86m²,Foco3 Negócios imobiliarios,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-lomba-do-pinheiro-1228165180,06/Oct/2023,18:33:14
Venda - casa em rua pública,1,R$ 65.000,Belém Velho,Porto Alegre,RS,12m²,Mano,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-10x25-1227865408,06/Oct/2023,18:33:14
Venda - casa em condominio fechado,3,R$ 1.595.000,Jardim Carvalho,Porto Alegre,RS,196m²,Win Imob Consultoria Imobiliária Premium,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-1-595-000-00-jardim-carvalho-porto-alegr-1228976126,06/Oct/2023,18:33:14
Venda - casa em vila,3,R$ 100.000,Lomba do Pinheiro,Porto Alegre,RS,,Maiara,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-1228270012,06/Oct/2023,18:33:14
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Carvalho,Porto Alegre,RS,196m²,Win Imob Consultoria Imobiliária Premium,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-1-590-000-00-jardim-carvalho-porto-alegr-1228992076,06/Oct/2023,18:33:14
Venda - apartamento padrão,2,R$ 129.000,Lomba do Pinheiro,Porto Alegre,RS,40m²,OBJETIVA IMOVEIS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-vaga-40-02m-agronomia-porto-alegre-rs-1228421940,06/Oct/2023,18:33:14
Venda - apartamento padrão,2,R$ 169.000,Lomba do Pinheiro,Porto Alegre,RS,49m²,Auxiliadora Predial - Jardim do Lago,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-agronomia-1227986991,06/Oct/2023,18:33:15
Venda - casa em rua pública,3,R$ 90.000,Lomba do Pinheiro,Porto Alegre,RS,,marcioduarte,27/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-1226964664,06/Oct/2023,18:33:15
Venda - casa em vila,2,R$ 75.000,Coronel Aparício Borges,Porto Alegre,RS,,Carol Nunes,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-no-partenon-sao-jose-1228639069,06/Oct/2023,18:33:15
Venda - casa em rua pública,3,R$ 85.000,Jardim Carvalho,Porto Alegre,RS,,Gui,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-em-costa-do-sol-cidreira-1227386359,06/Oct/2023,18:33:15
Venda - apartamento padrão,2,R$ 145.000,Lomba do Pinheiro,Porto Alegre,RS,46m²,Crédito Real | Modello,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-venda-lomba-do-pinheiro-1228441770,06/Oct/2023,18:33:15
Venda - casa em condominio fechado,2,R$ 305.000,Lomba do Pinheiro,Porto Alegre,RS,154m²,Rocca Imobiliaria,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-com-154-metros-quadrados-com-2-quartos-1229128166,06/Oct/2023,18:33:15
Venda - apartamento padrão,2,R$ 129.000,Lomba do Pinheiro,Porto Alegre,RS,40m²,Silveira - Vendas e Locações,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-agronomia-1225874090,06/Oct/2023,18:33:15
Venda - apartamento padrão,2,R$ 150.000,Lomba do Pinheiro,Porto Alegre,RS,46m²,Crédito Real | Santa Fé,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-venda-lomba-do-pinheiro-1228867706,06/Oct/2023,18:33:15
Venda - apartamento padrão,2,R$ 129.000,Lomba do Pinheiro,Porto Alegre,RS,40m²,IMOBILIARIA MIELLIS,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-agronomia-em-porto-alegre-ref-1228367404,06/Oct/2023,18:33:15
Venda - casa em condominio fechado,4,R$ 1.135.000,Lomba do Pinheiro,Porto Alegre,RS,300m²,Crédito Real | Modello,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-linda-em-condominio-com-3-000m-de-area-total-em-condominio-com-muita-natureza-1228286752,06/Oct/2023,18:33:15
Venda - casa em vila,3,R$ 20,Lomba do Pinheiro,Porto Alegre,RS,,Lisy Moraes gafforelli,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-1227859545,06/Oct/2023,18:33:15
Venda - apartamento padrão,2,R$ 158.000,Jardim Carvalho,Porto Alegre,RS,59m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1228282205,06/Oct/2023,18:33:15
Venda - apartamento padrão,2,R$ 209.990,Jardim Carvalho,Porto Alegre,RS,81m²,AUTO W VEICULOS,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-bairro-jardim-carvalho-ensolarado-pela-manha-reformado-1143993894,06/Oct/2023,18:33:15
Venda - casa em condominio fechado,4,R$ 1.590.000,Lomba do Pinheiro,Porto Alegre,RS,386m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-no-bairro-lomba-do-pinheiro-1227749126,06/Oct/2023,18:33:15
Venda - apartamento padrão,2,R$ 130.000,Lomba do Pinheiro,Porto Alegre,RS,48m²,marcelo bitencourt,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apto-terreo-2-dormitorios-para-troca-1222276138,06/Oct/2023,18:33:16
Venda - casa em vila,2,R$ 70,Belém Velho,Porto Alegre,RS,,Leo R.,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-escritura-belem-velho-70-000-1223486862,06/Oct/2023,18:33:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Lomba do Pinheiro,Porto Alegre,RS,335m²,Imobiliária Belloli,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-com-5-quartos-335m-a-venda-em-porto-alegre-agronomia-1222320828,06/Oct/2023,18:33:16
Venda - apartamento padrão,2,R$ 235.000,Jardim Carvalho,Porto Alegre,RS,69m²,Auxiliadora Predial - Menino de Deus B,14/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-do-salso-1221928426,06/Oct/2023,18:33:16
Venda - casa em condominio fechado,4,R$ 1.990.000,Lomba do Pinheiro,Porto Alegre,RS,260m²,Multiimob Consultoria Imobiliaria,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-3-suites-no-atmosfera-1224897372,06/Oct/2023,18:33:16
Venda - casa em rua pública,2,R$ 175.000,Lomba do Pinheiro,Porto Alegre,RS,112m²,Francisco Silveira,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dorm-c-76-mtrs-pque-dos-pinheiros-l-do-pinheiro-pda-13a-1223387503,06/Oct/2023,18:33:16
Venda - casa em rua pública,3,R$ 1.100.000,Lomba do Pinheiro,Porto Alegre,RS,241m²,Imobiliária Belloli,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-quartos-241m-a-venda-em-porto-alegre-agronomia-1222321737,06/Oct/2023,18:33:16
Venda - apartamento padrão,2,R$ 394.210,Jardim Carvalho,Porto Alegre,RS,54m²,Imobiliária Belloli,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-quartos-54-86m-a-venda-em-porto-alegre-jardim-carvalho-1222318200,06/Oct/2023,18:33:16
Venda - casa em condominio fechado,2,R$ 427.000,Lomba do Pinheiro,Porto Alegre,RS,125m²,PARIGI CONSULTORIA IMOBILIARIA LTDA,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-125-m-venda-por-r-427-000-ou-aluguel-por-r-3-050-mes-lomba-1223571784,06/Oct/2023,18:33:16
Venda - casa em vila,4,R$ 65.000,Lomba do Pinheiro,Porto Alegre,RS,,Cintia Da Silva Gonçalves,27/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-1227122995,06/Oct/2023,18:33:16
Venda - casa em rua pública,2,R$ 180.000,Lomba do Pinheiro,Porto Alegre,RS,488m²,Crédito Real | Centro,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-bairro-agronomia-1225306962,06/Oct/2023,18:33:16
Venda - casa em rua pública,2,R$ 300.000,Lomba do Pinheiro,Porto Alegre,RS,1050m²,Crédito Real | Centro,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-bairro-agronomia-proxima-a-veterinaria-da-ufrgs-1223850697,06/Oct/2023,18:33:16
Venda - apartamento padrão,2,R$ 394.210,Jardim Carvalho,Porto Alegre,RS,54m²,Kotel,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-54-86m-2-dormitorios-1-vaga-jardim-carvalho-1222991682,06/Oct/2023,18:33:16
Venda - casa em condominio fechado,3,R$ 760.000,Lomba do Pinheiro,Porto Alegre,RS,162m²,TREND ASSESSORIA IMOBILIÁRIA,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-lomba-do-pinheiro-1224897219,06/Oct/2023,18:33:16
Venda - casa em rua pública,3,R$ 349.870,Lomba do Pinheiro,Porto Alegre,RS,100m²,USUÁRIO NEWCORE,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-sapiranga-lomba-do-pinheiro-porto-alegre-rs-1222938928,06/Oct/2023,18:33:16
Venda - casa em rua pública,2,R$ 469.000,Lomba do Pinheiro,Porto Alegre,RS,145m²,ITHLUX Brasil,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-145m-venda-2-dormitorios-1-suite-2-vagas-estacionamento-mobiliada-agronomia-1223314467,06/Oct/2023,18:33:16
Venda - apartamento padrão,3,R$ 541.230,Jardim Carvalho,Porto Alegre,RS,75m²,Imobiliária Belloli,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-quartos-75-32m-a-venda-em-porto-alegre-jardim-carvalho-1222321241,06/Oct/2023,18:33:16
Venda - casa em rua pública,4,R$ 65.000,Lomba do Pinheiro,Porto Alegre,RS,200m²,Fabiane Sciortino,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-2-casas-1222920644,06/Oct/2023,18:33:16
Venda - casa em rua pública,2,R$ 469.000,Lomba do Pinheiro,Porto Alegre,RS,140m²,Berger Foco Imobiliário Ltda,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-2-quarto-s-lomba-do-pinheiro-porto-alegre-fi1623-1224652558,06/Oct/2023,18:33:16
Venda - apartamento padrão,2,R$ 150.000,Lomba do Pinheiro,Porto Alegre,RS,40m²,Emilene,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-dois-dormitorios-1225139193,06/Oct/2023,18:33:16
Venda - casa em vila,2,R$ 35.000,Lomba do Pinheiro,Porto Alegre,RS,,Bianca,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mista-grande-35-mil-1222323310,06/Oct/2023,18:33:16
Venda - apartamento padrão,1,R$ 125.000,Jardim Carvalho,Porto Alegre,RS,45m²,Auxiliadora Predial - Bom Fim,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-jardim-carvalho-1225399416,06/Oct/2023,18:33:16
Venda - casa em vila,2,R$ 50.000,Lomba do Pinheiro,Porto Alegre,RS,50m²,Rodrigo Campanha,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-lomba-do-pinheiro-1224451402,06/Oct/2023,18:33:16
Venda - casa em rua pública,2,R$ 116.000,Lomba do Pinheiro,Porto Alegre,RS,58m²,Crédito Real | Centro,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-agronomia-1225323536,06/Oct/2023,18:33:16
Venda - casa em condominio fechado,3,R$ 970.000,Lomba do Pinheiro,Porto Alegre,RS,155m²,Foxter Cia Imobiliária,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-rua-tocantins-agronomia-porto-alegre-1223679819,06/Oct/2023,18:33:16
Venda - apartamento padrão,2,R$ 165.000,Jardim Carvalho,Porto Alegre,RS,59m²,Exclusividade Imobiliária,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-jardim-carvalho-porto-al-1224825815,06/Oct/2023,18:33:16
Venda - casa em condominio fechado,4,R$ 895.000,Lomba do Pinheiro,Porto Alegre,RS,212m²,Foxter Cia Imobiliária,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-rua-tocantins-lomba-do-pinheiro-porto-alegre-1222473664,06/Oct/2023,18:33:16
Venda - apartamento padrão,2,R$ 160.000,Lomba do Pinheiro,Porto Alegre,RS,44m²,Foco3 Negócios imobiliarios,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-44-96m-2-dormitorios-lomba-do-pinheiro-1225013120,06/Oct/2023,18:33:16
Venda - apartamento padrão,2,R$ 160.000,Lomba do Pinheiro,Porto Alegre,RS,44m²,LIBERTAS BELA VISTA,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-44-96m-2-dormitorios-lomba-do-pinheiro-1225061087,06/Oct/2023,18:33:17
Venda - casa em vila,2,R$ 55.000,Lomba do Pinheiro,Porto Alegre,RS,70m²,Eduardo Souza,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-1224804800,06/Oct/2023,18:33:17
Venda - apartamento padrão,2,R$ 137.900,Lomba do Pinheiro,Porto Alegre,RS,42m²,Deise P. Silva,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-lomba-do-pinheiro-1224982667,06/Oct/2023,18:33:17
Venda - apartamento padrão,2,R$ 207.000,Lomba do Pinheiro,Porto Alegre,RS,49m²,Auxiliadora Predial - Ipiranga,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-agronomia-1225341551,06/Oct/2023,18:33:17
Venda - casa em rua pública,2,R$ 140,Belém Velho,Porto Alegre,RS,120m²,Luana,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1225767491,06/Oct/2023,18:33:17
Venda - casa em vila,2,R$ 90.000,Lomba do Pinheiro,Porto Alegre,RS,,Roger Santos,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-lomba-do-pinheiro-parada-4-barbada-valor-90-000-00-1220382177,06/Oct/2023,18:33:17
Venda - apartamento padrão,1,R$ 115.000,Jardim Carvalho,Porto Alegre,RS,42m²,Auxiliadora Predial - Zona Norte,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-1224230809,06/Oct/2023,18:33:17
Venda - apartamento padrão,1,R$ 140.000,Jardim Carvalho,Porto Alegre,RS,62m²,Auxiliadora Predial - Zona Norte,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-1224230813,06/Oct/2023,18:33:17
Venda - apartamento padrão,2,R$ 170.000,Lomba do Pinheiro,Porto Alegre,RS,50m²,Guilherme Pontes Moritz,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-lomba-do-pinheiro-1225461056,06/Oct/2023,18:33:17
Venda - apartamento padrão,3,R$ 541.231,Jardim Carvalho,Porto Alegre,RS,75m²,Kotel,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-jardim-carvalho-1222991238,06/Oct/2023,18:33:17
Venda - apartamento padrão,1,R$ 150.000,Jardim Carvalho,Porto Alegre,RS,42m²,Auxiliadora Predial - Zona Norte,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-jardim-carvalho-1224230492,06/Oct/2023,18:33:17
Venda - casa em rua pública,2,R$ 750.000,Lomba do Pinheiro,Porto Alegre,RS,700m²,MAZZOLA,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-20-vagas-agronomia-porto-alegre-rs-1225577792,06/Oct/2023,18:33:17
Venda - casa em condominio fechado,3,R$ 399.000,Lomba do Pinheiro,Porto Alegre,RS,100m²,Máffer Imóveis,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-1220180812,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,3,R$ 399.993,Lomba do Pinheiro,Porto Alegre,RS,100m²,LIBERTAS BELA VISTA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-1220177854,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,2,R$ 594.992,Lomba do Pinheiro,Porto Alegre,RS,108m²,Máffer Imóveis,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-com-108-metros-quadrados-com-2-quartos-1220173904,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,3,R$ 399.000,Lomba do Pinheiro,Porto Alegre,RS,100m²,LIBERTAS BELA VISTA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-1220180656,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,3,R$ 399.993,Lomba do Pinheiro,Porto Alegre,RS,100m²,Máffer Imóveis,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-1220175636,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,4,R$ 807.992,Lomba do Pinheiro,Porto Alegre,RS,241m²,Máffer Imóveis,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-com-241-metros-quadrados-com-4-quartos-1220173916,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,2,R$ 594.992,Lomba do Pinheiro,Porto Alegre,RS,108m²,LIBERTAS BELA VISTA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-com-108-metros-quadrados-com-2-quartos-1220181842,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,4,R$ 936.993,Lomba do Pinheiro,Porto Alegre,RS,241m²,LIBERTAS BELA VISTA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-possui-241-metros-quadrados-com-4-quartos-1220180677,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,4,R$ 807.992,Lomba do Pinheiro,Porto Alegre,RS,241m²,LIBERTAS BELA VISTA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-com-241-metros-quadrados-com-4-quartos-1220184540,06/Oct/2023,18:33:18
Venda - casa em rua pública,2,null,Lomba do Pinheiro,Porto Alegre,RS,1015m²,Morgana,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1220917094,06/Oct/2023,18:33:18
Venda - apartamento padrão,1,R$ 200.000,Jardim Carvalho,Porto Alegre,RS,47m²,QuintoAndar Vendas,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-partenon-1-quarto-47-m2-1220576236,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,2,R$ 529.991,Lomba do Pinheiro,Porto Alegre,RS,140m²,LIBERTAS BELA VISTA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-terrea-para-venda-tem-140-metros-quadrados-com-2-quartos-1220185248,06/Oct/2023,18:33:18
Venda - casa em vila,2,R$ 35.000,Jardim Carvalho,Porto Alegre,RS,99999m²,nei machado da costa,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ou-troco-1220931813,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,3,R$ 399.000,Lomba do Pinheiro,Porto Alegre,RS,100m²,Foco3 Negócios imobiliarios,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-1220220437,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,2,R$ 469.991,Lomba do Pinheiro,Porto Alegre,RS,77m²,Máffer Imóveis,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-terrea-para-venda-com-77-metros-quadrados-com-2-quartos-1220180663,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,2,R$ 469.991,Lomba do Pinheiro,Porto Alegre,RS,77m²,LIBERTAS BELA VISTA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-terrea-para-venda-com-77-metros-quadrados-com-2-quartos-1220184552,06/Oct/2023,18:33:18
Venda - apartamento padrão,2,R$ 160.000,Lomba do Pinheiro,Porto Alegre,RS,46m²,Crédito Real | Central Parque,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-na-parada-13-da-lomba-do-pinheiro-1221059951,06/Oct/2023,18:33:18
Venda - apartamento padrão,1,R$ 125.000,Jardim Carvalho,Porto Alegre,RS,65m²,MAZZOLA,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-1-quarto-jardim-carvalho-porto-alegre-rs-1221700887,06/Oct/2023,18:33:18
Venda - casa em condominio fechado,4,R$ 1.179.000,Lomba do Pinheiro,Porto Alegre,RS,207m²,imoveiscesarsilva,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-para-venda-em-porto-alegre-lomba-do-pinheiro-4-dormitorios-3-suites-1221454464,06/Oct/2023,18:33:18
