tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Rolândia,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-do-lago-em-rolandia-1030034968,05/Oct/2023,23:29:17
Terrenos,,R$ 201.000,Parque Industrial Cafezal,Rolândia,PR,300m²,Talent Home,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-parque-industrial-cafezal-1101543348,05/Oct/2023,23:29:18
Venda - casa em rua pública,3,R$ 830.000,,Rolândia,PR,146m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-146-m-residencial-belmonte-rolandia-pr-1233429167,05/Oct/2023,23:29:18
Venda - casa em rua pública,2,R$ 270.000,,Rolândia,PR,90m²,Bob,18/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-de-morar-bem-jd-cidade-verde-rolandia-1234975905,05/Oct/2023,23:29:18
Venda - casa em rua pública,3,R$ 695.000,Centro,Rolândia,PR,250m²,Luiz Berbel,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-centro-de-rolandia-1234076660,05/Oct/2023,23:29:18
Venda - apartamento padrão,2,R$ 49.323,Jardim Novo Horizonte,Rolândia,PR,43m²,Fernanda Almeida de Souza,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-oportunidade-1236886183,05/Oct/2023,23:29:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.185.451,Centro,Rolândia,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,24/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-condominio-fechado-2-500m2-terreno-e-5-suites-1237124995,05/Oct/2023,23:29:19
Venda - apartamento padrão,3,R$ 600.000,,Rolândia,PR,74m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-rolandia-1233990084,05/Oct/2023,23:29:19
Venda - casa em rua pública,1,R$ 1.500.000,Centro,Rolândia,PR,,jake,14/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/terrenos-em-rolandia-1233812470,05/Oct/2023,23:29:19
Venda - casa em rua pública,2,R$ 84.238,Jardim Rosângelo,Rolândia,PR,156m²,Missão Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-casa-padrao---jardim-rosangelo-1238353183,05/Oct/2023,23:29:19
Venda - casa em rua pública,2,R$ 55.863,Jardim Rosângelo,Rolândia,PR,152m²,Missão Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-casa-padrao---jardim-rosangelo-1237658783,05/Oct/2023,23:29:19
Venda - casa em rua pública,2,R$ 107.856,Jardim Novo Horizonte,Rolândia,PR,125m²,Missão Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-casa-padrao---jardim-novo-horizonte-1237653628,05/Oct/2023,23:29:19
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Alto da Boa Vista,Rolândia,PR,320m²,American Deck,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-de-alto-padrao-em-rolandia-1227921302,05/Oct/2023,23:29:19
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Alto da Boa Vista,Rolândia,PR,320m²,GS&MARIN - Negócios Imobiliários.,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-casa-padrao-jardim-asteca-1235679437,05/Oct/2023,23:29:19
Venda - apartamento padrão,2,R$ 110.000,Jardim Novo Horizonte,Rolândia,PR,49m²,andreluiz.franco,14/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-res-monte-carlo-rolandia-110-mil-1233816292,05/Oct/2023,23:29:19
Venda - casa em rua pública,2,R$ 70.383,Conjunto Habitacional San Fernando,Rolândia,PR,125m²,Missão Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-casa-padrao---conjunto-habitacional-san-fernando-1237653012,05/Oct/2023,23:29:19
Venda - apartamento padrão,2,null,Jardim Novo Horizonte,Rolândia,PR,44m²,Carlos,02/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-monte-carlo-1239789317,05/Oct/2023,23:29:19
Venda - apartamento padrão,2,R$ 49.323,Jardim Novo Horizonte,Rolândia,PR,10m²,Missão Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-apartamento-padrao---jardim-novo-horizonte-1238348524,05/Oct/2023,23:29:19
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Alto da Boa Vista,Rolândia,PR,320m²,Imobiliária Aurora,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-jardim-alto-da-boa-vista-rolandia-pr-1238943598,05/Oct/2023,23:29:19
Venda - casa em rua pública,3,R$ 220.000,Jardim Nobre,Rolândia,PR,,Rafael Reverso,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-ou-troco-por-imovel-de-menor-valor-volta-casa-alvenaria-1236037584,05/Oct/2023,23:29:19
Venda - apartamento padrão,2,R$ 549.900,Centro,Rolândia,PR,,diego.cella,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mobiliado-74m-residencial-garden-munique-9-andar-1234545803,05/Oct/2023,23:29:19
Venda - casa em rua pública,2,R$ 54.311,Jardim Rosângelo,Rolândia,PR,54m²,Fernanda Almeida de Souza,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-oportunidade-1236884863,05/Oct/2023,23:29:19
Venda - casa em rua pública,3,R$ 335.000,Manoel Müller,Rolândia,PR,84m²,Rodrigo Martins,25/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-duas-casas-jardim-roland-garden-1237373954,05/Oct/2023,23:29:19
Venda - casa em rua pública,2,R$ 110.000,Conjunto Habitacional Santiago,Rolândia,PR,250m²,Missão Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-casa-padrao---conjunto-habitacional-santiago-1236435312,05/Oct/2023,23:29:19
Venda - apartamento padrão,2,R$ 87.500,Jardim Caviúna,Rolândia,PR,10m²,Missão Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-apartamento-padrao---jardim-caviuna-1238328514,05/Oct/2023,23:29:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.185.451,Centro,Rolândia,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-condominio-fechado-2-500m2-terreno-e-5-suites-1238673489,05/Oct/2023,23:29:19
Terrenos,,R$ 800.000,,Rolândia,PR,27000m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-27000-m-por-r-800-000-00-parque-residencial-atenas-rolandia-pr-1032781790,05/Oct/2023,23:29:19
Venda - casa em rua pública,3,R$ 350.000,Manoel Müller,Rolândia,PR,96m²,Eduardo,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-rolandia-1239164431,05/Oct/2023,23:29:19
Terrenos,,R$ 105.000,,Rolândia,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-cidade-nova-ii-rolandia-pr-1054803320,05/Oct/2023,23:29:19
Venda - apartamento padrão,2,R$ 130.000,Vila Oliveira,Rolândia,PR,45m²,Hendryck,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-terra-de-santa-cruz-rolandia-1237983577,05/Oct/2023,23:29:19
Terrenos,,R$ 280.000,,Rolândia,PR,462m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-461-m-por-r-280-000-00-jardim-santa-monica-rolandia-pr-1054802652,05/Oct/2023,23:29:19
Venda - casa em rua pública,3,R$ 630.000,Manoel Müller,Rolândia,PR,178m²,Fabio,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-jardim-cidade-verde-com-3-dormitorios-178-m2-area-construida-1238232837,05/Oct/2023,23:29:19
Terrenos,,R$ 140.000,,Rolândia,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-limpo-e-plaino-por-r-140-000-jardim-bandeirantes-rolandia-par-1054804727,05/Oct/2023,23:29:19
Venda - casa em rua pública,1,R$ 2.000.000,Centro,Rolândia,PR,420m²,IMOBILIÁRIA MAGGI,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-alto-padrao-em-rolandia-vende-1238561096,05/Oct/2023,23:29:19
Terrenos,,R$ 270.000,,Rolândia,PR,370m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-370-m-por-r-270-000-00-nucleo-residencial-horacio-cabral-rolandia-p-1057716051,05/Oct/2023,23:29:19
Terrenos,,R$ 220.000,,Rolândia,PR,300m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-costa-do-sol-rolandia-pr-1104872121,05/Oct/2023,23:29:19
Venda - apartamento padrão,2,R$ 119.900,Vila Oliveira,Rolândia,PR,45m²,Marcelo Yoity Matsumoto,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-pr-res-floresta-1-andar-apartamento-vende-se-1194163500,05/Oct/2023,23:29:19
Venda - apartamento padrão,2,R$ 145.000,Jardim Novo Horizonte,Rolândia,PR,50m²,ateliecasademoda,02/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-todo-planejado-oportunidade-1239808090,05/Oct/2023,23:29:19
Venda - apartamento padrão,3,R$ 695.000,Centro,Rolândia,PR,131m²,88 Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-695-000-00-centro-rolandia-pr-1239898589,05/Oct/2023,23:29:19
Venda - apartamento padrão,2,R$ 53.314,Jardim Novo Horizonte,Rolândia,PR,10m²,Missão Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-apartamento-padrao---jardim-novo-horizonte-1237671378,05/Oct/2023,23:29:19
Venda - casa em rua pública,0,R$ 160.000,Centro,Rolândia,PR,300m²,Matheus,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/terreno-300m-rolandia-1220028050,05/Oct/2023,23:29:21
Venda - apartamento padrão,3,R$ 180.000,Centro,Rolândia,PR,65m²,Lilian F.,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mobiliado-1228058018,05/Oct/2023,23:29:21
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Alto da Boa Vista,Rolândia,PR,360m²,André Munhoz de Andrade,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-asteca-rolandia-1218336537,05/Oct/2023,23:29:21
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Rolândia,PR,446m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-centro-rolandia-pr-1226309424,05/Oct/2023,23:29:21
Venda - apartamento padrão,2,R$ 40.000,Jardim Novo Horizonte,Rolândia,PR,48m²,tia.gotjs,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-direitos-de-apartamento-1227969397,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 95.500,Jardim Nobre,Rolândia,PR,80m²,Rafael A. Matias,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-casa-80-06m-area-pv-201-63m-tr-abaixo-valor-merc-rolandia-pr-rafael-mati-1227808043,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 250.000,,Rolândia,PR,95m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-95-m-jardim-agua-verde-rolandia-parana-1217899722,05/Oct/2023,23:29:21
Venda - casa em rua pública,2,R$ 250.000,Jardim Caviúna,Rolândia,PR,75m²,dehbeneciutti,07/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-rolandia-1219374915,05/Oct/2023,23:29:21
Venda - casa em rua pública,2,R$ 125.850,Conjunto Habitacional San Fernando,Rolândia,PR,127m²,Missão Imóveis,08/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-casa-padrao---conjunto-habitacional-san-fernando-1231665814,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 670.000,Jardim Alto da Boa Vista,Rolândia,PR,153m²,Domoo Empreendimentos,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-no-jardim-moria-em-rolandia-com-suite-closet-e-area-gourmet-1220804926,05/Oct/2023,23:29:21
Venda - apartamento padrão,2,R$ 158.000,,Rolândia,PR,10m²,Missão Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-apartamento-padrao---jd-monteiro-1228896201,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Santiago,Rolândia,PR,70m²,Renato,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-1219684242,05/Oct/2023,23:29:21
Venda - casa em rua pública,2,R$ 260.000,Jardim Caviúna,Rolândia,PR,75m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-caviuna-em-rolandia-1221442594,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 550.000,Jardim Caviúna,Rolândia,PR,172m²,Eduardo Mazari,28/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1227184102,05/Oct/2023,23:29:21
Venda - casa em rua pública,2,R$ 260.000,Jardim Caviúna,Rolândia,PR,75m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-rolandia-jardim-caviuna-2-dormitorios-1-banheiro-1-vaga-1228479785,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 218.000,Jardim Nobre,Rolândia,PR,70m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-rolandia-jardim-nobre-3-dormitorios-1-banheiro-1-vaga-1228728449,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 180.000,Jardim Caviúna,Rolândia,PR,300m²,Rita de Cassia,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-madeira-1226761150,05/Oct/2023,23:29:21
Venda - casa em condominio fechado,3,R$ 900.000,Parque Industrial Cafezal,Rolândia,PR,180m²,Samantha R.,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-alto-padrao-1231898383,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 70.000,Centro,Rolândia,PR,220m²,Janice Silva,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-rolandia-1228150090,05/Oct/2023,23:29:21
Venda - casa em rua pública,4,R$ 1.450.000,Centro,Rolândia,PR,456m²,Marcilene,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alto-padrao-rolandia-parana-1229720859,05/Oct/2023,23:29:21
Venda - apartamento padrão,3,R$ 633.169,Centro,Rolândia,PR,101m²,Lair  Fiorillo  Imóveis e  eventos,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-maison-terrasse-rolandia-1222766409,05/Oct/2023,23:29:21
Venda - apartamento padrão,2,R$ 78.435,Jardim Novo Horizonte,Rolândia,PR,10m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-apartamento-padrao---jardim-novo-horizonte-1226680629,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 200.000,Conjunto Habitacional San Fernando,Rolândia,PR,150m²,Amandah Christina,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-1230782858,05/Oct/2023,23:29:21
Venda - casa em rua pública,1,R$ 1.100.000,Jardim Novo Horizonte,Rolândia,PR,306m²,Imoblist,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-1-quartos-em-jardim-novo-horizonte-rolandia-1230826187,05/Oct/2023,23:29:21
Venda - casa em rua pública,2,R$ 220.000,Jardim Novo Horizonte,Rolândia,PR,82m²,André Munhoz de Andrade,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-rolandia-jardim-belo-horizonte-1214738937,05/Oct/2023,23:29:21
Venda - apartamento padrão,3,R$ 280.000,Jardim Alto da Boa Vista,Rolândia,PR,69m²,Multi Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-rolandia-1226293992,05/Oct/2023,23:29:21
Venda - casa em rua pública,4,R$ 1.890.000,Centro,Rolândia,PR,297m²,Ghome,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-297-m-venda-por-r-1-890-000-00-ou-aluguel-por-r-5-950-00-mes-1226080876,05/Oct/2023,23:29:21
Venda - apartamento padrão,2,R$ 120.000,Vila Oliveira,Rolândia,PR,,Bia,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-floresta-1-andar-1224905202,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 157.650,Conjunto Habitacional San Fernando,Rolândia,PR,137m²,Missão Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-casa-padrao-1233417246,05/Oct/2023,23:29:21
Venda - casa em condominio fechado,3,R$ 1.500.000,Manoel Müller,Rolândia,PR,197m²,André Munhoz de Andrade,05/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-condominio-natural-life-rolandia-1230333755,05/Oct/2023,23:29:21
Venda - apartamento padrão,2,R$ 79.900,Jardim Novo Horizonte,Rolândia,PR,45m²,Fernanda Almeida de Souza,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-100-financiavel-vendo-com-urgencia-1233400410,05/Oct/2023,23:29:21
Venda - casa em rua pública,2,R$ 54.865,Jardim Rosângelo,Rolândia,PR,152m²,Missão Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-casa-padrao---jardim-rosangelo-1231333922,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 80,Jardim Novo Horizonte,Rolândia,PR,,Luana,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-ou-troco-1228968712,05/Oct/2023,23:29:21
Venda - apartamento padrão,2,R$ 63.865,Jardim Novo Horizonte,Rolândia,PR,10m²,Missão Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-apartamento-padrao---jardim-novo-horizonte-1231334022,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 350.000,Jardim Novo Horizonte,Rolândia,PR,160m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-rolandia-jardim-novo-horizonte-3-dormitorios-1-banheiro-1-vaga-1228479253,05/Oct/2023,23:29:21
Venda - casa em rua pública,3,R$ 350.000,Jardim Novo Horizonte,Rolândia,PR,125m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-125-m-jardim-nobre-rolandia-pr-1230762002,05/Oct/2023,23:29:21
Venda - apartamento padrão,2,R$ 55.974,Jardim Novo Horizonte,Rolândia,PR,10m²,Missão Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-apartamento-padrao---jardim-novo-horizonte-1231333919,05/Oct/2023,23:29:21
Venda - casa em rua pública,2,R$ 215.000,,Rolândia,PR,56m²,Ghome,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-56-m-por-r-215-000-00-jardim-agua-verde-rolandia-pr-1233352949,05/Oct/2023,23:29:21
Venda - apartamento padrão,2,R$ 100.000,Jardim Novo Horizonte,Rolândia,PR,10m²,Missão Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/rolandia-apartamento-padrao---jardim-novo-horizonte-1233415966,05/Oct/2023,23:29:21
Venda - casa em rua pública,2,R$ 250.000,Centro,Rolândia,PR,75m²,BARRETO IMOVEIS EIRELI - ME,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-250-000-00-centro-rolandia-pr-1214335628,05/Oct/2023,23:29:21
Venda - casa em rua pública,2,R$ 230.000,,Rolândia,PR,80m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-nobre-em-rolandia-1171649679,05/Oct/2023,23:29:22
Venda - casa em rua pública,3,R$ 360.000,,Rolândia,PR,92m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-jardim-kasato-maru-1170186667,05/Oct/2023,23:29:23
Venda - casa em rua pública,4,R$ 1.600.000,Centro,Rolândia,PR,310m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-310-m-por-r-1-600-000-00-centro-rolandia-pr-1169406076,05/Oct/2023,23:29:23
Venda - apartamento padrão,3,R$ 1.121.670,,Rolândia,PR,140m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-prime-residence-rolandia-pr-1087972975,05/Oct/2023,23:29:23
Venda - apartamento padrão,3,R$ 1.067.220,,Rolândia,PR,140m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-1-067-220-00-prime-residence-rola-1087971217,05/Oct/2023,23:29:23
Venda - casa em rua pública,3,R$ 210.000,,Rolândia,PR,80m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-210-000-00-jardim-rosangelo-rolandia-pr-1170188931,05/Oct/2023,23:29:23
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Alto da Boa Vista,Rolândia,PR,420m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-420-m-por-r-1-800-000-00-jardim-alto-da-boa-vista-1186315517,05/Oct/2023,23:29:23
Venda - apartamento padrão,3,R$ 1.045.440,,Rolândia,PR,140m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-prime-residence-rolandia-pr-1087970952,05/Oct/2023,23:29:23
Venda - casa em condominio fechado,3,R$ 850.000,,Rolândia,PR,193m²,Imobiliária CRUCIOL,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-dormitorios-a-venda-parque-industrial-rolandia-pr-1169524235,05/Oct/2023,23:29:23
Venda - apartamento padrão,3,R$ 1.089.000,,Rolândia,PR,140m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-prime-residence-rolandia-pr-1087972609,05/Oct/2023,23:29:23
Venda - casa em rua pública,3,R$ 63.733,Jardim Nobre,Rolândia,PR,150m²,Rafael A. Matias,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-casa-67-06m-pv-e-150-40m-tr-abaixo-valor-mercado-rolandia-pr-rafael-matias-1119975247,05/Oct/2023,23:29:23
Venda - apartamento padrão,3,R$ 1.154.340,,Rolândia,PR,140m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-prime-residence-rolandia-pr-1087975026,05/Oct/2023,23:29:23
Venda - apartamento padrão,2,R$ 220.000,Centro,Rolândia,PR,90m²,Jailson Lonardoni Corretor de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apto-residencial-vila-romana-em-rolandia-pr-1018043971,05/Oct/2023,23:29:23
Venda - casa em rua pública,3,R$ 650.000,Manoel Müller,Rolândia,PR,173m²,G5 Negócios Imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-173-metros-quadrados-com-3-quartos-em-manoel-m-ller-rolandia-pr-1113145948,05/Oct/2023,23:29:23
Venda - casa em rua pública,2,R$ 200.000,Jardim Novo Horizonte,Rolândia,PR,45m²,Charles Litoral,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-rolandia-jardim-novo-horizonte-2-dormitorios-1-banheiro-3-vagas-1163346542,05/Oct/2023,23:29:23
Venda - casa em rua pública,3,R$ 1.600.000,,Rolândia,PR,317m²,Imobiliária CRUCIOL,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-317-m--jardim-costa-do-sol-rolandia-pr-1214323073,05/Oct/2023,23:29:23
Venda - casa em rua pública,3,R$ 223.000,Jardim Novo Horizonte,Rolândia,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-novo-horizonte-em-rolandia-1194847801,05/Oct/2023,23:29:23
Venda - casa em rua pública,3,R$ 218.000,Jardim Nobre,Rolândia,PR,70m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-nobre-em-rolandia-1187215680,05/Oct/2023,23:29:23
Venda - casa em rua pública,3,R$ 210.000,,Rolândia,PR,80m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-210-000-00-jardim-rosangelo-rolandia-pr-1170183054,05/Oct/2023,23:29:23
Venda - casa em rua pública,3,R$ 375.000,,Rolândia,PR,110m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-centro-rolandia-pr-1213339268,05/Oct/2023,23:29:23
