tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 840.000,Camargos,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-camargos-belo-horizonte-1229279395,05/Oct/2023,08:16:43
Venda - casa em rua pública,3,R$ 900.000,Camargos,Belo Horizonte,MG,457m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-camargos-belo-horizonte-1229279695,05/Oct/2023,08:16:43
Venda - casa em rua pública,5 ou mais,R$ 1.960.000,Camargos,Belo Horizonte,MG,432m²,PROLAR NETIMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-camargos-belo-horizonte-1234021427,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 180.000,Camargos,Belo Horizonte,MG,43m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1229278800,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,44m²,Exclusiva Imobiliária,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1230676920,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 210.000,Camargos,Belo Horizonte,MG,48m²,José Júnior,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-camargos-belo-horizonte-1234209926,05/Oct/2023,08:16:43
Venda - apartamento padrão,3,R$ 215.000,Camargos,Belo Horizonte,MG,65m²,PHN IMOVEIS EIRELI,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1234702224,05/Oct/2023,08:16:43
Venda - casa em rua pública,3,R$ 250.000,Camargos,Belo Horizonte,MG,66m²,PHN IMOVEIS EIRELI,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1234015745,05/Oct/2023,08:16:43
Venda - casa em rua pública,1,R$ 600.000,Camargos,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-camargos-1228000411,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 270.000,Camargos,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-51-m2-1234056480,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 217.000,Camargos,Belo Horizonte,MG,56m²,VP IMOVEIS LTDA,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-mobiliado-no-camargos-1228000310,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 139.000,Camargos,Belo Horizonte,MG,48m²,louisejgs,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-2-quartos-bairro-camargos-1175163663,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 215.000,Camargos,Belo Horizonte,MG,51m²,SEU Imóvel,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-camargos-belo-horizonte-1234143128,05/Oct/2023,08:16:44
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,45m²,SEU Imóvel,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-camargos-belo-horizonte-1230136228,05/Oct/2023,08:16:44
Venda - casa em rua pública,3,R$ 600.000,Camargos,Belo Horizonte,MG,277m²,PHN IMOVEIS EIRELI,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1225474407,05/Oct/2023,08:16:44
Venda - apartamento padrão,2,R$ 176.000,Camargos,Belo Horizonte,MG,45m²,ENOVAR NETIMOVEIS,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1219043311,05/Oct/2023,08:16:44
Venda - apartamento cobertura,4,R$ 365.000,Camargos,Belo Horizonte,MG,90m²,MORATO IMÓVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-vagas-paralelas-bairro-camargos-1223957097,05/Oct/2023,08:16:44
Venda - apartamento cobertura,3,R$ 460.000,Camargos,Belo Horizonte,MG,138m²,VP IMOVEIS LTDA,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-com-elevador-no-camargos-460-mil-1223559792,05/Oct/2023,08:16:44
Venda - apartamento padrão,2,R$ 215.000,Camargos,Belo Horizonte,MG,55m²,Paulo Roberto Leardi,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-camargos-mg-1222913812,05/Oct/2023,08:16:44
Venda - apartamento padrão,2,R$ 235.000,Camargos,Belo Horizonte,MG,70m²,LIDERAR IMOVEIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-vaga-camargos-belo-horizonte-mg-1225670773,05/Oct/2023,08:16:44
Venda - casa em rua pública,4,R$ 1.100.000,Camargos,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-4-quartos-360-m2-1225782227,05/Oct/2023,08:16:44
Venda - apartamento padrão,2,R$ 217.000,Camargos,Belo Horizonte,MG,49m²,OPCAO IMOBILIARIA,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1225689376,05/Oct/2023,08:16:44
Venda - apartamento padrão,3,R$ 480.000,Camargos,Belo Horizonte,MG,128m²,VP IMOVEIS LTDA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-com-85m-no-camargos-1227598303,05/Oct/2023,08:16:44
Venda - apartamento padrão,2,R$ 250.000,Camargos,Belo Horizonte,MG,109m²,Rafael A. Matias,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-109-37m-area-pv-abaixo-valor-mercado-belo-horizonte-mg-rafael-matias-1221214928,05/Oct/2023,08:16:44
Venda - casa em rua pública,2,R$ 750.000,Camargos,Belo Horizonte,MG,375m²,Carlos Martins,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-bairro-camargos-b-h-1227471172,05/Oct/2023,08:16:44
Venda - apartamento cobertura,2,R$ 255.000,Camargos,Belo Horizonte,MG,90m²,Mello,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-duplex-no-camargos-90m-condominio-com-area-de-lazer-oportunidade-1203637866,05/Oct/2023,08:16:44
Venda - apartamento padrão,2,R$ 180.000,Camargos,Belo Horizonte,MG,46m²,TONINHO NETIMOVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1222315006,05/Oct/2023,08:16:44
Venda - casa em rua pública,3,R$ 900.000,Camargos,Belo Horizonte,MG,158m²,PHN IMOVEIS EIRELI,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1219724892,05/Oct/2023,08:16:44
Venda - apartamento padrão,2,R$ 165.000,Camargos,Belo Horizonte,MG,45m²,SANCRUZA CONSULTORIA IMOBILIARIA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-camargos-belo-horizonte-mg-1227581377,05/Oct/2023,08:16:45
Venda - apartamento padrão,4,R$ 390.000,Camargos,Belo Horizonte,MG,140m²,Mello,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/camargos-apto-com-area-privativa-04-dts-suite-01-vaga-oportunidade-1174917443,05/Oct/2023,08:16:44
Venda - apartamento padrão,2,R$ 205.000,Camargos,Belo Horizonte,MG,50m²,danielpessali,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1199769581,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-camargos-1223559521,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 400.000,Camargos,Belo Horizonte,MG,45m²,CONSULTORIA,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-viena-frente-arena-do-galo-mrv-1226620008,05/Oct/2023,08:16:45
Venda - apartamento padrão,3,R$ 220.000,Camargos,Belo Horizonte,MG,58m²,Cíntia Bittencourt Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-1220452726,05/Oct/2023,08:16:45
Venda - casa em rua pública,3,R$ 900.000,Camargos,Belo Horizonte,MG,158m²,MORATO IMÓVEIS,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-bairro-camargos-1219155808,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 222.000,Camargos,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-no-bairro-camargos-1226305927,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 190.000,Camargos,Belo Horizonte,MG,56m²,VP IMOVEIS LTDA,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-camargos-1218731103,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 197.000,Camargos,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-camargos-1222327899,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 199.000,Camargos,Belo Horizonte,MG,45m²,Leo Peixoto,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apt-2-quartos-bairro-camargos-perto-arena-mrv-1222801488,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 360.000,Camargos,Belo Horizonte,MG,125m²,VP IMOVEIS LTDA,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-2-quartos-duas-vagas-e-elevador-no-camargos-1226114305,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,,Jéssica,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1220567992,05/Oct/2023,08:16:45
Venda - apartamento padrão,4,R$ 715.000,Camargos,Belo Horizonte,MG,140m²,danielpessali,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-prado-1200823145,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 215.000,Camargos,Belo Horizonte,MG,55m²,Leardi Belo Horizonte 289,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-camargos-mg-1222736786,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 212.000,Camargos,Belo Horizonte,MG,45m²,REDE MAIS IMOVEIS LTDA - ME,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1221381743,05/Oct/2023,08:16:45
Venda - casa em rua pública,3,R$ 250.000,Camargos,Belo Horizonte,MG,68m²,PHN IMOVEIS EIRELI,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1219052706,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 218.000,Camargos,Belo Horizonte,MG,49m²,Paulo Henrique,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-2-quartos-condominio-fechado-camargos-proximo-a-arena-mrv-1222774957,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 215.000,Camargos,Belo Horizonte,MG,45m²,SEU Imóvel,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-camargos-belo-horizonte-1221475566,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 212.000,Camargos,Belo Horizonte,MG,48m²,ROSANA IMÓVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-camargos-belo-horizonte-1222622557,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 215.000,Camargos,Belo Horizonte,MG,55m²,Paulo Roberto Leardi,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-camargos-mg-1223080967,05/Oct/2023,08:16:45
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,49m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-camargos-belo-horizonte-mg-1224977735,05/Oct/2023,08:16:46
Venda - apartamento padrão,3,R$ 470.000,Camargos,Belo Horizonte,MG,85m²,Porto Real NetImóveis,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-camargos-belo-horizonte-1215550914,05/Oct/2023,08:16:46
Venda - apartamento cobertura,2,R$ 389.110,Camargos,Belo Horizonte,MG,120m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-aroldo-garcia-rosa-camargos-belo-horizonte-mg-1216948868,05/Oct/2023,08:16:46
Venda - apartamento cobertura,3,R$ 550.000,Camargos,Belo Horizonte,MG,122m²,MORATO IMÓVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-suite-2-vagas-bairro-camargos-1211573690,05/Oct/2023,08:16:46
Venda - casa em rua pública,4,R$ 750.000,Camargos,Belo Horizonte,MG,348m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-4-quartos-348-m2-1211342735,05/Oct/2023,08:16:46
Venda - casa em rua pública,5 ou mais,R$ 1.199.720,Camargos,Belo Horizonte,MG,360m²,USUÁRIO NEWCORE,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-engenheiro-antonio-de-franco-camargos-belo-horizonte-mg-1212073352,05/Oct/2023,08:16:46
Venda - casa em rua pública,5 ou mais,R$ 900.000,Camargos,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-camargos-lote-360m-arena-mrv-1215238440,05/Oct/2023,08:16:46
Venda - apartamento cobertura,3,R$ 650.000,Camargos,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-3-quartos-190-m2-1211343816,05/Oct/2023,08:16:46
Venda - apartamento padrão,2,R$ 160.000,Camargos,Belo Horizonte,MG,41m²,VP IMOVEIS LTDA,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-primeiro-andar-camargos-1217418774,05/Oct/2023,08:16:46
Venda - apartamento padrão,3,R$ 450.000,Camargos,Belo Horizonte,MG,74m²,Cíntia Bittencourt Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-camargos-bh-1216934391,05/Oct/2023,08:16:46
Venda - apartamento padrão,3,R$ 670.000,Camargos,Belo Horizonte,MG,134m²,Cíntia Bittencourt Imóveis,23/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-camargos-1213702597,05/Oct/2023,08:16:46
Venda - casa em rua pública,3,R$ 799.000,Camargos,Belo Horizonte,MG,160m²,Lorraine Viana,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-camargos-belo-horizonte-mg-1212757111,05/Oct/2023,08:16:46
Venda - casa em rua pública,5 ou mais,R$ 1.960.000,Camargos,Belo Horizonte,MG,490m²,VP IMOVEIS LTDA,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-com-piscina-no-camargos-490m-com-habite-se-1213291157,05/Oct/2023,08:16:46
Venda - apartamento padrão,2,R$ 185.000,Camargos,Belo Horizonte,MG,44m²,Exclusiva Imobiliária,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1211794663,05/Oct/2023,08:16:46
Venda - apartamento padrão,3,R$ 295.000,Camargos,Belo Horizonte,MG,63m²,Exclusiva Imobiliária,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1217783274,05/Oct/2023,08:16:46
Venda - casa em rua pública,4,R$ 750.000,Camargos,Belo Horizonte,MG,183m²,Lorraine Viana,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-camargos-belo-horizonte-mg-1212798584,05/Oct/2023,08:16:46
Venda - apartamento padrão,2,R$ 205.000,Camargos,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-50-m2-1216117294,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 230.000,Camargos,Belo Horizonte,MG,68m²,PHN IMOVEIS EIRELI,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1210403265,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 190.000,Camargos,Belo Horizonte,MG,54m²,VP IMOVEIS LTDA,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-no-1-andar-do-residencial-palmeiras-no-camargos-1217889914,05/Oct/2023,08:16:47
Venda - casa em rua pública,4,R$ 960.000,Camargos,Belo Horizonte,MG,310m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-colonial-com-4-quartos-2-suites-espaco-gourmet-e-4-vagas-no-bairro-camargos-1212391138,05/Oct/2023,08:16:47
Venda - casa em rua pública,4,R$ 970.000,Camargos,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-de-4-quartos-no-camargos-arena-mrv-1211436520,05/Oct/2023,08:16:47
Venda - apartamento padrão,3,R$ 670.000,Camargos,Belo Horizonte,MG,134m²,VP IMOVEIS LTDA,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-3-quartos-com-suite-elevador-arena-mrv-1211893149,05/Oct/2023,08:16:47
Venda - casa em rua pública,4,R$ 1.800.000,Camargos,Belo Horizonte,MG,496m²,MORATO IMÓVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-4-quartos-com-suite-no-bairro-camargos-1213906817,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 164.000,Camargos,Belo Horizonte,MG,49m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-49-m2-1211339359,05/Oct/2023,08:16:47
Venda - casa em rua pública,3,R$ 889.760,Camargos,Belo Horizonte,MG,300m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-desembargador-alonso-starling-camargos-belo-horizonte-mg-1216594314,05/Oct/2023,08:16:47
Venda - apartamento cobertura,2,R$ 255.000,Camargos,Belo Horizonte,MG,90m²,Exclusiva Imobiliária,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-magnesita-1212539913,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 160.000,Camargos,Belo Horizonte,MG,54m²,VP IMOVEIS LTDA,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-1-andar-no-residencial-ouro-branco-1211436506,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 195.000,Camargos,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-camargos-1223978006,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,49m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1215677973,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 350.000,Camargos,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-76-m2-1211337278,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 240.000,Camargos,Belo Horizonte,MG,56m²,EDIFICAR NETIMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-camargos-belo-horizonte-1214301230,05/Oct/2023,08:16:47
Venda - casa em rua pública,3,R$ 799.000,Camargos,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-3-quartos-360-m2-1211343538,05/Oct/2023,08:16:47
Venda - casa em rua pública,4,R$ 750.000,Camargos,Belo Horizonte,MG,218m²,Imóveis Eldorado,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-camargos-belo-horizonte-1217895044,05/Oct/2023,08:16:47
Venda - casa em rua pública,4,R$ 1.497.000,Camargos,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-4-quartos-270-m2-1220010188,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 165.000,Camargos,Belo Horizonte,MG,43m²,VP IMOVEIS LTDA,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-proximo-a-estacao-cidade-industrial-camargos-bh-1219705304,05/Oct/2023,08:16:47
Venda - casa em rua pública,5 ou mais,R$ 950.000,Camargos,Belo Horizonte,MG,399m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ampla-e-individual-5-quartos-e-4-vagas-de-garagem-a-venda-camargos-belo-horizonte-1212377216,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 218.000,Camargos,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-camargos-1215480390,05/Oct/2023,08:16:47
Venda - apartamento cobertura,3,R$ 530.000,Camargos,Belo Horizonte,MG,175m²,VP IMOVEIS LTDA,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-sob-pilotis-no-camargos-1218316470,05/Oct/2023,08:16:47
Venda - apartamento padrão,3,R$ 330.000,Camargos,Belo Horizonte,MG,65m²,Luma Negócios Imobiliários,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-porteira-fechada-3-dormitorios-a-venda-65-m-por-r-330-000-camargos-1225635273,05/Oct/2023,08:16:47
Venda - apartamento padrão,3,R$ 315.000,Camargos,Belo Horizonte,MG,62m²,MORATO IMÓVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-com-suite-no-bairro-camargos-1211603878,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 177.000,Camargos,Belo Horizonte,MG,43m²,Rafael A. Matias,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-com-43-96m-de-area-pv-abaixo-valor-mercado-belo-horizonte-mg-rafael-1215909287,05/Oct/2023,08:16:47
Venda - apartamento cobertura,2,R$ 320.000,Camargos,Belo Horizonte,MG,115m²,ENIO DE SOUZA FANZI,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-comprar-camargos-belo-horizonte-1216378501,05/Oct/2023,08:16:47
Venda - apartamento padrão,2,R$ 269.000,Camargos,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-57-m2-1211336977,05/Oct/2023,08:16:47
Venda - apartamento cobertura,2,R$ 330.000,Camargos,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-100-m2-1211339275,05/Oct/2023,08:16:47
Venda - apartamento padrão,3,R$ 300.000,Camargos,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-3-quartos-60-m2-1215113440,05/Oct/2023,08:16:47
Venda - apartamento cobertura,2,R$ 255.000,Camargos,Belo Horizonte,MG,90m²,Paulo Roberto Leardi,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-vila-magnesita-mg-1206362454,05/Oct/2023,08:16:48
Venda - casa em rua pública,3,R$ 695.000,Camargos,Belo Horizonte,MG,190m²,Brasil Corretores Associados,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/descricao-geral-localizacao-proximo-da-br-040-e-do-viaduto-da-cidade-indus-1202924145,05/Oct/2023,08:16:48
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,50m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-camargos-1204918994,05/Oct/2023,08:16:48
Venda - apartamento padrão,2,R$ 215.000,Camargos,Belo Horizonte,MG,50m²,PHN IMOVEIS EIRELI,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1203379477,05/Oct/2023,08:16:48
Venda - apartamento cobertura,3,R$ 650.000,Camargos,Belo Horizonte,MG,171m²,Vital Imobiliária Ltda,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1201768054,05/Oct/2023,08:16:48
