tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-nova-holambra-holambra-sp-1019281789,07/Oct/2023,19:06:04
Terrenos,,R$ 1.460.000,,Holambra,SP,810m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-girassois-de-holanda-810-m-por-r-1-460-000-centro-holambra-sp-1085349499,07/Oct/2023,19:06:04
Terrenos,,R$ 315.000,,Holambra,SP,360m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-res-portal-do-sol-em-holambra-1084435790,07/Oct/2023,19:06:04
Terrenos,,R$ 190.000,,Holambra,SP,186m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-186-m-por-r-190-000-00-residencial-van-den-broek-holambra-sp-1110644535,07/Oct/2023,19:06:04
Terrenos,,R$ 310.000,,Holambra,SP,363m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-362-m-por-r-310-000-00-condominio-holland-park-holambra-sp-1063288885,07/Oct/2023,19:06:04
Terrenos,,R$ 190.000,,Holambra,SP,159m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-159-m-por-r-190-000-00-residencial-van-den-broek-holambra-sp-1110645374,07/Oct/2023,19:06:04
Terrenos,,R$ 270.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-nova-holambra-holambra-sp-1019280655,07/Oct/2023,19:06:04
Terrenos,,R$ 395.000,,Holambra,SP,494m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-493-m-por-r-395-000-00-residencial-nova-holanda-holambra-sp-1048579603,07/Oct/2023,19:06:04
Terrenos,,R$ 1.000.000,,Holambra,SP,720m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-van-gogh-720-m-por-r-1-000-000-centro-holambra-sp-1048580225,07/Oct/2023,19:06:04
Terrenos,,R$ 650.000,,Holambra,SP,750m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-750-m-por-r-650-000-00-residencial-flor-d-aldeia-holambra-sp-1135667261,07/Oct/2023,19:06:04
Terrenos,,R$ 325.000,,Holambra,SP,406m²,CAF - CENTRO ADMINISTRATIVO FURIO,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-406-m-por-r-325-000-00-residencial-nova-holanda-holambra-sp-1048578522,07/Oct/2023,19:06:04
Terrenos,,R$ 270.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-1012690795,07/Oct/2023,19:06:04
Terrenos,,R$ 1.110.000,,Holambra,SP,2000m²,Imobiliária Construa,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-pedra-grande-holambra-te0471-1048094943,07/Oct/2023,19:06:05
Terrenos,,R$ 554.000,,Holambra,SP,1583m²,Gilberto Alves Athayde Junior,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1-584-metros-quadrados-em-nova-holambra-holambra-sao-paulo-978157481,07/Oct/2023,19:06:05
Terrenos,,R$ 400.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-400-000-00-condominio-portal-do-sol-holambra-sp-1135817608,07/Oct/2023,19:06:05
Terrenos,,R$ 504.000,,Holambra,SP,420m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-vitoria-regia-420-m-por-r-504-000-centro-holambra-sp-1135630930,07/Oct/2023,19:06:05
Terrenos,,R$ 310.000,,Holambra,SP,362m²,Piccoloto Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-dos-ipes-holambra-1162605669,07/Oct/2023,19:06:05
Terrenos,,R$ 366.000,,Holambra,SP,481m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-481-m-por-r-366-000-00-florabella-holambra-sp-1100094782,07/Oct/2023,19:06:05
Terrenos,,R$ 270.000,,Holambra,SP,1100m²,Gilberto Alves Athayde Junior,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-nova-holambra-holambra-sp-969618550,07/Oct/2023,19:06:05
Terrenos,,R$ 600.000,,Holambra,SP,950m²,Nova Vila Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-villa-de-holanda-985750455,07/Oct/2023,19:06:06
Terrenos,,R$ 1.200.000,,Holambra,SP,2014m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2014-m-por-r-1-200-000-00-parque-residencial-imigrantes-holambra-sp-1048584113,07/Oct/2023,19:06:06
Terrenos,,R$ 650.000,,Holambra,SP,693m²,CAF - CENTRO ADMINISTRATIVO FURIO,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-693-m-por-r-650-000-00-condominio-portal-do-sol-holambra-sp-1048588492,07/Oct/2023,19:06:06
Terrenos,,R$ 554.000,,Holambra,SP,1583m²,Gilberto Alves Athayde Junior,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-1583-metros-quadrados-em-condominio-fazenda-duas-marias-hola-1004655841,07/Oct/2023,19:06:06
Terrenos,,R$ 300.000,,Holambra,SP,363m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-362-m-por-r-300-000-00-florabella-holambra-sp-1048584936,07/Oct/2023,19:06:06
Terrenos,,R$ 1.600.000,,Holambra,SP,1738m²,CAF - CENTRO ADMINISTRATIVO FURIO,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1737-m-por-r-1-600-000-00-residencial-flor-d-aldeia-holambra-sp-1048664638,07/Oct/2023,19:06:06
Terrenos,,R$ 270.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-nova-holambra-holambra-sp-1019281502,07/Oct/2023,19:06:06
Terrenos,,R$ 330.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-330-000-00-condominio-portal-do-sol-holambra-sp-1161959029,07/Oct/2023,19:06:06
Terrenos,,R$ 1.250.000,,Holambra,SP,5400m²,CAF - CENTRO ADMINISTRATIVO FURIO,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5400-m-por-r-1-250-000-00-condominio-fazenda-duas-marias-holambra-s-1048626308,07/Oct/2023,19:06:06
Terrenos,,R$ 390.000,,Holambra,SP,315m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-r-390-000-parque-residencial-imigrantes-holambra-sp-1163756996,07/Oct/2023,19:06:06
Terrenos,,R$ 300.161,,Holambra,SP,362m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-361-m-por-r-300-161-parque-dos-ipes-holambra-sp-1157209177,07/Oct/2023,19:06:06
Terrenos,,R$ 250.000,,Holambra,SP,262m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-262-m-por-r-250-000-00-morada-das-flores-holambra-sp-1048662951,07/Oct/2023,19:06:06
Terrenos,,R$ 573.000,,Holambra,SP,717m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-716-m-por-r-573-000-00-residencial-nova-holanda-holambra-sp-1048578863,07/Oct/2023,19:06:06
Terrenos,,R$ 352.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-352-000-00-condominio-portal-do-sol-holambra-sp-1160411520,07/Oct/2023,19:06:06
Terrenos,,R$ 235.000,,Holambra,SP,300m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-235-000-00-parque-residencial-imigrantes-holambra-sp-1048676987,07/Oct/2023,19:06:06
Terrenos,,R$ 479.000,,Holambra,SP,431m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-431-m-por-r-479-000-00-residencial-flor-d-aldeia-holambra-sp-1159366599,07/Oct/2023,19:06:06
Terrenos,,R$ 250.000,,Holambra,SP,362m²,CAF - CENTRO ADMINISTRATIVO FURIO,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-362-m-por-r-250-000-00-condominio-holland-park-holambra-sp-1048568593,07/Oct/2023,19:06:06
Terrenos,,R$ 320.000,,Holambra,SP,362m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-362-m-por-r-320-000-00-florabella-holambra-sp-1163060271,07/Oct/2023,19:06:06
Terrenos,,R$ 400.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-400-000-00-condominio-portal-do-sol-holambra-sp-1135675743,07/Oct/2023,19:06:06
Terrenos,,R$ 1.080.000,,Holambra,SP,1050m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1050-m-por-r-1-080-000-00-residencial-palm-park-holambra-sp-1157209490,07/Oct/2023,19:06:06
Terrenos,,R$ 270.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-condominio-fazenda-duas-marias-hola-1009031826,07/Oct/2023,19:06:06
Terrenos,,R$ 436.844,,Holambra,SP,363m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-362-m-florabella-holambra-sp-1145726363,07/Oct/2023,19:06:07
Terrenos,,R$ 500.000,,Holambra,SP,522m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-521-m-por-r-500-000-00-condominio-portal-do-sol-holambra-sp-1048583937,07/Oct/2023,19:06:07
Terrenos,,R$ 480.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-van-gogh-360-m-por-r-480-000-centro-holambra-sp-1120070866,07/Oct/2023,19:06:07
Terrenos,,R$ 750.000,,Holambra,SP,950m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-950-m-por-r-750-000-00-residencial-villa-de-holanda-holambra-sp-1145796455,07/Oct/2023,19:06:07
Terrenos,,R$ 270.000,,Holambra,SP,980m²,Gilberto Alves Athayde Junior,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1300-metros-quadrados-em-nova-holambra-holambra-sp-969618535,07/Oct/2023,19:06:07
Terrenos,,R$ 212.800,,Holambra,SP,200m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-212-800-00-moinho-residencial-holambra-sp-1145847748,07/Oct/2023,19:06:07
Terrenos,,R$ 220.000,,Holambra,SP,260m²,CAF - CENTRO ADMINISTRATIVO FURIO,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-260-m-por-r-220-000-00-parque-residencial-imigrantes-holambra-sp-1048582059,07/Oct/2023,19:06:07
Terrenos,,R$ 270.000,,Holambra,SP,363m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-362-m-por-r-270-000-00-condominio-holland-park-holambra-sp-1145731134,07/Oct/2023,19:06:07
Terrenos,,R$ 544.000,,Holambra,SP,545m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-544-m-por-r-544-000-00-residencial-flor-d-aldeia-holambra-sp-1145732817,07/Oct/2023,19:06:07
Terrenos,,R$ 645.000,,Holambra,SP,372m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-van-gogh-372-m-por-r-645-000-centro-holambra-sp-1048580537,07/Oct/2023,19:06:07
Terrenos,,R$ 560.000,,Holambra,SP,462m²,CAF - CENTRO ADMINISTRATIVO FURIO,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-vitoria-regia-462-m-por-r-560-000-centro-holambra-sp-1048581083,07/Oct/2023,19:06:07
Terrenos,,R$ 3.900.000,,Holambra,SP,10000m²,CAF - CENTRO ADMINISTRATIVO FURIO,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-10000-m-por-r-3-900-000-00-florabella-holambra-sp-1048580954,07/Oct/2023,19:06:08
Terrenos,,R$ 900.000,,Holambra,SP,540m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-externo-do-condominio-portal-do-sol-540-m-por-r-900-000-centro-hola-1123795543,07/Oct/2023,19:06:08
Terrenos,,R$ 720.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-van-gogh-360-m-por-r-720-000-centro-holambra-sp-1048581726,07/Oct/2023,19:06:08
Terrenos,,R$ 550.000,,Holambra,SP,682m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-681-m-por-r-550-000-00-residencial-flor-d-aldeia-holambra-sp-1048580041,07/Oct/2023,19:06:08
Terrenos,,R$ 4.530.000,,Holambra,SP,90548m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-90547-m-por-r-4-530-000-00-palmeirinha-holambra-sp-1067780841,07/Oct/2023,19:06:08
Terrenos,,R$ 500.000,,Holambra,SP,532m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-531-m-por-r-500-000-00-florabella-holambra-sp-1100094639,07/Oct/2023,19:06:08
Terrenos,,R$ 210.000,,Holambra,SP,260m²,ORGANIZACAO IMOBILIARIA SOBERANA LTDA - ME,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-dos-imigrantes-holambra-994850744,07/Oct/2023,19:06:08
Terrenos,,R$ 1.200.000,,Holambra,SP,5350m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5350-m-por-r-1-200-000-00-condominio-fazenda-duas-marias-holambra-s-1048582521,07/Oct/2023,19:06:08
Terrenos,,R$ 2.300.000,,Holambra,SP,45000m²,Exacto Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-pedra-grande-holambra-1093155477,07/Oct/2023,19:06:08
Terrenos,,R$ 790.250,,Holambra,SP,526m²,Imobiliária Esperança de Osasco SC LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-centro-1090505184,07/Oct/2023,19:06:08
Terrenos,,R$ 2.150.000,,Holambra,SP,5500m²,Exacto Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-pedra-grande-holambra-1093154544,07/Oct/2023,19:06:08
Terrenos,,R$ 315.226,,Holambra,SP,380m²,CAF - CENTRO ADMINISTRATIVO FURIO,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-379-m-por-r-315-225-70-florabella-holambra-sp-1097053627,07/Oct/2023,19:06:08
Terrenos,,R$ 290.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-290-000-00-condominio-portal-do-sol-holambra-sp-1097053650,07/Oct/2023,19:06:08
Terrenos,,R$ 470.000,,Holambra,SP,528m²,CAF - CENTRO ADMINISTRATIVO FURIO,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-527-m-por-r-470-000-00-condominio-portal-do-sol-holambra-sp-1048581835,07/Oct/2023,19:06:08
Terrenos,,R$ 1.400.000,,Holambra,SP,2000m²,CAF - CENTRO ADMINISTRATIVO FURIO,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2000-m-por-r-1-400-000-00-parque-residencial-imigrantes-holambra-sp-1048581771,07/Oct/2023,19:06:08
Terrenos,,R$ 370.000,,Holambra,SP,491m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-491-m-por-r-370-000-00-condominio-holland-park-holambra-sp-1145726174,07/Oct/2023,19:06:08
Terrenos,,R$ 1.750.000,,Holambra,SP,2317m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2317-m-por-r-1-750-000-00-centro-holambra-sp-1048579972,07/Oct/2023,19:06:08
Terrenos,,R$ 210.000,,Holambra,SP,300m²,ORGANIZACAO IMOBILIARIA SOBERANA LTDA - ME,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-holambra-1156373018,07/Oct/2023,19:06:08
Terrenos,,R$ 800.000,,Holambra,SP,950m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-holambra-1085383352,07/Oct/2023,19:06:09
Venda - casa em rua pública,3,R$ 580.000,,Holambra,SP,156m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-580-000-00-parque-residencial-imigrantes-1235298869,07/Oct/2023,19:06:09
Terrenos,,R$ 150.000,,Holambra,SP,1261m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,10/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-recreio-danubio-azul-holambra-1120118540,07/Oct/2023,19:06:09
Venda - casa em rua pública,4,R$ 2.000.000,,Holambra,SP,350m²,ARBO IMÓVEIS,07/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-4-quartos-1-suite-10-vagas-350m-centro-holambra-sp-holambra-sp-1231131780,07/Oct/2023,19:06:09
Venda - casa em rua pública,4,R$ 1.600.000,,Holambra,SP,277m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-holanda-holambra-1236420273,07/Oct/2023,19:06:09
Venda - casa em condominio fechado,2,R$ 699.000,,Holambra,SP,92m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-92-m-por-r-699-000-00-jardim-holanda-holambra-sp-1233278565,07/Oct/2023,19:06:10
Venda - casa em rua pública,2,R$ 550.000,,Holambra,SP,17m²,Fernando,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-fundo-com-salao-na-frente-1236648576,07/Oct/2023,19:06:10
Venda - casa em condominio fechado,2,R$ 550.000,,Holambra,SP,55m²,ARBO IMÓVEIS,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-piscina-a-venda-no-cond-vila-das-tulipas-holambra-sp-1233326618,07/Oct/2023,19:06:10
Venda - casa em condominio fechado,2,R$ 420.000,,Holambra,SP,55m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-420-000-00-residencial-vila-das-tulipas-h-1233646161,07/Oct/2023,19:06:10
Venda - casa em condominio fechado,2,R$ 470.000,,Holambra,SP,55m²,ARBO IMÓVEIS,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-cond-vila-das-tulipas-holambra-sp-1237041297,07/Oct/2023,19:06:10
Venda - casa em rua pública,2,R$ 295.000,,Holambra,SP,70m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-295-000-00-parque-dos-ipes-holambra-sp-1232076342,07/Oct/2023,19:06:10
Venda - casa em rua pública,3,R$ 580.000,,Holambra,SP,156m²,ARBO IMÓVEIS,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-sendo-1-suite-e-area-gourmet-a-venda-imigrantes-holambra-sp-1237041331,07/Oct/2023,19:06:10
Venda - loft/studio,1,R$ 420.000,,Holambra,SP,34m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/flat-para-venda-em-holambra-de-34-49m-com-1-quarto-e-1-garagem-1237483359,07/Oct/2023,19:06:10
Terrenos,,R$ 800.000,,Holambra,SP,950m²,Petrucci Gestão Imobiliária,21/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-holambra-1035161121,07/Oct/2023,19:06:10
Venda - casa em rua pública,2,R$ 530.000,,Holambra,SP,100m²,Lotus Imobiliária,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-530-000-00-parque-residencial-imigrantes-1238232194,07/Oct/2023,19:06:10
Venda - casa em condominio fechado,4,R$ 1.670.000,,Holambra,SP,312m²,Libano Imóveis LTDA EPP,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-holanda-holambra-1238748267,07/Oct/2023,19:06:10
Venda - casa em condominio fechado,2,R$ 575.000,,Holambra,SP,55m²,ARBO IMÓVEIS,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-moveis-planejados-a-venda-no-cond-vila-das-tulipas-holambra-sp-1237419015,07/Oct/2023,19:06:10
Terrenos,,R$ 150.000,,Holambra,SP,1261m²,Petrucci Gestão Imobiliária,10/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-recreio-danubio-azul-holambra-1120053591,07/Oct/2023,19:06:10
Venda - casa em rua pública,2,R$ 3.499.000,,Holambra,SP,604m²,Lotus Imobiliária,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-603-m-centro-holambra-sp-1238253912,07/Oct/2023,19:06:10
Venda - casa em rua pública,3,R$ 300.000,Centro,Holambra,SP,118m²,alexandre gomes pratti,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-118-metros-quadrados-com-3-quartos-em-centro-holambra-sp-1240825493,07/Oct/2023,19:06:10
Venda - casa em condominio fechado,3,R$ 1.500.000,,Holambra,SP,200m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-no-cond-portal-do-sol-no-centro-de-holambra-1240883343,07/Oct/2023,19:06:10
Venda - casa em rua pública,2,R$ 380.000,,Holambra,SP,154m²,ARBO IMÓVEIS,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-quintal-maior-no-van-den-broek-em-holambra-sp-por-apenas-r-380-000-1233323774,07/Oct/2023,19:06:10
Terrenos,,R$ 150.000,,Holambra,SP,1261m²,Petrucci Gestão Imobiliária,10/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-recreio-danubio-azul-holambra-1120153732,07/Oct/2023,19:06:10
Venda - casa em rua pública,2,R$ 350.000,,Holambra,SP,70m²,L4S,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-holambra-de-70-00m-com-2-quartos-e-2-garagens-1233701568,07/Oct/2023,19:06:10
Terrenos,,R$ 800.000,,Holambra,SP,950m²,Petrucci Gestão Imobiliária,21/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-holambra-1035259948,07/Oct/2023,19:06:10
Terrenos,,R$ 4.000.000,,Holambra,SP,87000m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,20/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-centro-holambra-1060567007,07/Oct/2023,19:06:10
Venda - apartamento padrão,1,R$ 435.000,,Holambra,SP,43m²,Sandra P,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-flat-com-01-dormitorio-em-holambra-sp-excelente-para-investimento-ou-moradia-1205768470,07/Oct/2023,19:06:10
Venda - casa em rua pública,4,R$ 1.590.000,,Holambra,SP,315m²,Lotus Imobiliária,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-315-m-por-r-1-590-000-00-residencial-nova-holanda-ho-1238240179,07/Oct/2023,19:06:10
Terrenos,,R$ 5.000.000,,Holambra,SP,20000m²,Elite Campinas Imóveis,04/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-em-holambra-sp-duas-marias-1005674872,07/Oct/2023,19:06:10
Venda - casa em rua pública,2,R$ 535.000,,Holambra,SP,70m²,ARBO IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-van-den-broek-holambra-sp-1238658091,07/Oct/2023,19:06:10
Venda - casa em condominio fechado,2,R$ 699.000,,Holambra,SP,92m²,ELDORADO IMOBILIARIA LTDA,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-92-m-por-r-699-000-00-residencial-flor-d-aldeia-hola-1238624571,07/Oct/2023,19:06:10
Venda - casa em rua pública,3,R$ 1.990.000,,Holambra,SP,231m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissima-casa-de-condominio-no-residencial-nova-holanda-em-holambra-1236285683,07/Oct/2023,19:06:10
