tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.900.000,Santa Luzia,Araçatuba,SP,338m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-santa-luzia-de-338-00m-com-4-quartos-3-suites-e-2-garag-1234466480,25/Sep/2023,20:29:19
Venda - casa em condominio fechado,3,R$ 1.800.000,Santa Luzia,Araçatuba,SP,219m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-santa-luzia-de-219-00m-com-3-quartos-3-suites-e-2-garag-1234466093,25/Sep/2023,20:29:19
Venda - casa em rua pública,3,R$ 900.000,Jardim Nova Yorque,Araçatuba,SP,229m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-jardim-nova-yorque-de-229-00m-com-3-quartos-3-suites-e-2-ga-1234465668,25/Sep/2023,20:29:19
Venda - apartamento padrão,2,R$ 149.500,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Innove Empreendimentos Imobiliários,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-aviacao-1234425439,25/Sep/2023,20:29:19
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,57m²,Innove Empreendimentos Imobiliários,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-conjunto-habitacional-doutor-antonio-villela-silva-1234425381,25/Sep/2023,20:29:19
Venda - apartamento padrão,2,R$ 80.000,Monte Carlo,Araçatuba,SP,46m²,EXTENSAO IMOVEIS LTDA,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-monte-carlo-aracatuba-cod-30012-1234364854,25/Sep/2023,20:29:19
Venda - apartamento padrão,3,R$ 900.000,Vila São Paulo,Araçatuba,SP,140m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-sao-paulo-de-140-00m-com-3-quartos-3-suites-e-3-garagens-1234339228,25/Sep/2023,20:29:19
Venda - casa em rua pública,2,R$ 190.000,Vila Mendonça,Araçatuba,SP,70m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-vila-mendonca-1237004458,25/Sep/2023,20:29:19
Venda - casa em condominio fechado,4,R$ 2.500.000,Aeroporto,Araçatuba,SP,425m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1236999012,25/Sep/2023,20:29:19
Venda - apartamento padrão,3,R$ 250.000,Centro,Araçatuba,SP,122m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1236999008,25/Sep/2023,20:29:19
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,182m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1236956963,25/Sep/2023,20:29:19
Venda - apartamento padrão,2,R$ 160.000,Jardim Universo,Araçatuba,SP,50m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-universo-1236956820,25/Sep/2023,20:29:19
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,159m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1236956821,25/Sep/2023,20:29:19
Venda - casa em rua pública,3,R$ 430.000,Planalto,Araçatuba,SP,185m²,Aline Pires Corretora,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-planalto-proximo-a-marcilio-dias-1195655462,25/Sep/2023,20:29:19
Venda - casa em condominio fechado,3,R$ 1.600.000,Aeroporto,Araçatuba,SP,285m²,CASA VASTA PREMIUM,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-delta-park-aracatuba-sp-1195595310,25/Sep/2023,20:29:19
Venda - apartamento padrão,2,R$ 540.000,Jardim Nova Yorque,Araçatuba,SP,107m²,CASA VASTA PREMIUM,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-jardim-nova-york-107-m-em-aracatuba-sp-1195595281,25/Sep/2023,20:29:19
Venda - casa em rua pública,3,R$ 1.850.000,Vila Estádio,Araçatuba,SP,270m²,ACERTTO IMÓVEIS,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-850-000-00-condominio-villa-toscana-ar-1195469208,25/Sep/2023,20:29:19
Venda - casa em condominio fechado,3,R$ 2.000.000,Alvorada,Araçatuba,SP,282m²,ACERTTO IMÓVEIS,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-281-m-por-r-2-000-000-00-condominio-alphaville-ll-1195469149,25/Sep/2023,20:29:19
Venda - casa em rua pública,3,R$ 650.000,Ipanema,Araçatuba,SP,210m²,Alvaro Esteves Junior,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-bairro-ipanema-aracatuba-1194547079,25/Sep/2023,20:29:19
Venda - casa em condominio fechado,2,R$ 850.000,Ipanema,Araçatuba,SP,161m²,CASA VASTA PREMIUM,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1194290722,25/Sep/2023,20:29:19
Venda - casa em condominio fechado,3,R$ 650.000,Ipanema,Araçatuba,SP,138m²,CASA VASTA PREMIUM,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1194290066,25/Sep/2023,20:29:19
Venda - casa em rua pública,0,R$ 2.500.000,Vila Bandeirantes,Araçatuba,SP,255m²,EXTENSAO IMOVEIS LTDA,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vl-sao-paulo-aracatuba-cod-30384-1193672350,25/Sep/2023,20:29:19
Venda - apartamento padrão,4,R$ 1.500.000,Vila Santa Maria,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-1-500-000-00-edificio-madri-araca-1193327134,25/Sep/2023,20:29:19
Venda - casa em rua pública,3,R$ 600.000,Jardim Nova Yorque,Araçatuba,SP,161m²,ACERTTO IMÓVEIS,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-600-000-00-jardim-nova-yorque-aracatuba-1193195723,25/Sep/2023,20:29:19
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Nova Yorque,Araçatuba,SP,325m²,ACERTTO IMÓVEIS,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-4-dormitorios-a-venda-325-m-por-r-1-100-000-00-jardim-nova-yorque-araca-1193195683,25/Sep/2023,20:29:19
Venda - apartamento padrão,4,R$ 1.965.000,Centro,Araçatuba,SP,273m²,Alvaro Esteves Junior,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duplex-4-dormitorios-a-venda-centro-aracatuba-sp-1193150593,25/Sep/2023,20:29:19
Venda - apartamento padrão,3,R$ 1.200.000,Vila Mendonça,Araçatuba,SP,170m²,ACERTTO IMÓVEIS,01/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-170-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-5-700-1192850453,25/Sep/2023,20:29:19
Venda - casa em condominio fechado,3,R$ 950.000,Aeroporto,Araçatuba,SP,236m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-236-00m-com-3-quartos-3-suites-e-2-garagen-1226924632,25/Sep/2023,20:29:19
Venda - apartamento padrão,3,R$ 470.000,Vila Mendonça,Araçatuba,SP,85m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-85-00m-com-3-quartos-1-suite-e-2-garagens-1226924047,25/Sep/2023,20:29:19
Venda - apartamento padrão,3,R$ 560.000,Higienópolis,Araçatuba,SP,104m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-higienopolis-de-104-00m-com-3-quartos-1-suite-e-2-garagens-1226922852,25/Sep/2023,20:29:19
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,121m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-121-00m-com-3-quartos-3-suites-e-2-garagen-1226922843,25/Sep/2023,20:29:19
Venda - casa em rua pública,4,R$ 790.000,Bairro das Bandeiras,Araçatuba,SP,374m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-374-00m-com-4-quartos-4-suites-e-3-garagens-1226922808,25/Sep/2023,20:29:19
Venda - apartamento padrão,3,R$ 630.000,Vila Mendonça,Araçatuba,SP,170m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-mendonca-aracatuba-cod-32310-1226894560,25/Sep/2023,20:29:19
Venda - casa em rua pública,3,R$ 700.000,Ipanema,Araçatuba,SP,17616m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-serra-dourada-aracatuba-cod-32878-1226894518,25/Sep/2023,20:29:19
Venda - casa em rua pública,2,R$ 160.000,Umuarama,Araçatuba,SP,150m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-umuarama-aracatuba-cod-26589-1226894502,25/Sep/2023,20:29:19
Venda - apartamento padrão,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,170m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-mendonca-aracatuba-cod-31757-1226894504,25/Sep/2023,20:29:19
Venda - casa em rua pública,2,R$ 178.000,Chácaras Sossego,Araçatuba,SP,4918m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jardimpaquere-aracatuba-cod-32879-1226894501,25/Sep/2023,20:29:20
Venda - apartamento padrão,2,R$ 155.000,Vila Aeronáutica,Araçatuba,SP,51m²,miguel81jr,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-semimobiliado-1226766864,25/Sep/2023,20:29:20
Venda - casa em rua pública,3,R$ 85.000,Residencial Beatriz,Araçatuba,SP,50m²,Andréia Souza,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-1226737740,25/Sep/2023,20:29:20
Venda - apartamento padrão,2,R$ 170.000,Monte Carlo,Araçatuba,SP,78m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1226427804,25/Sep/2023,20:29:20
Venda - apartamento padrão,2,R$ 40.000,Água Branca II,Araçatuba,SP,,Camila,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-cdhu-1231221759,25/Sep/2023,20:29:20
Venda - casa em rua pública,3,R$ 430.000,Presidente,Araçatuba,SP,206m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-de-206-00m-com-3-quartos-e-3-garagens-1231137649,25/Sep/2023,20:29:20
Venda - casa em rua pública,5 ou mais,R$ 195.000,Vila Carvalho,Araçatuba,SP,198m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-carvalho-de-198-00m-com-5-quartos-e-2-garagens-1231136902,25/Sep/2023,20:29:20
Venda - casa em rua pública,3,R$ 735.000,Ipanema,Araçatuba,SP,180m²,EXTENSAO IMOVEIS LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-serra-dourada-aracatuba-cod-32906-1231100308,25/Sep/2023,20:29:20
Venda - apartamento padrão,3,R$ 650.000,Vila Bandeirantes,Araçatuba,SP,164m²,EXTENSAO IMOVEIS LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-bandeirante-aracatuba-cod-24788-1231100250,25/Sep/2023,20:29:20
Venda - apartamento padrão,2,R$ 295.000,São Joaquim,Araçatuba,SP,70m²,EXTENSAO IMOVEIS LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-sao-joaquim-aracatuba-cod-28649-1231100208,25/Sep/2023,20:29:20
Venda - casa em rua pública,3,R$ 190.000,,Araçatuba,SP,,drica.alves.2013.av,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-1231071725,25/Sep/2023,20:29:20
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,165m²,Calmões Marcello,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-165-metros-quadrados-com-3-quartos-1231037592,25/Sep/2023,20:29:20
Venda - casa em rua pública,2,R$ 58.191,,Araçatuba,SP,160m²,Missão Imóveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/andradina-casa-padrao---jardim-bandeirantes-1231012826,25/Sep/2023,20:29:20
Venda - casa em condominio fechado,3,R$ 850.000,Aeroporto,Araçatuba,SP,160m²,L4S,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-160-00m-com-3-quartos-3-suites-e-2-garagen-1230933623,25/Sep/2023,20:29:20
Venda - apartamento padrão,2,R$ 400.000,Vila Mendonça,Araçatuba,SP,74m²,Correta Imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1230859552,25/Sep/2023,20:29:20
Venda - apartamento padrão,3,R$ 180.000,Jardim Paulista,Araçatuba,SP,58m²,Correta Imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1230859555,25/Sep/2023,20:29:20
Venda - casa em condominio fechado,3,R$ 955.000,Aeroporto,Araçatuba,SP,236m²,Correta Imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1230859510,25/Sep/2023,20:29:20
Venda - casa em condominio fechado,3,R$ 1.350.000,Aeroporto,Araçatuba,SP,362m²,Correta Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1234504271,25/Sep/2023,20:29:20
Venda - casa em rua pública,2,R$ 700.000,Jardim Nova Yorque,Araçatuba,SP,242m²,Correta Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1234504272,25/Sep/2023,20:29:20
Venda - casa em rua pública,1,R$ 570.000,Jardim Paulista,Araçatuba,SP,170m²,Correta Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-paulista-1234504273,25/Sep/2023,20:29:20
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,144m²,Correta Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1234504274,25/Sep/2023,20:29:20
Venda - apartamento padrão,2,R$ 200.000,Concórdia II,Araçatuba,SP,60m²,Correta Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1234504275,25/Sep/2023,20:29:20
Venda - apartamento padrão,2,R$ 93.000,Morada dos Nobres,Araçatuba,SP,54m²,Correta Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-morada-dos-nobres-1234504276,25/Sep/2023,20:29:20
Venda - apartamento padrão,2,R$ 145.000,Umuarama,Araçatuba,SP,47m²,Correta Imoveis,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1234504280,25/Sep/2023,20:29:20
Venda - casa em rua pública,4,R$ 720.000,Jardim Sumaré,Araçatuba,SP,268m²,Correta Imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-sumare-1230859391,25/Sep/2023,20:29:20
Venda - casa em rua pública,3,R$ 450.000,Ipanema,Araçatuba,SP,176m²,Correta Imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1230859354,25/Sep/2023,20:29:20
Venda - apartamento padrão,2,R$ 140.000,Aviação,Araçatuba,SP,47m²,Correta Imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-aviacao-1230859331,25/Sep/2023,20:29:20
Venda - apartamento padrão,2,R$ 360.000,Vila Estádio,Araçatuba,SP,80m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-estadio-de-80-00m-com-2-quartos-1-suite-e-1-garagem-1236043961,25/Sep/2023,20:29:20
Venda - casa em condominio fechado,3,R$ 680.000,Aeroporto,Araçatuba,SP,146m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-146-00m-com-3-quartos-1-suite-e-2-garagens-1235369735,25/Sep/2023,20:29:20
Venda - casa em rua pública,3,R$ 450.000,Jardim Sumaré,Araçatuba,SP,135m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sumare-de-135-00m-com-3-quartos-1-suite-e-1-garagem-1235366744,25/Sep/2023,20:29:20
Venda - casa em rua pública,3,R$ 300.000,São Rafael,Araçatuba,SP,260m²,ARBO IMÓVEIS,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-sao-rafael-aracatuba-sp-1223119167,25/Sep/2023,20:29:20
Venda - casa em rua pública,3,R$ 900.000,Boa Vista,Araçatuba,SP,176m²,EXTENSAO IMOVEIS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vila-madalena-aracatuba-cod-32304-1223065180,25/Sep/2023,20:29:20
Venda - casa em rua pública,2,R$ 330.000,Jardim Nova Yorque,Araçatuba,SP,130m²,viviancecolim,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencia-a-venda-aracatuba-jardim-nova-york-1223053648,25/Sep/2023,20:29:21
Venda - casa em rua pública,1,R$ 209.017,Umuarama,Araçatuba,SP,300m²,Mega Leilões,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-e-terreno-300-m-uruamara-aracatuba-sp-1223021445,25/Sep/2023,20:29:21
Venda - casa em condominio fechado,3,R$ 4.800.000,Alvorada,Araçatuba,SP,427m²,Correta Imoveis,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-alvorada-1222892574,25/Sep/2023,20:29:21
Venda - casa em condominio fechado,3,R$ 260.000,Aeroporto,Araçatuba,SP,98m²,Aline Pires Corretora,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-terra-nova-1222752863,25/Sep/2023,20:29:21
Venda - casa em rua pública,3,R$ 280.000,Umuarama,Araçatuba,SP,157m²,Aline Pires Corretora,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-umuarama-proximo-a-bunge-1222749066,25/Sep/2023,20:29:21
Venda - apartamento padrão,2,R$ 115.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,45m²,Caue Queiroz Pereira,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-r-135-mil-1222687231,25/Sep/2023,20:29:21
Venda - casa em rua pública,2,R$ 590.000,Concórdia II,Araçatuba,SP,180m²,Gustavo,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/concordia-ii-aracatuba-piscina-porcelanato-energia-placa-solar-1222670531,25/Sep/2023,20:29:21
Venda - apartamento padrão,3,R$ 500.000,Jardim Nova Yorque,Araçatuba,SP,102m²,EXTENSAO IMOVEIS LTDA,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-n-iorque-aracatuba-cod-32812-1222660456,25/Sep/2023,20:29:21
Venda - apartamento padrão,3,R$ 650.000,Higienópolis,Araçatuba,SP,176m²,EXTENSAO IMOVEIS LTDA,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-higienopolis-aracatuba-cod-32004-1222660428,25/Sep/2023,20:29:21
Venda - apartamento padrão,3,R$ 515.000,Concórdia II,Araçatuba,SP,116m²,EXTENSAO IMOVEIS LTDA,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-concordia-ii-aracatuba-cod-31646-1222659261,25/Sep/2023,20:29:21
Venda - casa em rua pública,3,R$ 630.000,Concórdia II,Araçatuba,SP,145m²,EXTENSAO IMOVEIS LTDA,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-concordia-2-aracatuba-cod-32559-1222659198,25/Sep/2023,20:29:21
Venda - apartamento padrão,3,R$ 195.000,Condomínio Residencial Delta Norte,Araçatuba,SP,70m²,di pastelli,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apto-cond-europa-1217047676,25/Sep/2023,20:29:21
Venda - casa em condominio fechado,3,R$ 2.200.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,319m²,Vinicius,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-de-alto-padrao-green-park-1216850763,25/Sep/2023,20:29:21
Venda - casa em rua pública,2,R$ 95.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,,Vitória P.,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1216505675,25/Sep/2023,20:29:21
Venda - apartamento padrão,2,R$ 1,Aviação,Araçatuba,SP,42m²,Valter,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-quitado-em-aracatuba-sp-1216481022,25/Sep/2023,20:29:21
Venda - casa em rua pública,4,R$ 270,Conjunto Habitacional Taane Andraus,Araçatuba,SP,190m²,Neusa S.,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-taane-andraus-1216397125,25/Sep/2023,20:29:21
Venda - apartamento padrão,1,R$ 95.000,Umuarama,Araçatuba,SP,40m²,Victor Silva,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-alta-vista-1216379325,25/Sep/2023,20:29:21
Venda - casa em condominio fechado,3,R$ 850.000,Ipanema,Araçatuba,SP,156m²,CASA VASTA PREMIUM,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1216334722,25/Sep/2023,20:29:21
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Nova Yorque,Araçatuba,SP,386m²,CASA VASTA PREMIUM,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jardim-nova-yorque-aracatuba-sp-1216153235,25/Sep/2023,20:29:21
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,230m²,CASA VASTA PREMIUM,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-jardim-nova-yorque-aracatuba-sp-1216150919,25/Sep/2023,20:29:21
Venda - apartamento padrão,1,R$ 260.000,Ipanema,Araçatuba,SP,,aline schleicher,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/quarto-suite-no-tiete-resort-aracatuba-sp-1216142945,25/Sep/2023,20:29:21
Venda - casa em rua pública,2,R$ 310.000,Concórdia I,Araçatuba,SP,85m²,ALEXANDRE,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-concordia-1-aracatuba-sp-1205193622,25/Sep/2023,20:29:21
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Araçatuba,SP,219m²,Correta Imoveis,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-centro-1237481774,25/Sep/2023,20:29:21
Venda - casa em rua pública,3,R$ 650.000,São Joaquim,Araçatuba,SP,265m²,Correta Imoveis,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1237481779,25/Sep/2023,20:29:21
Venda - casa em condominio fechado,3,R$ 680.000,Petit-Trianon,Araçatuba,SP,152m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-petit-trianon-de-152-00m-com-3-quartos-e-2-garagens-1234655685,25/Sep/2023,20:29:21
Venda - casa em rua pública,3,R$ 200.000,Vila Santo Antônio,Araçatuba,SP,128m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-santo-antonio-de-127-65m-com-3-quartos-e-4-garagens-1234655659,25/Sep/2023,20:29:21
Venda - casa em rua pública,4,R$ 300.000,Aviação,Araçatuba,SP,205m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aviacao-de-205-00m-com-4-quartos-2-suites-e-2-garagens-1234655661,25/Sep/2023,20:29:21
Terrenos,,R$ 470.000,Icaray,Araçatuba,SP,415700m²,alvarocostaimplante,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-green-park-aracatuba-sp-1224687813,25/Sep/2023,20:29:21
Terrenos,,R$ 160.000,Ipanema,Araçatuba,SP,330m²,Lucas Pacchioni,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-330-m-a-venda-no-bairro-ipanema-aracatuba-sp-1223075170,25/Sep/2023,20:29:21
