tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 150.000,,Itajubá,MG,,Lene R.,21/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-sobrado-1224736770,04/Oct/2023,21:22:16
Venda - apartamento padrão,2,R$ 299.000,Cruzeiro,Itajubá,MG,58m²,Cotistas do Brasil Web,05/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-excelente-apartamento-no-residencial-manaca-1194456689,04/Oct/2023,21:22:16
Venda - casa em rua pública,3,R$ 950.000,Avenida,Itajubá,MG,354m²,Cotistas do Brasil Web,14/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-com-354-metros-quadrados-com-3-quartos-em-avenida-itajuba-mg-1197939833,04/Oct/2023,21:22:16
Venda - apartamento padrão,3,R$ 238.000,,Itajubá,MG,80m²,ramonvilela,26/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-itajuba-1226739144,04/Oct/2023,21:22:16
Venda - casa em rua pública,4,R$ 650.000,Medicina,Itajubá,MG,250m²,Fabrícia Callai Corretora de Imóveis,24/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-otima-casa-no-bairro-medicina-itajuba-mg-1189609252,04/Oct/2023,21:22:17
Venda - apartamento padrão,2,R$ 360.000,Cruzeiro,Itajubá,MG,71m²,MTRO Inteligencia Imobiliaria,27/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-360-000-00-cruzeiro-itajuba-mg-1177920406,04/Oct/2023,21:22:17
Venda - casa em rua pública,2,R$ 280.000,Varginha,Itajubá,MG,80m²,Nacional Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/terrea-para-venda-possui-100-metros-quadrados-com-2-quartos-em-varginha-itajuba-mg-1076190463,04/Oct/2023,21:22:17
Venda - apartamento padrão,2,R$ 418.954,Pinheirinho,Itajubá,MG,74m²,MTRO Inteligencia Imobiliaria,04/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/residencial-soul-centro-com-2-dormitorios-a-venda-74-m-por-r-418-954-00-centro-ita-1181064047,04/Oct/2023,21:22:17
Venda - casa em rua pública,4,R$ 2.700.000,Pinheirinho,Itajubá,MG,400m²,Nacional Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/lindo-sobrado-no-condominio-dr-joao-luiz-945459317,04/Oct/2023,21:22:17
Venda - casa em rua pública,3,R$ 380.000,Santa Rosa,Itajubá,MG,180m²,Rogério Miranda Pedro Plesky,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-possui-180-metros-quadrados-com-3-quartos-em-santa-rosa-itajuba-mg-1127423928,04/Oct/2023,21:22:17
Venda - apartamento padrão,3,R$ 300.000,Boa Vista,Itajubá,MG,95m²,Lucia Beatriz Imóveis,09/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-oferta-apartamento-no-boa-vista-proximo-ao-centro-de-itajuba-mg-1183004551,04/Oct/2023,21:22:17
Venda - apartamento padrão,2,R$ 349.000,Cruzeiro,Itajubá,MG,96m²,MTRO Inteligencia Imobiliaria,05/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-349-000-00-cruzeiro-itajuba-mg-1168170779,04/Oct/2023,21:22:18
Venda - casa em rua pública,1,R$ 1.490.000,Centro,Itajubá,MG,258m²,Cotistas do Brasil Web,02/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-tem-258-metros-quadrados-com-1-quarto-em-centro-itajuba-mg-1193442668,04/Oct/2023,21:22:18
Venda - casa em condominio fechado,4,R$ 2.250.000,Área Rural de Itajubá,Itajubá,MG,4106m²,Nacional Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/maravilhosa-casa-a-venda-no-condominio-mato-dentro-em-itajuba-com-vista-incrivel-1135618903,04/Oct/2023,21:22:18
Venda - apartamento padrão,2,R$ 400.000,Centro,Itajubá,MG,80m²,MTRO Inteligencia Imobiliaria,09/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-solar-da-mantiqueira-com-2-dormitorios-a-venda-80-m-por-r-400-000-cent-1170525582,04/Oct/2023,21:22:18
Venda - casa em rua pública,2,R$ 195.000,Rebourgeon,Itajubá,MG,100m²,Lucia Beatriz Imóveis,05/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imperdivel--excelente-casa-nova-no-bairro-rebourgeon-itajuba-sul-de-minas-gerais-1086759749,04/Oct/2023,21:22:18
Venda - casa em rua pública,2,R$ 285.000,Varginha,Itajubá,MG,100m²,Nacional Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-a-venda-na-varginha-968651169,04/Oct/2023,21:22:18
Venda - casa em rua pública,3,R$ 455.000,Nossa Senhora de Fátima,Itajubá,MG,234m²,Lucia Beatriz Imóveis,03/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-estilo-sobrado-234-m-area-construida-bairro-nossa-senhora-de-fatima-ita-1180690350,04/Oct/2023,21:22:18
Venda - casa em rua pública,3,R$ 480.000,Boa Vista,Itajubá,MG,200m²,Lucia Beatriz Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/belissima-casa-nova-em-lote-de-200m-bairro-boa-vista-itajuba-sul-de-minas-gerais-1017700396,04/Oct/2023,21:22:18
Venda - casa em rua pública,3,R$ 450.000,Varginha,Itajubá,MG,120m²,Nacional Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-maravilhosa-casa-na-varginha-968665943,04/Oct/2023,21:22:18
Venda - apartamento padrão,2,R$ 570.000,Varginha,Itajubá,MG,112m²,Nacional Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-apartamento-todo-mobiliado-com-porteira-fechada-na-varginha-1099358168,04/Oct/2023,21:22:18
Venda - apartamento padrão,3,R$ 970.000,Pinheirinho,Itajubá,MG,176m²,Nacional Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-imperdivel-no-bps-ao-lado-do-centro-944111298,04/Oct/2023,21:22:18
Venda - casa em rua pública,4,R$ 510.000,Avenida,Itajubá,MG,186m²,MTRO Inteligencia Imobiliaria,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-186-m-por-r-510-000-00-avenida-itajuba-mg-1170301966,04/Oct/2023,21:22:18
Venda - apartamento padrão,3,R$ 590.000,Centro,Itajubá,MG,159m²,Eder Marcos da Silva,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-de-3-quartos-no-centro-itajuba-mg-1138283665,04/Oct/2023,21:22:18
Venda - casa em rua pública,2,R$ 530.000,Nossa Senhora de Fátima,Itajubá,MG,200m²,Lucia Beatriz Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-terrea-residencial-com-area-comercial-independente-bairro-nsa-sra-de-fatima-it-1081867240,04/Oct/2023,21:22:18
Venda - apartamento padrão,3,R$ 750.000,Medicina,Itajubá,MG,135m²,Terra Dourada Imoveis,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-de-alto-padrao-em-itajuba-mg-1163029455,04/Oct/2023,21:22:18
Venda - casa em rua pública,3,R$ 430.000,Área Rural de Itajubá,Itajubá,MG,250m²,Fabrícia Callai Corretora de Imóveis,12/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-linda-casa-no-loteamento-jardim-california-em-itajuba-mg-1184528248,04/Oct/2023,21:22:18
Venda - casa em vila,3,R$ 420.000,Boa Vista,Itajubá,MG,200m²,Fabrícia Callai Corretora de Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-otima-casa-no-bairro-boa-vista-itajuba-mg-1171709010,04/Oct/2023,21:22:18
Venda - casa em rua pública,2,R$ 190.000,Rebourgeon,Itajubá,MG,125m²,Lucia Beatriz Imóveis,08/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imperdivel--linda-casa-nova-no-bairro-rebourgeon-itajuba-mg-1182755029,04/Oct/2023,21:22:18
Venda - casa em rua pública,2,R$ 200.000,Rebourgeon,Itajubá,MG,60m²,MTRO Inteligencia Imobiliaria,16/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-200-000-00-santa-terezinha-itajuba-mg-1185738176,04/Oct/2023,21:22:18
Venda - apartamento padrão,3,R$ 600.000,Pinheirinho,Itajubá,MG,120m²,JGD América Empreendimentos,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-600-000-00-centro-itajuba-mg-1169371904,04/Oct/2023,21:22:18
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Pinheirinho,Itajubá,MG,400m²,Nacional Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/belissima-casa-e-venda-no-pinheirinho-946694437,04/Oct/2023,21:22:18
Venda - apartamento padrão,2,R$ 470.000,Centro,Itajubá,MG,80m²,Nacional Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-sofisticado-e-moderno-no-centro-a-venda-no-centro-de-itajuba-edificio-italia-1014504442,04/Oct/2023,21:22:18
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Centro,Itajubá,MG,151m²,Nacional Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/maravilhoso-apartamento-a-venda-no-residencial-solar-das-vertentes-centro-1067009391,04/Oct/2023,21:22:18
Venda - apartamento cobertura,3,R$ 1.250.000,Varginha,Itajubá,MG,268m²,Nacional Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/maravilhosa-cobertura-a-venda-na-varginha-a-5-minutos-do-centro-1021741761,04/Oct/2023,21:22:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Área Rural de Itajubá,Itajubá,MG,300m²,Nacional Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-de-cinema-no-condominio-mato-dentro-em-itajuba-com-vista-incrivel-945459088,04/Oct/2023,21:22:18
Venda - casa em rua pública,4,R$ 410.000,Cruzeiro,Itajubá,MG,144m²,Nacional Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-bairro-cruzeiro-linda-vista-para-o-lago-1037580061,04/Oct/2023,21:22:18
Venda - casa em rua pública,3,R$ 350.000,Anhumas,Itajubá,MG,100m²,Nacional Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-muito-bem-acabada-a-venda-no-anhumas-1105282149,04/Oct/2023,21:22:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Morro Grande,Itajubá,MG,300m²,Sh Prime Imóveis,20/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-condominio-fechado-em-itajuba-minas-gerais-na-serra-a-8-minutos-do-centro-1175489921,04/Oct/2023,21:22:18
Venda - apartamento padrão,2,R$ 330.000,Nossa Senhora da Agonia,Itajubá,MG,90m²,MTRO Inteligencia Imobiliaria,11/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-330-000-00-nossa-senhora-da-agonia-1183819794,04/Oct/2023,21:22:18
Venda - apartamento padrão,3,R$ 380.000,Nossa Senhora da Agonia,Itajubá,MG,78m²,Nacional Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-apartamento-no-costa-pertinho-da-unifei-1146677457,04/Oct/2023,21:22:18
Venda - loft/studio,1,R$ 250.000,Centro,Itajubá,MG,24m²,Nacional Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/studio-para-venda-possui-24-metros-quadrados-com-1-quarto-em-centro-itajuba-mg-1132983877,04/Oct/2023,21:22:18
Venda - casa em rua pública,3,R$ 1.200.000,São Vicente,Itajubá,MG,219m²,Cotistas do Brasil Web,05/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-otima-casa-no-bairro-medicina-1194402537,04/Oct/2023,21:22:18
Venda - casa em rua pública,3,R$ 480.000,Boa Vista,Itajubá,MG,200m²,Fabrícia Callai Corretora de Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-maravilhosa-casa-estilo-sobrado-no-bairro-boa-vista-itajuba-mg-1171710567,04/Oct/2023,21:22:18
Venda - casa em rua pública,3,R$ 360.000,Estiva,Itajubá,MG,200m²,Eder Marcos da Silva,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-quartos-bairro-estiva-itajuba-1019356409,04/Oct/2023,21:22:19
Venda - apartamento padrão,2,R$ 250.000,Boa Vista,Itajubá,MG,60m²,Lucia Beatriz Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otimo-apartamento-no-bairro-boa-vista-itajuba-mg-1020934925,04/Oct/2023,21:22:19
Venda - apartamento padrão,2,R$ 300.000,Porto Velho,Itajubá,MG,67m²,OTEN IMOVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-em-itajuba-porto-velho-2-dormitorios-1-suite-1-banheiro-1-vaga-1005535825,04/Oct/2023,21:22:19
Venda - apartamento padrão,3,R$ 605.000,Varginha,Itajubá,MG,235m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-235-m-por-r-605-000-00-varginha-itajuba-mg-1093739100,04/Oct/2023,21:22:19
Venda - apartamento padrão,2,R$ 320.000,Varginha,Itajubá,MG,75m²,Algo Novo Imóveis,08/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-apartamento-no-bairro-varginha-em-itajuba-mg-1081802284,04/Oct/2023,21:22:19
Venda - apartamento padrão,2,R$ 470.000,Centro,Itajubá,MG,80m²,Fabrícia Callai Corretora de Imóveis,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-maravilhoso-apartamento-no-centro-itajuba-mg-1154990767,04/Oct/2023,21:22:19
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Pinheirinho,Itajubá,MG,330m²,Nacional Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-excelente-casa-no-pinheirinho-945459119,04/Oct/2023,21:22:19
Venda - apartamento padrão,2,R$ 299.000,Cruzeiro,Itajubá,MG,58m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-299-000-00-cruzeiro-itajuba-mg-1093740223,04/Oct/2023,21:22:20
Venda - apartamento padrão,2,R$ 390.000,Morro Chic,Itajubá,MG,130m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-130-m-por-r-390-000-00-morro-chic-itajuba-mg-1093739153,04/Oct/2023,21:22:20
Venda - apartamento padrão,3,R$ 370.000,Varginha,Itajubá,MG,141m²,Fabrícia Callai Corretora de Imóveis,13/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-otimo-apartamento-no-bairro-varginha-em-itajuba-mg-1120868329,04/Oct/2023,21:22:20
Venda - casa em rua pública,2,R$ 350.000,Medicina,Itajubá,MG,120m²,Fabrícia Callai Corretora de Imóveis,15/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-otima-casa-no-jardim-eldorado-no-bairro-medicina-em-itajuba-mg-1071188053,04/Oct/2023,21:22:20
Venda - apartamento kitchenette,1,R$ 140.000,São Vicente,Itajubá,MG,40m²,Fabrícia Callai Corretora de Imóveis,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-charmosa-kitinet-no-bairro-sao-vicente-em-itajuba-mg-1143793471,04/Oct/2023,21:22:20
Venda - casa em rua pública,2,R$ 230.000,Rebourgeon,Itajubá,MG,60m²,Fabrícia Callai Corretora de Imóveis,30/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-charmosa-casa-no-loteamento-santa-terezinha-em-itajuba-mg-1115699843,04/Oct/2023,21:22:20
Venda - casa em rua pública,3,R$ 445.000,Nossa Senhora de Fátima,Itajubá,MG,234m²,Lucia Beatriz Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-234-metros-quadrados-com-3-quartos-em-nossa-senhora-de-fatima-itajub-1098360046,04/Oct/2023,21:22:20
Venda - casa em condominio fechado,3,R$ 300.000,Varginha,Itajubá,MG,80m²,Fabrícia Callai Corretora de Imóveis,29/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-estilo-sobrado-no-bairro-varginha-em-itajuba-mg-1140123847,04/Oct/2023,21:22:20
Venda - casa em rua pública,3,R$ 650.000,Cruzeiro,Itajubá,MG,150m²,Algo Novo Imóveis,08/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-casa-em-construcao-no-bairro-estiva-em-itajuba-mg-1081722957,04/Oct/2023,21:22:20
Venda - casa em rua pública,2,R$ 220.000,Rebourgeon,Itajubá,MG,59m²,Fabrícia Callai Corretora de Imóveis,01/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-em-fase-final-de-acabamento-no-loteamento-santa-terezinha-em-itajuba-mg-1116740538,04/Oct/2023,21:22:20
Venda - apartamento padrão,1,R$ 330.000,Centro,Itajubá,MG,40m²,MTRO Inteligencia Imobiliaria,22/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-330-000-00-centro-itajuba-mg-1100153681,04/Oct/2023,21:22:20
Venda - casa em rua pública,3,R$ 550.000,Medicina,Itajubá,MG,143m²,Algo Novo Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-casa-recem-construida-de-2-pisos-no-bairro-medicina-jd-lisboa-itajuba-mg-1081280956,04/Oct/2023,21:22:20
Venda - casa em rua pública,4,R$ 2.200.000,Pinheirinho,Itajubá,MG,800m²,Fabrícia Callai Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-excelente-casa-estilo-sobrado-no-pinheirinho-em-itajuba-mg-1155321954,04/Oct/2023,21:22:20
Venda - casa em rua pública,3,R$ 370.000,Cruzeiro,Itajubá,MG,103m²,Fabrícia Callai Corretora de Imóveis,25/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-estilo-sobrado-no-bairro-cruzeiro-em-itajuba-mg-1138484441,04/Oct/2023,21:22:20
Venda - casa em rua pública,3,R$ 410.000,Estiva,Itajubá,MG,144m²,Eder Marcos da Silva,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-quartos-com-vista-para-o-parque-da-cidade-1130783637,04/Oct/2023,21:22:20
Venda - casa em rua pública,2,R$ 380.000,Medicina,Itajubá,MG,200m²,Lider Imobiliaria,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-itajuba-mg-medicina-1010695692,04/Oct/2023,21:22:20
Venda - apartamento padrão,2,R$ 279.000,Cruzeiro,Itajubá,MG,60m²,MTRO Inteligencia Imobiliaria,15/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-279-000-00-cruzeiro-itajuba-mg-1121896577,04/Oct/2023,21:22:20
Venda - casa em rua pública,2,R$ 380.000,Medicina,Itajubá,MG,200m²,Pedro H. Wieczorek,07/03/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-residencial-em-itajuba-mg-medicina-1003249915,04/Oct/2023,21:22:20
Venda - casa em rua pública,2,R$ 350.000,Açude,Itajubá,MG,200m²,Fabrícia Callai Corretora de Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-encantadora-casa-no-acude-em-itajuba-mg-1156133538,04/Oct/2023,21:22:20
Venda - casa em rua pública,3,R$ 750.000,Varginha,Itajubá,MG,164m²,Algo Novo Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-maravilhosa-casa-na-planta-no-bairro-varginha-em-itajuba-mg-1081299468,04/Oct/2023,21:22:20
Venda - apartamento padrão,2,R$ 280.000,São Vicente,Itajubá,MG,75m²,Fabrícia Callai Corretora de Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-apartamento-no-centro-de-itajuba-mg-1140173609,04/Oct/2023,21:22:20
Venda - apartamento padrão,2,R$ 440.000,Centro,Itajubá,MG,69m²,MTRO Inteligencia Imobiliaria,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-440-000-00-centro-itajuba-mg-1093741370,04/Oct/2023,21:22:20
Venda - casa em rua pública,2,R$ 400.000,Medicina,Itajubá,MG,70m²,Fabrícia Callai Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-charmosa-casa-no-loteamento-jardim-eldorado-em-itajuba-mg-1154794280,04/Oct/2023,21:22:20
Venda - casa em rua pública,3,R$ 850.000,Medicina,Itajubá,MG,220m²,Fabrícia Callai Corretora de Imóveis,08/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-maravilhosa-casa-no-bairro-medicina-em-itajuba-mg-1081885777,04/Oct/2023,21:22:20
Venda - apartamento padrão,3,R$ 615.000,Varginha,Itajubá,MG,90m²,MTRO Inteligencia Imobiliaria,08/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-615-000-00-varginha-itajuba-mg-1119169446,04/Oct/2023,21:22:20
Venda - apartamento padrão,2,R$ 240.000,São Judas Tadeu,Itajubá,MG,93m²,Fabrícia Callai Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade--vendo-excelente-apartamento-no-bairro-sao-judas-tadeu-em-itajuba-mg-1154034231,04/Oct/2023,21:22:20
Venda - casa em rua pública,2,R$ 299.000,Cruzeiro,Itajubá,MG,200m²,Kyeong Joon Kim,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-terrea-para-venda-com-200-metros-quadrados-com-2-quartos-em-cruzeiro-itajuba-mg-1089949744,04/Oct/2023,21:22:20
Venda - apartamento padrão,3,R$ 450.000,Medicina,Itajubá,MG,90m²,Fabrícia Callai Corretora de Imóveis,30/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-excelente-apartamento-no-bairro-medicina-em-itajuba-mg-1116287441,04/Oct/2023,21:22:20
Venda - apartamento padrão,2,R$ 320.000,Varginha,Itajubá,MG,60m²,Fabrícia Callai Corretora de Imóveis,30/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-apartamento-no-bairro-varginha-em-itajuba-mg-1116282588,04/Oct/2023,21:22:20
Venda - casa em rua pública,3,R$ 520.000,Varginha,Itajubá,MG,120m²,Nacional Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-recem-construida-na-varginha-1119137501,04/Oct/2023,21:22:21
