tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 710.000,Vila Maria Alta,São Paulo,SP,210m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-200m-02-quartos-e-1-vaga-em-vila-maria-alta-sao-paulo-sp-1241175975,08/Oct/2023,03:52:21
Venda - apartamento padrão,2,R$ 378.700,Vila Maria Baixa,São Paulo,SP,47m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-47m-com-2-quartos-em-vila-maria-1241239654,08/Oct/2023,03:52:21
Venda - apartamento padrão,2,R$ 240.000,Vila Maria Baixa,São Paulo,SP,36m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-36m-com-2-quartos-em-vila-maria-1241239560,08/Oct/2023,03:52:21
Venda - apartamento padrão,2,R$ 270.000,Parque Novo Mundo,São Paulo,SP,50m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-parque-novo-mundo-1241239584,08/Oct/2023,03:52:21
Venda - casa em rua pública,4,R$ 640.000,Vila Maria Alta,São Paulo,SP,115m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-115m-com-4-quartos-em-vila-maria-alta-1241202969,08/Oct/2023,03:52:21
Venda - apartamento padrão,2,R$ 460.000,Vila Maria,São Paulo,SP,47m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-47m-com-2-quartos-em-vila-maria-alta-1241184940,08/Oct/2023,03:52:21
Venda - casa em rua pública,5 ou mais,R$ 1.065.000,Vila Maria Alta,São Paulo,SP,233m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-233m-com-7-quartos-em-vila-maria-alta-1241203867,08/Oct/2023,03:52:22
Venda - casa em rua pública,4,R$ 2.010.000,Vila Maria Alta,São Paulo,SP,470m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobrada-a-venda-com-460m-quadrados-com-4-quartos-em-vila-maria-alta-sao-paulo-1241227190,08/Oct/2023,03:52:22
Venda - apartamento padrão,3,R$ 349.000,Parque Novo Mundo,São Paulo,SP,69m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-novo-mundo-com-69-m-3-quartos-1-suite-1-vaga-1241220080,08/Oct/2023,03:52:22
Venda - casa em rua pública,3,R$ 640.000,Vila Maria Alta,São Paulo,SP,115m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-115m-com-3-quartos-em-vila-maria-alta-1241202104,08/Oct/2023,03:52:22
Venda - apartamento padrão,2,R$ 360.000,Jardim Brasil (Zona Sul),São Paulo,SP,60m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-belo-com-60-m-2-quartos-1-vaga-1241217857,08/Oct/2023,03:52:22
Venda - casa em rua pública,3,R$ 430.000,Jardim Brasil (Zona Norte),São Paulo,SP,125m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-em-jardim-brasil-1241202763,08/Oct/2023,03:52:22
Venda - apartamento padrão,3,R$ 340.000,Parque Novo Mundo,São Paulo,SP,65m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-65m-com-3-quartos-em-parque-novo-mundo-1241201690,08/Oct/2023,03:52:22
Venda - casa em rua pública,3,R$ 590.000,Vila Maria Alta,São Paulo,SP,95m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-95m-com-3-quartos-em-vila-maria-alta-1241202836,08/Oct/2023,03:52:22
Venda - casa em rua pública,3,R$ 1.272.000,Jardim Brasil (Zona Norte),São Paulo,SP,127m²,Mirantte Imóveis - Ag,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-em-jardim-japao-1241236960,08/Oct/2023,03:52:22
Venda - apartamento padrão,2,R$ 630.000,Jardim Brasil (Zona Sul),São Paulo,SP,70m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-belo-com-70-m-2-quartos-2-suites-1-vaga-1241217884,08/Oct/2023,03:52:22
Venda - apartamento cobertura,3,R$ 1.100.000,Jardim Japão,São Paulo,SP,105m²,Escodelar 01,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-105-m-por-r-1-050-000-00-vila-guilherme-sao-pau-1241241069,08/Oct/2023,03:52:22
Venda - casa em rua pública,3,R$ 690.000,Vila Maria Alta,São Paulo,SP,118m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-118m-com-3-quartos-em-vila-maria-alta-1241203966,08/Oct/2023,03:52:22
Venda - apartamento padrão,2,R$ 590.000,Vila Maria Alta,São Paulo,SP,90m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-90m-com-2-quartos-em-vila-maria-1241201357,08/Oct/2023,03:52:22
Venda - apartamento padrão,3,R$ 1.305.000,Vila Maria Alta,São Paulo,SP,120m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-e-2-vagas-na-vila-maria-sp-1241203319,08/Oct/2023,03:52:22
Venda - casa em rua pública,5 ou mais,R$ 745.000,Vila Maria Alta,São Paulo,SP,168m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-168m-com-5-quartos-em-vila-maria-1241201335,08/Oct/2023,03:52:22
Venda - apartamento padrão,3,R$ 590.000,Vila Maria Alta,São Paulo,SP,79m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-79m-com-3-quartos-em-vila-maria-1241201365,08/Oct/2023,03:52:22
Venda - apartamento padrão,2,R$ 470.000,Vila Maria,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-vila-maria-1241203858,08/Oct/2023,03:52:22
Venda - apartamento padrão,3,R$ 350.000,Parque Novo Mundo,São Paulo,SP,73m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-novo-mundo-com-73-m-3-quartos-1-suite-1-vaga-1241222764,08/Oct/2023,03:52:22
Venda - apartamento padrão,3,R$ 690.000,Parque Novo Mundo,São Paulo,SP,135m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-novo-mundo-com-135-m-3-quartos-1-suite-1-vaga-1241220209,08/Oct/2023,03:52:22
Venda - apartamento padrão,3,R$ 1.610.000,Jardim Brasil (Zona Sul),São Paulo,SP,122m²,RI Select,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-massimo-vila-mascote-apartamento-de-122m-com-3-suites-sala-4-banheiros-e-2-1241218987,08/Oct/2023,03:52:22
Venda - apartamento padrão,3,R$ 430.000,Parque Novo Mundo,São Paulo,SP,57m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-novo-mundo-com-57-m-3-quartos-1-vaga-1241219069,08/Oct/2023,03:52:22
Venda - casa em rua pública,3,R$ 535.000,Jardim Brasil (Zona Norte),São Paulo,SP,217m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-217m-com-3-quartos-em-jardim-brasil-1241240790,08/Oct/2023,03:52:22
Venda - casa em rua pública,3,R$ 625.000,Jardim Guanca,São Paulo,SP,172m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-167m-com-3-quartos-1-suite-e-2-vagas-em-jardim-guanca-sao-paulo-1241185004,08/Oct/2023,03:52:22
Venda - apartamento padrão,3,R$ 810.000,Vila Maria,São Paulo,SP,86m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-1-suite-e-02-vagas-na-vila-maria-sao-paulo-sp-1241182018,08/Oct/2023,03:52:22
Venda - casa em rua pública,3,R$ 955.000,Jardim Guanca,São Paulo,SP,135m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-130m-03-suites-e-4-vagas-no-bairro-jardim-guanca-sao-paulo-sp-1241182769,08/Oct/2023,03:52:22
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim Brasil (Zona Norte),São Paulo,SP,100m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-100m-com-5-quartos-em-jardim-brasil-1241201100,08/Oct/2023,03:52:22
Venda - casa em rua pública,3,R$ 1.250.000,Vila Maria Alta,São Paulo,SP,185m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-185m-com-3-quartos-em-vila-maria-alta-1241201256,08/Oct/2023,03:52:22
Venda - casa em rua pública,2,R$ 485.000,Vila Sabrina,São Paulo,SP,118m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-02-quartos-e-02-vagas-na-vila-sabrina-sp-1241185235,08/Oct/2023,03:52:22
Venda - apartamento padrão,2,R$ 318.000,Jardim Japão,São Paulo,SP,48m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-48m-com-2-quartos-em-jardim-japao-1241241145,08/Oct/2023,03:52:22
Venda - apartamento padrão,2,R$ 437.000,Vila Maria,São Paulo,SP,56m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-56m-com-2-quartos-em-vila-maria-1241202789,08/Oct/2023,03:52:22
Venda - apartamento padrão,2,R$ 590.000,Vila Maria,São Paulo,SP,70m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-60m-quadrados-com-2-quartos-em-vila-maria-sao-paulo-sp-1241170341,08/Oct/2023,03:52:22
Venda - apartamento padrão,2,R$ 313.235,Jardim Andaraí,São Paulo,SP,63m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-novo-mundo-com-63-m-2-quartos-1-vaga-1241220087,08/Oct/2023,03:52:22
Venda - casa em rua pública,2,R$ 705.000,Vila Maria Alta,São Paulo,SP,205m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-200m-02-quartos-e-1-vaga-em-vila-maria-alta-sao-paulo-sp-1241175320,08/Oct/2023,03:52:23
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,Vila Maria Alta,São Paulo,SP,565m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-565m-com-5-quartos-em-vila-maria-alta-1241203652,08/Oct/2023,03:52:23
Venda - apartamento padrão,3,R$ 805.000,Vila Maria,São Paulo,SP,81m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-1-suite-e-02-vagas-na-vila-maria-sao-paulo-sp-1241169372,08/Oct/2023,03:52:23
Venda - apartamento padrão,2,R$ 949.999,Jardim Brasil (Zona Sul),São Paulo,SP,83m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1240955828,08/Oct/2023,03:52:23
Venda - casa em rua pública,2,R$ 490.000,Vila Sabrina,São Paulo,SP,123m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-02-quartos-e-02-vagas-na-vila-sabrina-sp-1241154826,08/Oct/2023,03:52:23
Venda - casa em rua pública,2,R$ 1.100.000,Jardim Guanca,São Paulo,SP,145m²,Imobiliaria Novolar Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imovel-a-venda-no-bairro-jardim-guanca-duas-moradias-com-espaco-e-versati-1240942967,08/Oct/2023,03:52:23
Venda - apartamento padrão,2,R$ 680.000,Jardim Brasil (Zona Sul),São Paulo,SP,77m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-brasil-zona-sul-sp-1240940674,08/Oct/2023,03:52:23
Venda - apartamento padrão,2,R$ 280.000,Jardim Andaraí,São Paulo,SP,55m²,Rafael,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-vila-maria-zona-norte-sao-paulo-1240990844,08/Oct/2023,03:52:23
Venda - apartamento padrão,3,R$ 810.000,Vila Maria Baixa,São Paulo,SP,73m²,Nova Ativa Empreendimentos Imobiliários Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-maria-baixa-1241053893,08/Oct/2023,03:52:23
Venda - apartamento padrão,2,R$ 260.000,Jardim Andaraí,São Paulo,SP,50m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-vila-maria-1241017777,08/Oct/2023,03:52:23
Venda - casa em rua pública,3,R$ 320.000,Parque Novo Mundo,São Paulo,SP,64m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-informado-de-64m-com-3-quartos-em-parque-novo-mundo-1241029421,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 930.000,Parque Novo Mundo,São Paulo,SP,277m²,Prates - Cantareira,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-277-metros-quadrados-com-3-quartos-em-parque-novo-mundo-sao-paulo-1241140407,08/Oct/2023,03:52:24
Venda - apartamento padrão,3,R$ 298.000,Parque Novo Mundo,São Paulo,SP,70m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-70m-com-3-quartos-em-parque-novo-mundo-1241019423,08/Oct/2023,03:52:24
Venda - apartamento padrão,2,R$ 260.000,Parque Novo Mundo,São Paulo,SP,48m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-48m-com-2-quartos-em-parque-novo-mundo-1241018065,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 799.960,Jardim Brasil (Zona Sul),São Paulo,SP,206m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-na-vila-mascote-para-reforma-1241037922,08/Oct/2023,03:52:24
Venda - apartamento padrão,3,R$ 1.400.000,Vila Maria Alta,São Paulo,SP,147m²,VM Mais imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-compra-apartamento-vila-maria-1241010066,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 1.349.960,Jardim Brasil (Zona Sul),São Paulo,SP,307m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-na-vila-mascote-1241045006,08/Oct/2023,03:52:24
Venda - casa em rua pública,4,R$ 745.000,Jardim Brasil (Zona Norte),São Paulo,SP,120m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-120m-com-4-quartos-em-vila-gustavo-1241022528,08/Oct/2023,03:52:24
Venda - apartamento padrão,2,R$ 580.000,Vila Maria,São Paulo,SP,60m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-60m-quadrados-com-2-quartos-em-vila-maria-sao-paulo-sp-1241025752,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 1.349.960,Jardim Brasil (Zona Sul),São Paulo,SP,307m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-na-vila-mascote-1241022426,08/Oct/2023,03:52:24
Venda - apartamento padrão,3,R$ 430.000,Vila Maria Alta,São Paulo,SP,65m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-65m-com-3-quartos-em-vila-maria-alta-1241025612,08/Oct/2023,03:52:24
Venda - apartamento padrão,3,R$ 768.960,Jardim Brasil (Zona Sul),São Paulo,SP,121m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ensolarado-na-vila-mascote-com-ampla-varanda-1241039337,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Japão,São Paulo,SP,171m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-171m-com-3-quartos-em-vila-maria-1241025610,08/Oct/2023,03:52:24
Venda - casa em rua pública,2,R$ 460.000,Vila Maria,São Paulo,SP,60m²,VM Mais imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-locacao-residencial-vila-maria-1241010068,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 960.000,Jardim Guanca,São Paulo,SP,140m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-130m-03-suites-e-4-vagas-no-bairro-jardim-guanca-sao-paulo-sp-1241161210,08/Oct/2023,03:52:24
Venda - apartamento padrão,2,R$ 585.000,Vila Maria,São Paulo,SP,65m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-60m-quadrados-com-2-quartos-em-vila-maria-sao-paulo-sp-1241151736,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 780.000,Vila Maria Baixa,São Paulo,SP,130m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-maria-baixa-sao-paulo-1241065459,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 750.000,Vila Maria Alta,São Paulo,SP,120m²,Vivace Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-maria-03-dormitorios-1241146611,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 450.000,Jardim Brasil (Zona Norte),São Paulo,SP,105m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-em-vila-gustavo-1241030343,08/Oct/2023,03:52:24
Venda - apartamento padrão,3,R$ 1.310.000,Vila Maria Alta,São Paulo,SP,125m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-e-2-vagas-na-vila-maria-sp-1241206307,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 630.000,Jardim Guanca,São Paulo,SP,177m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-167m-com-3-quartos-1-suite-e-2-vagas-em-jardim-guanca-sao-paulo-1241159721,08/Oct/2023,03:52:24
Venda - casa em rua pública,2,R$ 850.000,Vila Maria Alta,São Paulo,SP,62m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-informado-de-62m-com-2-quartos-em-vila-maria-alta-1241029420,08/Oct/2023,03:52:24
Venda - apartamento padrão,2,R$ 281.000,Parque Novo Mundo,São Paulo,SP,50m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-parque-novo-mundo-1241017807,08/Oct/2023,03:52:24
Venda - apartamento padrão,1,R$ 799.960,Jardim Brasil (Zona Sul),São Paulo,SP,94m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-94m-1-dormitorios-para-venda-no-campo-belo-1241042118,08/Oct/2023,03:52:24
Venda - apartamento padrão,2,R$ 260.000,Parque Novo Mundo,São Paulo,SP,48m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-48m-com-2-quartos-em-parque-novo-mundo-1241017862,08/Oct/2023,03:52:24
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Brasil (Zona Sul),São Paulo,SP,152m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-vila-mascote-sp-1240978718,08/Oct/2023,03:52:24
Venda - apartamento padrão,2,R$ 600.000,Vila Maria Alta,São Paulo,SP,69m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-600-000-00-vila-maria-alta-sao-paulo-sp-1240990602,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 950.000,Jardim Brasil (Zona Sul),São Paulo,SP,193m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1241041574,08/Oct/2023,03:52:24
Venda - casa em rua pública,3,R$ 450.000,Jardim Brasil (Zona Norte),São Paulo,SP,120m²,Lopes Condessa,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-brasil-zona-norte-sp-1241011465,08/Oct/2023,03:52:24
Venda - apartamento padrão,3,R$ 383.000,Jardim Brasil (Zona Sul),São Paulo,SP,81m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1241142048,08/Oct/2023,03:52:24
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Japão,São Paulo,SP,362m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-362m-com-4-quartos-em-vila-maria-1241025569,08/Oct/2023,03:52:25
Venda - casa em rua pública,2,R$ 698.000,Vila Maria Baixa,São Paulo,SP,150m²,V8 Imóveis e Administração,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-maria-baixa-sao-paulo-1240916320,08/Oct/2023,03:52:25
Venda - apartamento padrão,2,R$ 430.000,Parque Novo Mundo,São Paulo,SP,56m²,Vista Livre Consultoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-novo-mundo-na-cidade-de-sao-paulo-1240873250,08/Oct/2023,03:52:25
Venda - casa em rua pública,2,R$ 680.000,Vila Maria Alta,São Paulo,SP,86m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-86m-com-2-quartos-em-vila-maria-alta-1240865346,08/Oct/2023,03:52:25
Venda - casa em rua pública,3,R$ 785.000,Vila Maria Baixa,São Paulo,SP,135m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-03-quartos-1-suite-e-2-vagas-na-vila-maria-sp-1240871381,08/Oct/2023,03:52:25
Venda - apartamento padrão,2,R$ 797.000,Vila Maria,São Paulo,SP,74m²,Flavio Felix o seu corretor de imoveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-terrazza-eli-74-metros-totalmente-decorado-1240873255,08/Oct/2023,03:52:25
Venda - apartamento padrão,3,R$ 570.000,Parque Novo Mundo,São Paulo,SP,110m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-110m-com-3-quartos-em-parque-novo-mundo-1240865236,08/Oct/2023,03:52:25
Venda - casa em condominio fechado,3,R$ 1.200.000,Vila Maria Alta,São Paulo,SP,195m²,V8 Imóveis e Administração,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-vila-maria-alta-sao-paulo-1240916296,08/Oct/2023,03:52:25
Venda - apartamento padrão,3,R$ 750.000,Vila Maria,São Paulo,SP,77m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-77m-1240938753,08/Oct/2023,03:52:25
Venda - apartamento padrão,2,R$ 580.000,Jardim Brasil (Zona Sul),São Paulo,SP,77m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1240935223,08/Oct/2023,03:52:25
Venda - casa em rua pública,4,R$ 1.655.000,Jardim Guanca,São Paulo,SP,193m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-4-quartos-1-suite-e-4-vagas-em-jardim-guanca-sao-paulo-sp-1240881873,08/Oct/2023,03:52:26
