tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 70.000,,Araguaína,TO,3m²,Paulo Cesar,22/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-1236457151,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 520.000,Loteamento Jardim Boa Sorte,Araguaína,TO,300m²,Isabella A.,06/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-1235181662,08/Oct/2023,20:33:12
Venda - casa em rua pública,4,R$ 1.300.000,Setor Central,Araguaína,TO,400m²,RE/MAX EDIFICA,04/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-venda-localizada-na-rua-amazonas-setor-central-em-araguaina-1240163151,08/Oct/2023,20:33:12
Venda - casa em rua pública,4,R$ 1.300.000,Loteamento Panorama,Araguaína,TO,734m²,Rafael Fernandes Rodrigues Soares,28/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-setor-brasil-araguaina-to-1227402732,08/Oct/2023,20:33:13
Venda - casa em rua pública,2,R$ 390.000,Loteamento Jardim Boa Sorte,Araguaína,TO,300m²,RE/MAX EDIFICA,23/06/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-setor-boa-sorte-1201792899,08/Oct/2023,20:33:13
Venda - casa em rua pública,3,R$ 230.000,Vila Aliança,Araguaína,TO,200m²,RE/MAX EDIFICA,20/05/2023,https://to.olx.com.br/tocantins/imoveis/casa-na-vila-alianca-bem-centralizada-1187826801,08/Oct/2023,20:33:13
Venda - casa em rua pública,3,R$ 430.000,Setor Tocantins,Araguaína,TO,127m²,Rafael Fernandes Rodrigues Soares,03/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-setor-tocantins-araguaina-to-1218176694,08/Oct/2023,20:33:13
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Paulista,Araguaína,TO,210m²,Rafael Fernandes Rodrigues Soares,23/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-tem-210-metros-quadrados-com-3-quartos-em-jardim-paulista-araguaina-to-1225732231,08/Oct/2023,20:33:13
Venda - casa em rua pública,2,R$ 595.000,Eldorado,Araguaína,TO,645m²,RE/MAX EDIFICA,03/08/2023,https://to.olx.com.br/tocantins/imoveis/vende-kit-net-no-setor-eldorado-1217892337,08/Oct/2023,20:33:13
Venda - casa em rua pública,4,R$ 240.000,Setor Central,Araguaína,TO,200m²,RE/MAX EDIFICA,04/07/2023,https://to.olx.com.br/tocantins/imoveis/vende-casa-no-bairro-sao-joao-1206038677,08/Oct/2023,20:33:13
Venda - casa em rua pública,3,R$ 900.000,Jardim Paulista,Araguaína,TO,190m²,Rafael Fernandes Rodrigues Soares,24/07/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-setor-jardim-paulista-araguaina-to-1214177599,08/Oct/2023,20:33:13
Venda - apartamento padrão,3,R$ 550.000,Jardim Beira Lago,Araguaína,TO,84m²,RE/MAX EDIFICA,24/05/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-a-venda-com-excelente-localizacao-no-setor-jardim-filadelfia-em-araguaina-to-1189549516,08/Oct/2023,20:33:13
Venda - casa em rua pública,3,R$ 900.000,Bairro da Cimba,Araguaína,TO,170m²,Rafael Fernandes Rodrigues Soares,26/07/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-setor-cimba-araguaina-to-1215093246,08/Oct/2023,20:33:13
Venda - casa em rua pública,3,R$ 750.000,Bairro da Cimba,Araguaína,TO,162m²,Rafael Fernandes Rodrigues Soares,14/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-tem-162-metros-quadrados-com-3-quartos-em-bairro-da-cimba-araguaina-to-1222198756,08/Oct/2023,20:33:13
Venda - casa em rua pública,3,R$ 40.000,Loteamento Monte Sinai,Araguaína,TO,45m²,Felipe Vieira,16/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-40-mil-1222761385,08/Oct/2023,20:33:14
Venda - casa em rua pública,4,R$ 1.080.000,Setor Central,Araguaína,TO,700m²,RE/MAX EDIFICA,18/05/2023,https://to.olx.com.br/tocantins/imoveis/residencia-a-venda-no-centro-de-araguaina-1186939328,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 640.000,Loteamento Jardim Boa Sorte,Araguaína,TO,160m²,Rafael Fernandes Rodrigues Soares,24/07/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-setor-jardim-boa-sorte-araguaina-to-1213978469,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 893.000,Loteamento Martins Jorge,Araguaína,TO,300m²,RE/MAX EDIFICA,04/07/2023,https://to.olx.com.br/tocantins/imoveis/um-sobrado-aconchegante-e-espacoso-no-melhor-setor-da-cidade-loteamento-martins-jorge-1206038238,08/Oct/2023,20:33:14
Venda - casa em rua pública,2,R$ 850.000,Jardim Paulista,Araguaína,TO,185m²,Rafael Fernandes Rodrigues Soares,22/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-jardim-paulista-araguaina-to-1225102923,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 630.000,Loteamento Jardim Boa Sorte,Araguaína,TO,300m²,Rafael Fernandes Rodrigues Soares,31/07/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-jardim-boa-sorte-araguaina-to-1216831663,08/Oct/2023,20:33:14
Venda - apartamento padrão,2,R$ 145.000,Setor Ana Maria,Araguaína,TO,57m²,helio.projeto,30/08/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-1228119997,08/Oct/2023,20:33:14
Venda - casa em rua pública,4,R$ 220.000,Setor Sul,Araguaína,TO,420m²,leilivangss,10/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-centro-de-araguaina-1220742491,08/Oct/2023,20:33:14
Venda - casa em rua pública,4,R$ 430.000,Setor Central,Araguaína,TO,130m²,RE/MAX EDIFICA,15/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-setor-tecnorte-1222295138,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 575.000,Loteamento Martins Jorge,Araguaína,TO,150m²,Rafael Fernandes Rodrigues Soares,25/07/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-loteamento-sao-miguel-araguaina-to-1214603603,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 641.000,Jardim dos Ipês I,Araguaína,TO,224m²,RE/MAX EDIFICA,21/07/2023,https://to.olx.com.br/tocantins/imoveis/um-imovel-aconchegante-e-espacoso-no-melhor-loteamento-da-cidade-no-jardim-dos-ipes-1212935565,08/Oct/2023,20:33:14
Venda - casa em rua pública,4,R$ 2.300.000,Loteamento Manoel Gomes da Cunha,Araguaína,TO,432m²,RE/MAX EDIFICA,24/06/2023,https://to.olx.com.br/tocantins/imoveis/vende-uma-exelente-casa-luxuosa-no-setor-rodoviario-1202133353,08/Oct/2023,20:33:14
Venda - casa em rua pública,2,R$ 150.000,,Araguaína,TO,120m²,Jonas Graciano s.,10/08/2023,https://to.olx.com.br/tocantins/imoveis/troco-ou-vendo-1220677291,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 890.000,Jardim Paulista,Araguaína,TO,264m²,RE/MAX EDIFICA,17/04/2023,https://to.olx.com.br/tocantins/imoveis/excelente-casa-a-venda-no-bairro-vila-bragantina-1129726282,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 500.000,Loteamento Jardim Boa Sorte,Araguaína,TO,130m²,IMOBILIARIA CERRADO,09/05/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-piscina-em-araguaina-tocantins-a-venda-1183231280,08/Oct/2023,20:33:14
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Senador,Araguaína,TO,620m²,RE/MAX EDIFICA,05/07/2023,https://to.olx.com.br/tocantins/imoveis/aluga-ou-vende-casa-espacosa-no-bairro-senador-proximo-ao-centro-da-cidade-1206697724,08/Oct/2023,20:33:14
Venda - casa em rua pública,2,R$ 240.000,Setor Brasil,Araguaína,TO,670m²,Renata,08/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-com-2-kitnets-toda-na-ceramica-murado-e-terreno-de-670m-1136833892,08/Oct/2023,20:33:14
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Paulista,Araguaína,TO,220m²,Rafael Fernandes Rodrigues Soares,26/07/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-setor-jardim-paulista-araguaina-to-1215063889,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 500.000,Jardim Mansões Palmeiras,Araguaína,TO,153m²,Rafael Fernandes Rodrigues Soares,24/07/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-setor-jardim-mansoes-palmeiras-araguaina-to-1214087379,08/Oct/2023,20:33:14
Venda - casa em rua pública,4,R$ 900.000,Loteamento Manoel Gomes da Cunha,Araguaína,TO,400m²,RE/MAX EDIFICA,07/06/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-setor-rodoviario-1195419493,08/Oct/2023,20:33:14
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Filadélfia,Araguaína,TO,124m²,RE/MAX EDIFICA,01/08/2023,https://to.olx.com.br/tocantins/imoveis/um-novo-conceito-em-apartamento-na-cidade-de-araguaina-to-lake-21-o-primeiro-home-resor-1216961676,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 730.000,Loteamento São Miguel,Araguaína,TO,360m²,RE/MAX EDIFICA,05/05/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-setor-sao-miguel-1181209113,08/Oct/2023,20:33:14
Venda - apartamento padrão,1,R$ 1.900.000,Jardim Beira Lago,Araguaína,TO,216m²,RE/MAX EDIFICA,08/08/2023,https://to.olx.com.br/tocantins/imoveis/descubra-o-luxo-na-melhor-localizacao-da-cidade-apresentamos-para-voces-edificio-van-gogh-1219647661,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 850.000,Jardim Paulista,Araguaína,TO,173m²,Rafael Fernandes Rodrigues Soares,27/07/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-setor-jardim-paulista-araguaina-to-1215521940,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 550.000,Loteamento Jardim Boa Sorte,Araguaína,TO,161m²,Rafael Fernandes Rodrigues Soares,16/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-jardim-boa-sorte-1222884057,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 250.000,Vila Rosário,Araguaína,TO,180m²,RE/MAX EDIFICA,29/06/2023,https://to.olx.com.br/tocantins/imoveis/oportunidade-para-adquirir-um-imovel-bem-localizado-proximo-do-centro-da-cidade-de-araguai-1203918583,08/Oct/2023,20:33:14
Venda - casa em rua pública,4,R$ 480.000,Loteamento Panorama,Araguaína,TO,215m²,RE/MAX EDIFICA,21/07/2023,https://to.olx.com.br/tocantins/imoveis/vende-casa-no-setor-noroeste-1212936060,08/Oct/2023,20:33:14
Venda - apartamento padrão,3,R$ 2.090.000,Setor Central,Araguaína,TO,600m²,RE/MAX EDIFICA,21/07/2023,https://to.olx.com.br/tocantins/imoveis/o-melhor-imovel-para-morar-e-investir-em-araguaina-1212934048,08/Oct/2023,20:33:14
Venda - casa em rua pública,2,R$ 180.000,Setor Brasil,Araguaína,TO,37195m²,RE/MAX EDIFICA,21/07/2023,https://to.olx.com.br/tocantins/imoveis/excelente-localizacao-proximo-a-via-norte-que-dar-acesso-ao-centro-cortando-pelo-setor-no-1212935636,08/Oct/2023,20:33:14
Venda - casa em rua pública,3,R$ 464.000,Jardim Bounganville,Araguaína,TO,106m²,IG4 CONSTRUTORA LTDA,11/04/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-condominio-para-aluguel-e-venda-tem-106-metros-quadrados-e-3-quartos-em-araguaina-991984990,08/Oct/2023,20:33:15
Venda - casa em rua pública,3,R$ 850.000,Jardim Paulista,Araguaína,TO,210m²,Rafael Fernandes Rodrigues Soares,06/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-850-000-00-jardim-das-palmeiras-araguain-1081131723,08/Oct/2023,20:33:15
Venda - casa em rua pública,3,R$ 60.000,Setor Raizal,Araguaína,TO,120m²,RE/MAX EDIFICA,12/04/2023,https://to.olx.com.br/tocantins/imoveis/oportunidade-de-investimento-no-setor-raizal-terreno-com-181-6m-possuindo-3-kitnets-alug-1148077920,08/Oct/2023,20:33:15
Venda - casa em condominio fechado,3,R$ 490.000,Loteamento Céu Azul,Araguaína,TO,120m²,IRAN MACHADO DA SILVA,12/04/2023,https://to.olx.com.br/tocantins/imoveis/otima-residencia-3-quartos-condominio-ceu-azul-araguaina-to-1164053460,08/Oct/2023,20:33:15
Venda - casa em rua pública,3,R$ 1.300.000,Loteamento Martins Jorge,Araguaína,TO,238m²,Rafael Fernandes Rodrigues Soares,07/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-1-300-000-00-loteamento-martins-jorge-ar-1081129707,08/Oct/2023,20:33:15
Venda - casa em rua pública,2,R$ 395.000,JK,Araguaína,TO,296m²,RE/MAX EDIFICA,15/04/2023,https://to.olx.com.br/tocantins/imoveis/kit-nets-a-venda-setor-jk-1165567077,08/Oct/2023,20:33:15
Venda - casa em rua pública,3,R$ 890.000,Jardim Paulista,Araguaína,TO,265m²,IRAN MACHADO DA SILVA,16/04/2023,https://to.olx.com.br/tocantins/imoveis/confortavel-residencia-com-265-metros-quadrados-com-3-quartos-em-jardim-paulista-araguai-1113603560,08/Oct/2023,20:33:15
Venda - casa em condominio fechado,3,R$ 1.500.000,Loteamento Jardins Siena,Araguaína,TO,249m²,Rafael Fernandes Rodrigues Soares,04/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-248-m-por-r-1-500-000-00-jardins-siena-araguaina-to-1081130927,08/Oct/2023,20:33:15
Venda - casa em rua pública,3,R$ 1.200.000,Loteamento Recanto do Lago,Araguaína,TO,179m²,Rafael Fernandes Rodrigues Soares,09/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-1-200-000-00-jardim-beira-lago-araguaina-1081130493,08/Oct/2023,20:33:15
Venda - casa em rua pública,3,R$ 630.000,Setor Tocantins,Araguaína,TO,231m²,IRAN MACHADO DA SILVA,15/04/2023,https://to.olx.com.br/tocantins/imoveis/espacosa-residencia-bairro-cimba-araguaina-to-1038237126,08/Oct/2023,20:33:15
Venda - apartamento padrão,3,R$ 740.000,Setor Anhangüera,Araguaína,TO,167m²,RE/MAX EDIFICA,14/04/2023,https://to.olx.com.br/tocantins/imoveis/oportunidade-para-aquisicao-de-apartamento-no-setor-anhanguera-araguaina-to-1015494887,08/Oct/2023,20:33:16
Venda - casa em rua pública,2,R$ 230.000,Jardim Bounganville,Araguaína,TO,73m²,RE/MAX EDIFICA,12/04/2023,https://to.olx.com.br/tocantins/imoveis/exelente-casa-a-venda-no-jardim-bouganville-1171738556,08/Oct/2023,20:33:16
Venda - casa em rua pública,4,R$ 1.290.000,Bairro da Cimba,Araguaína,TO,267m²,IRAN MACHADO DA SILVA,12/04/2023,https://to.olx.com.br/tocantins/imoveis/residencia-super-aconchegante-cetor-cimba-araguaina-to-1164945976,08/Oct/2023,20:33:16
Venda - casa em rua pública,3,R$ 420.000,Loteamento Céu Azul,Araguaína,TO,120m²,RE/MAX EDIFICA,11/04/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-setor-ceu-azul-1171535541,08/Oct/2023,20:33:16
Venda - apartamento padrão,3,R$ 700.000,Jardim Paulista,Araguaína,TO,170m²,IRAN MACHADO DA SILVA,12/04/2023,https://to.olx.com.br/tocantins/imoveis/confortavel-apartamento-3-suites-em-cima-da-caixa-economica-araguaina-to-1113191402,08/Oct/2023,20:33:16
Venda - casa em rua pública,2,R$ 423.000,Jardim dos Ipês III,Araguaína,TO,111m²,RE/MAX EDIFICA,15/04/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-cond-fechado-jardim-dos-ipes-1141238186,08/Oct/2023,20:33:16
Venda - casa em rua pública,3,R$ 850.000,Loteamento São Miguel,Araguaína,TO,250m²,Rafael Fernandes Rodrigues Soares,07/09/2022,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-850-000-00-loteamento-sao-miguel-araguai-1081133343,08/Oct/2023,20:33:16
Venda - casa em rua pública,3,R$ 220.000,Vila Aliança,Araguaína,TO,200m²,RE/MAX EDIFICA,14/04/2023,https://to.olx.com.br/tocantins/imoveis/imovel-localizado-na-vila-alianca-um-dos-bairros-mais-tradicionais-da-cidade-de-araguaina-1159759296,08/Oct/2023,20:33:16
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Loteamento Martins Jorge,Araguaína,TO,464m²,RE/MAX EDIFICA,11/04/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-no-melhor-setor-residencial-da-cidade-de-araguaina-to-1133950364,08/Oct/2023,20:33:16
Venda - casa em rua pública,4,R$ 1.290.000,Bairro da Cimba,Araguaína,TO,267m²,RE/MAX EDIFICA,16/04/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-com-espaco-amplo-no-setor-cimba-1126006976,08/Oct/2023,20:33:16
Venda - casa em rua pública,4,R$ 800.000,Setor Central,Araguaína,TO,360m²,Urbanos e Fazendas,12/04/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-para-venda-em-araguaina-setor-central-4-dormitorios-2-suites-5-banheiros-4-va-1148039117,08/Oct/2023,20:33:16
Venda - casa em rua pública,3,R$ 580.000,Setor Brasil,Araguaína,TO,202m²,Rafael Fernandes Rodrigues Soares,10/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-580-000-00-setor-brasil-araguaina-to-1081129713,08/Oct/2023,20:33:16
Venda - apartamento padrão,3,R$ 945.000,Setor Oeste,Araguaína,TO,167m²,RE/MAX EDIFICA,13/04/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-a-venda-com-excelente-localizacao-em-araguaina-to-1172171854,08/Oct/2023,20:33:16
Venda - casa em rua pública,3,R$ 2.350.000,Jardim Filadélfia,Araguaína,TO,314m²,Rafael Fernandes Rodrigues Soares,05/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-314-m-por-r-2-350-000-00-jardim-beira-lago-araguaina-1081131068,08/Oct/2023,20:33:16
Venda - casa em rua pública,3,R$ 1.100.000,Setor Tocantins,Araguaína,TO,292m²,IRAN MACHADO DA SILVA,11/04/2023,https://to.olx.com.br/tocantins/imoveis/confotavel-residencia-292-m-setor-brasil-em-araguaina-to-1035365378,08/Oct/2023,20:33:16
Venda - casa em rua pública,3,R$ 970.000,Loteamento São Francisco,Araguaína,TO,267m²,QuintoAndar Vendas,09/06/2022,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-mooca-3-quartos-267-m2-1042926969,08/Oct/2023,20:33:16
Venda - apartamento padrão,1,R$ 790.000,Setor Central,Araguaína,TO,167m²,IRAN MACHADO DA SILVA,16/04/2023,https://to.olx.com.br/tocantins/imoveis/confortavel-residencia-apartamento-3-quartos-araguaina-to-1038304761,08/Oct/2023,20:33:16
