tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,,Cachoeira Paulista,SP,81m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-250-000-00-vila-carmem-cachoeira-paulista-1228065103,07/Oct/2023,06:13:13
Venda - casa em rua pública,2,R$ 265.000,,Cachoeira Paulista,SP,217m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-217-m-por-r-265-000-00-jardim-da-fonte-cachoeira-pau-1231748638,07/Oct/2023,06:13:13
Venda - loft/studio,1,R$ 210.000,,Cachoeira Paulista,SP,20m²,geisel rodrigues,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/condominio-da-fe-com-garagem-troco-vendo-por-veiculo-1226903724,07/Oct/2023,06:13:13
Venda - casa em rua pública,2,R$ 90.000,,Cachoeira Paulista,SP,185m²,Wagner,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-no-embau-proximo-ao-kokeluxe-1224020507,07/Oct/2023,06:13:13
Venda - apartamento padrão,1,R$ 370.000,,Cachoeira Paulista,SP,44m²,Imobiliária Vagner Corretoria,25/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-no-condominio-da-fe-em-cachoeira-paulista-a-venda-1226318072,07/Oct/2023,06:13:13
Venda - apartamento padrão,2,R$ 215.000,,Cachoeira Paulista,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-apartamento-padrao---vila-carmem-1230286689,07/Oct/2023,06:13:13
Venda - casa em rua pública,3,R$ 700.000,,Cachoeira Paulista,SP,162m²,NOVA FREITAS IMOVEIS LTDA - EPP,24/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-cachoeira-paulista-1226172972,07/Oct/2023,06:13:13
Venda - apartamento kitchenette,1,R$ 165.000,,Cachoeira Paulista,SP,28m²,Anacarla O.,14/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/kit-net-condominio-da-fe-1222000320,07/Oct/2023,06:13:13
Venda - casa em rua pública,3,R$ 370.000,,Cachoeira Paulista,SP,153m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-cachoeira-paulista-1225012440,07/Oct/2023,06:13:13
Venda - casa em rua pública,4,R$ 800.000,,Cachoeira Paulista,SP,336m²,Wagner,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-suites-a-venda-em-cachoeira-paulista-sao-paulo-1227864641,07/Oct/2023,06:13:13
Venda - apartamento padrão,0,R$ 225.000,,Cachoeira Paulista,SP,29m²,LENI,14/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/juntinho-a-cancao-nova-300mts-1217515991,07/Oct/2023,06:13:13
Venda - casa em rua pública,1,R$ 250.000,,Cachoeira Paulista,SP,44m²,Reginaldo,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-da-em-cachoeira-paulista-perto-do-mirante-do-padre-leo-1223649695,07/Oct/2023,06:13:13
Venda - casa em rua pública,2,R$ 395.000,,Cachoeira Paulista,SP,115m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-115-m-por-r-395-000-00-jardim-europa-cachoeira-paulista-sp-1207786842,07/Oct/2023,06:13:13
Venda - casa em rua pública,1,R$ 395.000,,Cachoeira Paulista,SP,60m²,fmf,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-terreno-de-600m2-forno-e-churrasqueira-1230046403,07/Oct/2023,06:13:13
Venda - casa em rua pública,3,R$ 260.000,,Cachoeira Paulista,SP,90m²,Neguinho,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/2-casas-260mil-cidade-pr-cancao-nova-1227058180,07/Oct/2023,06:13:13
Venda - casa em rua pública,2,R$ 360.000,,Cachoeira Paulista,SP,,Batista,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-jardim-da-fonte-1225366159,07/Oct/2023,06:13:13
Venda - casa em rua pública,2,R$ 145.000,,Cachoeira Paulista,SP,250m²,Ada Costa,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jardim-trabalhista-venda-cachoeira-paulista-1230407484,07/Oct/2023,06:13:13
Venda - apartamento padrão,2,R$ 215.000,,Cachoeira Paulista,SP,10m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-apartamento-padrao---vila-carmem-1230140033,07/Oct/2023,06:13:13
Venda - casa em rua pública,0,R$ 170.000,,Cachoeira Paulista,SP,,Maria G.,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-esta-casa-1223829936,07/Oct/2023,06:13:13
Venda - casa em rua pública,0,R$ 170.000,,Cachoeira Paulista,SP,,Maria G.,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-esta-casa-1223831352,07/Oct/2023,06:13:13
Venda - apartamento padrão,2,R$ 285.000,,Cachoeira Paulista,SP,64m²,JAIME SOARES,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-apartamento-cachoeira-paulista-cancao-nova-1151702277,07/Oct/2023,06:13:13
Venda - casa em rua pública,2,R$ 70.000,,Cachoeira Paulista,SP,,Claudio Melo,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-cachoeira-paulista-1231125841,07/Oct/2023,06:13:13
Venda - apartamento cobertura,2,R$ 145.000,,Cachoeira Paulista,SP,,Juninho,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cobertura-jardim-da-fonte-1230903180,07/Oct/2023,06:13:13
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,,Cachoeira Paulista,SP,250m²,EDK Imóveis Taubaté,17/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-r-850-000-00-jardim-nova-cachoeira-paulist-1199148833,07/Oct/2023,06:13:14
Venda - casa em rua pública,3,R$ 690.000,Alto da Bela Vista,Cachoeira Paulista,SP,457m²,Santa Marta Imoveis,05/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-alto-bela-vista-cachoeira-paulista-sp-1194491329,07/Oct/2023,06:13:14
Venda - casa em rua pública,1,R$ 180.000,,Cachoeira Paulista,SP,79m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-dormitorio-a-venda-78-m-por-r-180-000-00-piteu-cachoeira-paulista-sp-987648547,07/Oct/2023,06:13:14
Venda - apartamento padrão,1,R$ 380.000,,Cachoeira Paulista,SP,44m²,Rezende Imóveis,04/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-380-000-00-alto-da-bela-vista-cacho-1205835704,07/Oct/2023,06:13:14
Venda - apartamento padrão,2,R$ 330.000,,Cachoeira Paulista,SP,77m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-330-000-00-jardim-dos-ipes-cachoei-1170234246,07/Oct/2023,06:13:14
Venda - apartamento padrão,2,R$ 320.000,,Cachoeira Paulista,SP,109m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-109-m-por-r-320-000-00-parque-primavera-cacho-1168856753,07/Oct/2023,06:13:14
Venda - casa em rua pública,2,R$ 395.000,,Cachoeira Paulista,SP,115m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-395-000-00-jardim-europa-cachoeira-pauli-996991662,07/Oct/2023,06:13:14
Venda - casa em rua pública,3,R$ 950.000,,Cachoeira Paulista,SP,220m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/jardim-nova-cachoeira-bela-residencia-1190275149,07/Oct/2023,06:13:15
Venda - casa em rua pública,3,R$ 599.000,,Cachoeira Paulista,SP,300m²,Imobiliária Vagner Corretoria,06/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-jardim-dos-ipes-em-cachoeira-paulista-sp-a-venda-985988532,07/Oct/2023,06:13:15
Venda - casa em rua pública,2,R$ 300.000,,Cachoeira Paulista,SP,123m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-123-m-por-r-300-000-00-sao-joao-cachoeira-paulista-s-1170242538,07/Oct/2023,06:13:15
Venda - casa em rua pública,2,R$ 270.000,,Cachoeira Paulista,SP,85m²,Santa Marta Imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-margem-esquerda-cachoeira-paulista-sp-1120978565,07/Oct/2023,06:13:15
Venda - casa em rua pública,2,R$ 700.000,,Cachoeira Paulista,SP,265m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/dois-pontos-comerciais-apartamento-area-no-centro-1084425664,07/Oct/2023,06:13:15
Venda - casa em condominio fechado,3,R$ 720.000,,Cachoeira Paulista,SP,165m²,GLAUCIO OLIVEIRA,19/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-3dorm-1suite-frente-ao-santuario-1175099576,07/Oct/2023,06:13:15
Venda - apartamento padrão,2,R$ 290.000,,Cachoeira Paulista,SP,63m²,VIVA URBANO IMÓVEIS,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-apartamento-padrao-sao-joao-1050928334,07/Oct/2023,06:13:15
Venda - apartamento padrão,3,R$ 360.000,,Cachoeira Paulista,SP,101m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,31/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-360-000-00-centro-cachoeira-pauli-1192248458,07/Oct/2023,06:13:15
Venda - casa em rua pública,1,R$ 415.000,,Cachoeira Paulista,SP,50m²,Falavigna Imóveis & Angélica Ribeiro Corretora,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-50-metros-quadrados-com-1-quarto-em-margem-esquerda-cachoeira-paulis-1187042836,07/Oct/2023,06:13:15
Venda - apartamento kitchenette,1,R$ 230.000,,Cachoeira Paulista,SP,29m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/studio-29-m-condominio-da-fe-1195087285,07/Oct/2023,06:13:15
Venda - apartamento kitchenette,1,R$ 230.000,,Cachoeira Paulista,SP,29m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/kitnet-com-1-dormitorio-a-venda-29-m-por-r-230-000-00-alto-da-bela-vista-cachoeira-1191069898,07/Oct/2023,06:13:15
Venda - casa em rua pública,3,R$ 470.000,Centro,Cachoeira Paulista,SP,150m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terrea-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-cachoeira-paulista-1195201934,07/Oct/2023,06:13:15
Venda - apartamento padrão,1,R$ 370.000,,Cachoeira Paulista,SP,44m²,Imobiliária Vagner Corretoria,09/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-no-condominio-da-fe-em-cachoeira-paulista-a-venda-1104857358,07/Oct/2023,06:13:15
Venda - apartamento padrão,1,R$ 230.000,,Cachoeira Paulista,SP,44m²,Imobiliária Vagner Corretoria,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oferta-loft-no-edificio-domus-angelis-em-cachoeira-paulista-a-venda-1107654335,07/Oct/2023,06:13:15
Venda - apartamento padrão,2,R$ 285.000,,Cachoeira Paulista,SP,63m²,GLAUCIO OLIVEIRA,19/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apto-2dorm-sem-entrada-1175109452,07/Oct/2023,06:13:15
Venda - casa em condominio fechado,3,R$ 350.000,,Cachoeira Paulista,SP,89m²,GLAUCIO OLIVEIRA,20/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-possui-89-metros-quadrados-com-3-quartos-1175435177,07/Oct/2023,06:13:15
Venda - casa em rua pública,4,R$ 368.000,,Cachoeira Paulista,SP,170m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-quartos-mais-um-sobrado-parque-primavera-cachoeira-paulista-sp-1170230496,07/Oct/2023,06:13:15
Venda - casa em rua pública,2,R$ 600.000,,Cachoeira Paulista,SP,207m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-207-m-por-r-600-000-00-centro-cachoeira-paulista-sp-1074073881,07/Oct/2023,06:13:15
Venda - apartamento padrão,2,R$ 380.000,,Cachoeira Paulista,SP,65m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-frente-da-cancao-nova-ao-lado-do-polo-educacional-1170244804,07/Oct/2023,06:13:15
Venda - casa em rua pública,3,R$ 299.000,,Cachoeira Paulista,SP,76m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-75-m-venda-por-r-299-000-00-ou-aluguel-por-r-1-233-22-mes-j-1115315349,07/Oct/2023,06:13:15
Venda - apartamento padrão,1,R$ 299.000,,Cachoeira Paulista,SP,44m²,Mirian Mazzolin Ferreira Imoveis Eireli - Epp,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-1065641348,07/Oct/2023,06:13:15
Venda - apartamento padrão,2,R$ 340.000,,Cachoeira Paulista,SP,63m²,VIVA URBANO IMÓVEIS,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-apartamento-padrao-sao-joao-1050899549,07/Oct/2023,06:13:15
Venda - apartamento padrão,1,R$ 380.000,,Cachoeira Paulista,SP,44m²,ANA MARIA ANDREA VITALE DEPIERI,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-planta-de-44m-condominio-da-fe-1060160695,07/Oct/2023,06:13:15
Venda - apartamento padrão,2,R$ 310.000,,Cachoeira Paulista,SP,65m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-proximo-da-cancao-nova-e-do-centro-1111204161,07/Oct/2023,06:13:15
Venda - casa em condominio fechado,4,R$ 800.000,,Cachoeira Paulista,SP,202m²,GLAUCIO OLIVEIRA,20/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-amplo-acabamento-de-primeira-no-condominio-1175592117,07/Oct/2023,06:13:15
Venda - casa em condominio fechado,3,R$ 520.000,,Cachoeira Paulista,SP,170m²,GLAUCIO OLIVEIRA,19/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-3dorm-no-condominio-1175127378,07/Oct/2023,06:13:15
Venda - apartamento padrão,1,R$ 380.000,,Cachoeira Paulista,SP,44m²,Rezende Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-380-000-00-alto-da-bela-vista-cacho-1206381133,07/Oct/2023,06:13:15
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,,Cachoeira Paulista,SP,800m²,Santa Marta Imoveis,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/pousada-funcionando-com-120-leitos-cachoeira-paulista-sp-1020781747,07/Oct/2023,06:13:15
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Cachoeira Paulista,SP,420m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-7-dormitorios-a-venda-419-m-por-r-1-700-000-00-vila-carmem-cachoeira-pauli-1170230476,07/Oct/2023,06:13:15
Venda - casa em rua pública,2,R$ 603.000,,Cachoeira Paulista,SP,506m²,MELQUISEDEQUE RIBEIRO DO NASCIMENTO,09/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-comercio-e-salao-de-festas-1183139731,07/Oct/2023,06:13:16
Venda - casa em rua pública,3,R$ 840.000,,Cachoeira Paulista,SP,225m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-840-000-00-parque-primavera-cachoeira-pa-1184295354,07/Oct/2023,06:13:16
Venda - casa em rua pública,2,R$ 285.000,,Cachoeira Paulista,SP,125m²,Santa Marta Imoveis,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jardim-europa-ii-cachoeira-paulista-sp-1024116110,07/Oct/2023,06:13:16
Venda - casa em rua pública,3,R$ 320.000,,Cachoeira Paulista,SP,131m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-320-000-00-chacara-do-moinho-cachoeira-p-1095289143,07/Oct/2023,06:13:16
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Cachoeira Paulista,SP,282m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-8-dormitorios-282-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-6-006-00-mes-1042857184,07/Oct/2023,06:13:16
Venda - loft/studio,1,R$ 290.000,,Cachoeira Paulista,SP,44m²,Vicentine Imóveis,07/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-com-44-m2-com-1-quarto-na-avenida-cancao-nova-cachoeira-paulista-o-1130335980,07/Oct/2023,06:13:16
Venda - casa em rua pública,3,R$ 450.000,,Cachoeira Paulista,SP,124m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-c-piscina-e-area-gourmet-na-margem-esquerda-1083469252,07/Oct/2023,06:13:16
Venda - casa em rua pública,3,R$ 1.200.000,,Cachoeira Paulista,SP,250m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-cachoeira-paulista-sp-centro-1129441851,07/Oct/2023,06:13:16
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,,Cachoeira Paulista,SP,1129m²,Valentina Caran Imóveis,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/pousada-em-cachoeira-paulista-998301343,07/Oct/2023,06:13:17
Venda - apartamento padrão,1,R$ 206.000,,Cachoeira Paulista,SP,28m²,LL IMÓVEIS RJ,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-cachoeira-paulista-alto-da-bela-vista-1-dormitorio-1-banheiro-1140238179,07/Oct/2023,06:13:17
Venda - casa em condominio fechado,3,R$ 350.000,,Cachoeira Paulista,SP,90m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,24/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-c-o-melhor-custo-beneficio-em-condominio-ao-lado-da-cancao-nova-1085250707,07/Oct/2023,06:13:17
Venda - casa em rua pública,3,R$ 390.000,,Cachoeira Paulista,SP,168m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/permuta-p-imovel-em-sao-jose-dos-campos-ou-taubate-1011121464,07/Oct/2023,06:13:17
Venda - casa em rua pública,2,R$ 310.000,,Cachoeira Paulista,SP,300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-1-m-por-r-310-000-00-jardim-da-fonte-cachoeira-pauli-985751020,07/Oct/2023,06:13:17
Venda - casa em rua pública,2,R$ 380.000,,Cachoeira Paulista,SP,127m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-grande-area-terreno-cachoeira-paulista-1047956980,07/Oct/2023,06:13:17
Venda - casa em rua pública,3,R$ 240.000,,Cachoeira Paulista,SP,72m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-240-000-00-jardim-europa-cachoeira-paulis-1091612127,07/Oct/2023,06:13:17
Venda - casa em rua pública,3,R$ 370.000,,Cachoeira Paulista,SP,120m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-i-no-residencial-morada-do-sol-1014307520,07/Oct/2023,06:13:17
Venda - casa em rua pública,2,R$ 370.000,,Cachoeira Paulista,SP,149m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-esquina-c-excelente-localizacao-1083955064,07/Oct/2023,06:13:17
Venda - casa em rua pública,4,R$ 580.000,,Cachoeira Paulista,SP,253m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-imovel-melhor-preco-do-metro-quadrado-1011994502,07/Oct/2023,06:13:17
Venda - apartamento padrão,2,R$ 396.000,,Cachoeira Paulista,SP,64m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-apartamento-novo-proximo-da-cancao-nova-financiamento-proprio-documentacao-985750747,07/Oct/2023,06:13:17
Venda - casa em rua pública,2,R$ 200.000,,Cachoeira Paulista,SP,90m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-200-000-00-jardim-da-fonte-cachoeira-paul-1185069151,07/Oct/2023,06:13:17
Venda - casa em rua pública,4,R$ 1.300.000,,Cachoeira Paulista,SP,250m²,WANOR FRANÇA IMOVEIS,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-300-000-00-chacara-do-moinho-cachoeira-1007048771,07/Oct/2023,06:13:17
Venda - casa em rua pública,3,R$ 270.000,,Cachoeira Paulista,SP,85m²,Palacete Imobiliária,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-centro-em-cachoeira-paulista-1004514438,07/Oct/2023,06:13:17
Venda - loft/studio,1,R$ 300.000,,Cachoeira Paulista,SP,48m²,Érida Vieira Corretora,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/loft-para-venda-no-residencial-domus-angelis-no-centro-de-cachoeira-paulista-sp-988004793,07/Oct/2023,06:13:17
Venda - apartamento kitchenette,1,R$ 193.000,,Cachoeira Paulista,SP,28m²,Simão & Simão Incorporadora - LTDA,12/05/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/condominio-da-fe-28m-1-quarto-cachoeira-paulista-sp-1031460243,07/Oct/2023,06:13:17
Venda - casa em rua pública,4,R$ 750.000,,Cachoeira Paulista,SP,257m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-257-m-por-r-750-000-00-piteu-cachoeira-paulista-sp-1043319455,07/Oct/2023,06:13:17
Venda - casa em rua pública,3,R$ 580.000,,Cachoeira Paulista,SP,162m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-c-moveis-planjados-proximo-ao-centro-de-cachoeira-paulista-1107157803,07/Oct/2023,06:13:17
Venda - casa em rua pública,3,R$ 330.000,,Cachoeira Paulista,SP,187m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-187-m-por-r-330-000-00-jardim-europa-ll-cachoeira-paulista-sp-1073727246,07/Oct/2023,06:13:17
Venda - apartamento padrão,2,R$ 340.000,,Cachoeira Paulista,SP,63m²,VIVA URBANO IMÓVEIS,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-apartamento-padrao-sao-joao-1050899478,07/Oct/2023,06:13:17
