tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Jardim Espanha,Maringá,PR,400m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1182843799,25/Sep/2023,19:58:22
Terrenos,,R$ 165.000,Parque Industrial 200,Maringá,PR,160m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-160-m-por-r-165-000-00-parque-avenida-maringa-pr-1163017599,25/Sep/2023,19:58:22
Terrenos,,R$ 240.000,Jardim Dias I,Maringá,PR,300m²,Winner Brokers,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-240-000-00-jardim-dias-i-maringa-pr-1235279271,25/Sep/2023,19:58:22
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1171689422,25/Sep/2023,19:58:22
Terrenos,,R$ 158.000,Jardim Montreal,Maringá,PR,312m²,LÉLO IMOVEIS LTDA - EPP,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-158000-00-312-00-m2-jardim-montreal-maringa-pr-1124294121,25/Sep/2023,19:58:22
Terrenos,,R$ 330.000,Jardim Paulista III,Maringá,PR,343m²,Winner Brokers,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-343-m-por-r-330-000-00-jardim-paulista-iv-maringa-pr-1235281424,25/Sep/2023,19:58:22
Terrenos,,R$ 530.000,Zona 04,Maringá,PR,513m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-1182843353,25/Sep/2023,19:58:22
Terrenos,,R$ 398.000,Jardim Oriental,Maringá,PR,579m²,LÉLO IMOVEIS LTDA - EPP,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-oriental-esquina-1235169557,25/Sep/2023,19:58:22
Terrenos,,R$ 200.000,Jardim Valparaiso,Maringá,PR,400m²,LÉLO IMOVEIS LTDA - EPP,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-200000-00-400-00-m2-jardim-valparaiso-maringa-pr-925577027,25/Sep/2023,19:58:22
Terrenos,,R$ 270.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,13/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1121244050,25/Sep/2023,19:58:22
Terrenos,,R$ 667.200,Jardins de Monet Residence,Maringá,PR,556m²,Gustavo Muniz,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardins-de-monet-oportunidades-1215708158,25/Sep/2023,19:58:22
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1182843628,25/Sep/2023,19:58:22
Terrenos,,R$ 360.000,Residencial Moreschi,Maringá,PR,300m²,Dubai Imóveis,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-moreschi-1235222007,25/Sep/2023,19:58:22
Terrenos,,R$ 700.000,Jardim Alvorada,Maringá,PR,1000m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1182844362,25/Sep/2023,19:58:22
Terrenos,,R$ 500,Jardim Atami,Maringá,PR,445m²,Pedro Granado Imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-atami-943382741,25/Sep/2023,19:58:22
Terrenos,,R$ 430.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,398m²,ARBO IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-398m-jardim-atami-maringa-1157502445,25/Sep/2023,19:58:22
Terrenos,,R$ 580.000,Vila Esperança,Maringá,PR,525m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-1182843714,25/Sep/2023,19:58:22
Terrenos,,R$ 340.000,Loteamento Sumaré,Maringá,PR,560m²,Ocean Conexões Imobiliárias,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-560-00-m-recanto-dos-guerreiros-maringa-pr-1181676661,25/Sep/2023,19:58:22
Terrenos,,R$ 2.520.000,Jardim Aclimação,Maringá,PR,1260m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1260-m-por-r-2-520-000-00-zona-08-maringa-pr-1121365574,25/Sep/2023,19:58:22
Terrenos,,R$ 175.000,Jardim Alvorada,Maringá,PR,224m²,Soares,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-alvorada-1235215794,25/Sep/2023,19:58:22
Terrenos,,R$ 230.000,Bom Jardim,Maringá,PR,200m²,Maringá Apartamentos,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-bom-jardim-maringa-1235181786,25/Sep/2023,19:58:22
Terrenos,,R$ 450.000,Jardim Atami,Maringá,PR,445m²,ARBO IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-445-20m-jardim-atami-maringa-1157777045,25/Sep/2023,19:58:22
Terrenos,,R$ 1.400,Jardim Ipanema,Maringá,PR,463m²,Pedro Granado Imoveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-ipanema-997999877,25/Sep/2023,19:58:22
Terrenos,,R$ 420.000,Parque Residencial Cidade Nova,Maringá,PR,450m²,Imoblist,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1182030561,25/Sep/2023,19:58:22
Terrenos,,R$ 420.000,Residencial Moreschi,Maringá,PR,300m²,Benites & Gonzaga Imóveis,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-residencial-moreschi-maringa-1235188414,25/Sep/2023,19:58:22
Terrenos,,R$ 1.600.000,Parque Industrial Cidade de Maringá,Maringá,PR,20000m²,Ricardo Capputti,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-c-20-000-m-na-gleba-ribeirao-pinguim-maringa-pr-897907422,25/Sep/2023,19:58:22
Terrenos,,R$ 1.300.000,Zona 03,Maringá,PR,580m²,PERON IMOVEIS LTDA ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1117428346,25/Sep/2023,19:58:22
Terrenos,,R$ 130.000,Conjunto Residencial Dona Angelina (Iguatemi),Maringá,PR,262m²,Fabiana daleria,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-iguatemi-1140009182,25/Sep/2023,19:58:22
Terrenos,,R$ 165.000,Jardim São Clemente,Maringá,PR,300m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-clemente-maringa-1237448298,25/Sep/2023,19:58:22
Terrenos,,R$ 440.000,Jardim Alvorada,Maringá,PR,468m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1182843229,25/Sep/2023,19:58:22
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-inteiro-no-jd-alvorada-com-487-50-m-apenas-r-280mil-otima-oportunidade-n-1212422497,25/Sep/2023,19:58:23
Terrenos,,R$ 250.000,Jardim Espanha,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-de-terreno-com-436m-sendo-16m-x-27m-no-jardim-espanha-bairro-com-otimo-1212423391,25/Sep/2023,19:58:23
Terrenos,,R$ 175.000,Parque Industrial Mário Bulhões,Maringá,PR,350m²,Nathália,17/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-condominio-golden-forest-floresta-pr-1234801895,25/Sep/2023,19:58:23
Terrenos,,R$ 400.000,Jardim Paris,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paris-maringa-pr-1212414958,25/Sep/2023,19:58:23
Terrenos,,R$ 110.000,Jardim Rebouças,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-ou-troca-meio-terreno-por-carro-ou-caminhonete-proximo-a-av-mandacaru-no-jardim-re-1212420166,25/Sep/2023,19:58:23
Terrenos,,R$ 1.990.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,661m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-661-01-m-conjunto-habitacional-inocente-vila-nova-junior-maringa-1236848371,25/Sep/2023,19:58:23
Terrenos,,R$ 1.300.000,Gleba Patrimônio Maringá,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-aceita-permuta-maringa-pr-1212417767,25/Sep/2023,19:58:23
Terrenos,,R$ 160.000,Conjunto Residencial Rodolpho Bernardi,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-desmembrado-com-192m-a-venda-em-maringa-pr-1212417676,25/Sep/2023,19:58:23
Terrenos,,R$ 350.000,Jardim Império do Sol,Maringá,PR,403m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-imperio-do-sol-maringa-pr-1212413869,25/Sep/2023,19:58:23
Terrenos,,R$ 440.000,Jardim Paraizo,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraizo-maringa-pr-1212413801,25/Sep/2023,19:58:23
Terrenos,,R$ 599.000,Jardim Real,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-portal-das-torres-maringa-villeman-imoveis-05784j-1212413711,25/Sep/2023,19:58:23
Terrenos,,R$ 419.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-casas-a-venda-mesmo-terreno-jardim-alvorada-maringa-pr-1212413769,25/Sep/2023,19:58:23
Terrenos,,R$ 280.000,Jardim Paulista,Maringá,PR,423m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-paulista-maringa-pr-andrade-silva-imoveis-05784j-1212412828,25/Sep/2023,19:58:23
Terrenos,,R$ 1.450.000,Parque Industrial,Maringá,PR,469m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-469m-av-nildo-ribeiro-da-rocha-maringa-1212412487,25/Sep/2023,19:58:23
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-pr-1212417700,25/Sep/2023,19:58:23
Terrenos,,R$ 490.000,Jardim Alvorada,Maringá,PR,488m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-ebenezer-maringa-pr-1212412298,25/Sep/2023,19:58:23
Terrenos,,R$ 325.000,Jardim Olímpico,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-a-venda-plano-com-420m-no-jardim-olimpico-maringa-pr-1212411960,25/Sep/2023,19:58:23
Terrenos,,R$ 305.000,Jardim Olímpico,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-plaino-com-420m-pronto-para-construir-jardim-olimpico-maringa-pr-1212412436,25/Sep/2023,19:58:23
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-oriental-maringa-andrade-silva-imoveis-05784j-1212410529,25/Sep/2023,19:58:23
Terrenos,,R$ 310.000,Jardim Catedral,Maringá,PR,300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-catedral-maringa-pr-1212411675,25/Sep/2023,19:58:23
Terrenos,,R$ 3.497.000,Ebenezer,Maringá,PR,5380m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zr3-com-5380m-rua-chile-ebenezer-maringa-1212410452,25/Sep/2023,19:58:23
Terrenos,,R$ 720.000,Jardim Higienópolis,Maringá,PR,514m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-514m-jardim-higienopolis-moncoes-maringa-1212411808,25/Sep/2023,19:58:23
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-alvorada-maringa-pr-1212411938,25/Sep/2023,19:58:23
Terrenos,,R$ 1.800.000,Zona 01,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-01-maringa-pr-1212410435,25/Sep/2023,19:58:23
Terrenos,,R$ 240.000,Zona 05,Maringá,PR,249m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-249m-jardim-atami-maringa-1212410096,25/Sep/2023,19:58:23
Terrenos,,R$ 175.000,Parque das Laranjeiras,Maringá,PR,205m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-oriental-maringa-pr-1212412067,25/Sep/2023,19:58:23
Terrenos,,R$ 833.000,Alto das Grevíleas,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1190-m-alto-das-grevileas-maringa-pr-1212409640,25/Sep/2023,19:58:23
Terrenos,,R$ 930.000,Vila Progresso,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-progresso-maringa-pr-1212409610,25/Sep/2023,19:58:23
Terrenos,,R$ 230.000,Jardim São Francisco,Maringá,PR,307m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-sao-francisco-maringa-pr-1212410010,25/Sep/2023,19:58:23
Terrenos,,R$ 1.200.000,Jardim Higienópolis,Maringá,PR,966m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-966m-jardim-higienopolis-jardim-cidade-moncoes-maringa-1212409176,25/Sep/2023,19:58:23
Terrenos,,R$ 450.000,Jardim Paraizo,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraizo-maringa-pr-1212409566,25/Sep/2023,19:58:23
Terrenos,,R$ 135.000,Jardim Oriental,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jardim-oriental-maringa-pr-1212409628,25/Sep/2023,19:58:23
Terrenos,,R$ 525.000,Jardim Pinheiros III,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-pinheiros-iii-maringa-pr-1212412205,25/Sep/2023,19:58:23
Terrenos,,R$ 400.000,Parque Industrial,Maringá,PR,463m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-na-avenida-nildo-ribeiro-maringa-pr-1212408459,25/Sep/2023,19:58:23
Terrenos,,R$ 3.570.000,Parque Industrial,Maringá,PR,5497m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-industrial-e-comercial-com-5-497-95m-trevo-cianorte-jardim-das-estacoe-1212409467,25/Sep/2023,19:58:23
Terrenos,,R$ 300.000,Jardim Guaporé,Maringá,PR,440m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-440m-jardim-santa-rosa-maringa-1212409057,25/Sep/2023,19:58:24
Terrenos,,R$ 5.200.000,Parque Industrial,Maringá,PR,10400m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-lote-com-10-400m-frente-de-70m-rodovia-pr-317-maringa-1212408560,25/Sep/2023,19:58:24
Terrenos,,R$ 1.358.567,Jardim Universo,Maringá,PR,1940m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-1-940-81m-1212407584,25/Sep/2023,19:58:24
Terrenos,,R$ 260.000,Jardim Itaipu,Maringá,PR,300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-300m-jd-itaipu-maringa-1212408386,25/Sep/2023,19:58:24
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-das-estacoes-maringa-pr-1212407448,25/Sep/2023,19:58:24
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,463m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-privilegiada-1170188646,25/Sep/2023,19:58:24
Terrenos,,R$ 450.000,Parque Residencial Eldorado,Maringá,PR,476m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-residencial-eldorado-maringa-pr-1170188688,25/Sep/2023,19:58:24
Terrenos,,R$ 210.000,Parque Avenida,Maringá,PR,178m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-178-m-por-r-210-000-00-parque-avenida-maringa-pr-1170189137,25/Sep/2023,19:58:24
Terrenos,,R$ 1.650.000,Jardim Leblon,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450m-condominio-saint-etienne-jardim-leblon-maringa-pr-1212410237,25/Sep/2023,19:58:24
Terrenos,,R$ 280.000,Jardim Itaipu,Maringá,PR,323m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-322-m-por-r-280-000-00-parque-itaipu-maringa-pr-1170187577,25/Sep/2023,19:58:24
Terrenos,,R$ 90.000,Jardim São Paulo,Maringá,PR,150m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-90-000-00-jardim-sao-paulo-maringa-pr-1170187113,25/Sep/2023,19:58:24
Terrenos,,R$ 450.000,Jardim Paulista IV,Maringá,PR,466m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-para-a-implantacao-de-empresa-barracao-proximo-a-av-guaiapo-instale-1170187521,25/Sep/2023,19:58:24
Terrenos,,R$ 4.676.000,Jardim Higienópolis,Maringá,PR,6680m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/extenso-terreno-em-area-nobre-de-maringa-1170186785,25/Sep/2023,19:58:24
Terrenos,,R$ 140.000,Jardim Licce,Maringá,PR,150m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-licce-maringa-pr-1170186892,25/Sep/2023,19:58:24
Terrenos,,R$ 195.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-195-000-00-jardim-oriental-maringa-pr-1170187638,25/Sep/2023,19:58:24
Terrenos,,R$ 315.000,Jardim Monte Carlo,Maringá,PR,191m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-191-m-por-r-315-000-00-jardim-monte-carlo-maringa-pr-1170186753,25/Sep/2023,19:58:24
Terrenos,,R$ 480.000,Vila Marumby,Maringá,PR,473m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zr3-vila-marumby-1170186741,25/Sep/2023,19:58:24
Terrenos,,R$ 1.612.000,Parque Industrial 200,Maringá,PR,4030m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-4-030-m-a-venda-no-parque-industrial-no-final-da-avenida-morangueira-por-r-1-612-1170186279,25/Sep/2023,19:58:24
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-1170185941,25/Sep/2023,19:58:24
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,580m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-580-m-por-r-1-700-000-00-zona-03-maringa-pr-1170185801,25/Sep/2023,19:58:24
Terrenos,,R$ 85.000,Conjunto Habitacional Requião,Maringá,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-85-000-00-conjunto-habitacional-requiao-maringa-pr-1170185928,25/Sep/2023,19:58:24
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,552m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-552-m-por-r-1-500-000-00-zona-07-maringa-pr-1170185536,25/Sep/2023,19:58:24
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-290-000-00-jardim-paraiso-maringa-pr-1170185832,25/Sep/2023,19:58:24
Terrenos,,R$ 4.682.664,Parque Industrial,Maringá,PR,3902m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3902-m-por-r-4-682-664-00-parque-industrial-maringa-pr-1170185466,25/Sep/2023,19:58:24
Terrenos,,R$ 1.800.000,Zona 08,Maringá,PR,600m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-800-000-00-zona-08-maringa-pr-1170185125,25/Sep/2023,19:58:24
Terrenos,,R$ 250.000,Vila Emília,Maringá,PR,210m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-210-m-por-r-250-000-00-vila-emilia-maringa-pr-1170185004,25/Sep/2023,19:58:24
Terrenos,,R$ 450.000,Jardim Espanha,Maringá,PR,228m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-228-m-por-r-450-000-00-jardim-espanha-maringa-pr-1170184924,25/Sep/2023,19:58:24
Terrenos,,R$ 858.000,Jardins de Monet Residence,Maringá,PR,536m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1170184246,25/Sep/2023,19:58:24
Terrenos,,R$ 300.000,Jardim Munique,Maringá,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-300-000-00-jardim-munique-maringa-pr-1170184760,25/Sep/2023,19:58:24
Terrenos,,R$ 230.000,Jardim Alvorada,Maringá,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-230-000-00-jardim-alvorada-maringa-pr-1170184265,25/Sep/2023,19:58:24
Terrenos,,R$ 330.000,Conjunto Residencial Cidade Alta,Maringá,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-330-000-00-conjunto-residencial-cidade-alta-maringa-pr-1170184039,25/Sep/2023,19:58:25
Terrenos,,R$ 600.000,Recanto Kakogawa,Maringá,PR,1001m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1001-m-por-r-600-000-00-jardim-copacabana-maringa-pr-1170183838,25/Sep/2023,19:58:25
Terrenos,,R$ 320.000,Chácaras Aeroporto,Maringá,PR,360m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-320-000-00-chacaras-aeroporto-maringa-pr-1170183554,25/Sep/2023,19:58:25
Terrenos,,R$ 380.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-380-000-00-jardim-alvorada-maringa-pr-1170183518,25/Sep/2023,19:58:25
Terrenos,,R$ 162.000,Vila Nova,Maringá,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-162-000-00-jardim-novo-paulista-maringa-pr-1170183068,25/Sep/2023,19:58:25
Terrenos,,R$ 330.000,Jardim Dias I,Maringá,PR,320m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-por-r-330-000-00-jardim-dias-i-maringa-pr-1170183220,25/Sep/2023,19:58:25
Terrenos,,R$ 2.800.000,Zona 05,Maringá,PR,190m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-922-m-esquina-aceita-permuta-zona-05-maringa-pr-1212413069,25/Sep/2023,19:58:25
Terrenos,,R$ 180.000,Vila Nova,Maringá,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-180-000-00-jardim-novo-paulista-maringa-pr-1170183078,25/Sep/2023,19:58:25
