tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 600.000,Novo Glória,Belo Horizonte,MG,390m²,Criar imóveis,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-novo-gloria-4-dormitorios-1-banheiro-2-vagas-1072133979,05/Oct/2023,08:39:22
Venda - casa em rua pública,4,R$ 370.000,Novo Glória,Belo Horizonte,MG,256m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-4-quartos-256-m2-1110655983,05/Oct/2023,08:39:22
Venda - casa em rua pública,5 ou mais,R$ 460.000,Novo Glória,Belo Horizonte,MG,301m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-novo-gloria-belo-horizonte-1102252931,05/Oct/2023,08:39:22
Venda - apartamento padrão,2,R$ 410.000,Novo Glória,Belo Horizonte,MG,52m²,ROSSI IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-tatuape-sao-paulo-1048278070,05/Oct/2023,08:39:22
Venda - casa em rua pública,2,R$ 630.000,Novo Glória,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-2-quartos-320-m2-1110659499,05/Oct/2023,08:39:22
Venda - casa em rua pública,3,R$ 430.000,Novo Glória,Belo Horizonte,MG,360m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-8-vagas-nossa-senhora-da-gloria-belo-horizonte-mg-1183867666,05/Oct/2023,08:39:22
Venda - casa em rua pública,3,R$ 850.000,Novo Glória,Belo Horizonte,MG,246m²,FABRICIO PIMENTA IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1037962198,05/Oct/2023,08:39:22
Venda - casa em rua pública,4,R$ 430.000,Novo Glória,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,29/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-950167894,05/Oct/2023,08:39:22
Venda - casa em rua pública,3,R$ 420.000,Novo Glória,Belo Horizonte,MG,360m²,RM Imóveis Francisco Bicalho,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bairro-gloria-1069877403,05/Oct/2023,08:39:22
Venda - apartamento padrão,2,R$ 285.000,Novo Glória,Belo Horizonte,MG,58m²,Criar imóveis,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-novo-gloria-2-dormitorios-1-suite-2-banheiros-1075258089,05/Oct/2023,08:39:22
Venda - casa em rua pública,3,R$ 690.000,Novo Glória,Belo Horizonte,MG,224m²,Criar imóveis,05/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-novo-gloria-3-dormitorios-3-banheiros-3-vagas-1080233135,05/Oct/2023,08:39:22
Venda - casa em rua pública,3,R$ 699.000,Glória,Belo Horizonte,MG,152m²,GOLD  IMOVEIS,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1123760287,05/Oct/2023,08:39:22
Venda - casa em rua pública,3,R$ 1.300.000,Novo Glória,Belo Horizonte,MG,230m²,GOLD  IMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-novo-gloria-933820000,05/Oct/2023,08:39:22
