tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Baeta Neves,São Bernardo do Campo,SP,189m²,Paulo Roberto Leardi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-baeta-neves-sp-1236985406,08/Oct/2023,12:57:50
Terrenos,,R$ 624.770,Anchieta,São Bernardo do Campo,SP,228m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-mario-fongaro-anchieta-sao-bernardo-do-campo-sp-1237083647,08/Oct/2023,12:57:50
Terrenos,,R$ 794.530,Centro,São Bernardo do Campo,SP,208m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-bela-vista-centro-sao-bernardo-do-campo-sp-1236795569,08/Oct/2023,12:57:50
Terrenos,,R$ 1.349.300,Jardim do Mar,São Bernardo do Campo,SP,330m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-timor-jardim-do-mar-sao-bernardo-do-campo-sp-1237106777,08/Oct/2023,12:57:50
Terrenos,,R$ 239.001,Dos Casa,São Bernardo do Campo,SP,125m²,Click Net Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-para-venda-no-bairro-dos-casa-em-sao-bernardo-consulte-outros-imove-1236442866,08/Oct/2023,12:57:50
Terrenos,,R$ 1.099.640,Batistini,São Bernardo do Campo,SP,5000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-augusto-vinturini-batistini-sao-bernardo-do-campo-sp-1237062389,08/Oct/2023,12:57:50
Terrenos,,R$ 539.610,Alves Dias,São Bernardo do Campo,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-horacio-barioni-alves-dias-sao-bernardo-do-campo-sp-1237118393,08/Oct/2023,12:57:50
Terrenos,,R$ 1.200.000,Nova Petrópolis,São Bernardo do Campo,SP,500m²,HSM IMOVEIS LTDA - ME,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-nova-petropolis-sao-bernardo-do-campo-sp-1236873782,08/Oct/2023,12:57:50
Terrenos,,R$ 699.280,Centro,São Bernardo do Campo,SP,305m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-sarmento-de-beires-centro-sao-bernardo-do-campo-sp-1236786210,08/Oct/2023,12:57:50
Terrenos,,R$ 215.160,Alves Dias,São Bernardo do Campo,SP,110m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-francisco-de-assis-ferreira-de-brito-alves-dias-sao-bernardo-do-campo-sp-1236799781,08/Oct/2023,12:57:50
Terrenos,,R$ 85.000,Assunção,São Bernardo do Campo,SP,11000m²,CONTINENTAL IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-11000-m-por-r-107-000-mes-planalto-sao-bernardo-do-campo-sp-1237106805,08/Oct/2023,12:57:51
Terrenos,,R$ 389.130,Planalto,São Bernardo do Campo,SP,130m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-francisco-marotti-planalto-sao-bernardo-do-campo-sp-1237129512,08/Oct/2023,12:57:51
Terrenos,,R$ 140.000,Batistini,São Bernardo do Campo,SP,1400m²,Ramires,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pq-imigrantes-sao-bernardo-do-campo-1236231544,08/Oct/2023,12:57:51
Terrenos,,R$ 75.000,Centro,São Bernardo do Campo,SP,10442m²,Lello Locação,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-vila-dusi-1237045656,08/Oct/2023,12:57:51
Terrenos,,R$ 1.149.000,Vila Euclides,São Bernardo do Campo,SP,310m²,AUGUSTO ROLIM DE ALCANTARA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-310-metros-quadrados-em-vila-euclides-sao-bernardo-do-campo-1235129332,08/Oct/2023,12:57:52
Terrenos,,R$ 1.300.000,Centro,São Bernardo do Campo,SP,109m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-de-terreno-no-centro-1235292377,08/Oct/2023,12:57:52
Terrenos,,R$ 21.090,Taboão,São Bernardo do Campo,SP,2630m²,METROPOLIS BROKERS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2630-m-por-r-25-169-55-mes-taboao-sao-bernardo-do-campo-sp-1235250250,08/Oct/2023,12:57:52
Terrenos,,R$ 299.000,Dos Finco,São Bernardo do Campo,SP,1931m²,Neon Imóveis - Jardim do  Mar,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-finco-1235658427,08/Oct/2023,12:57:52
Terrenos,,R$ 692.000,Centro,São Bernardo do Campo,SP,188m²,Ansellmo Corretagem Imobiliária Ltda - Me,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-188-m-por-r-692-000-00-centro-sao-bernardo-do-campo-sp-1235094049,08/Oct/2023,12:57:52
Terrenos,,R$ 5.000,Anchieta,São Bernardo do Campo,SP,191m²,CONTINENTAL IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-191-m-por-r-5-000-00-mes-jardim-do-mar-sao-bernardo-do-campo-sp-1236072792,08/Oct/2023,12:57:52
Terrenos,,R$ 20.000,Jardim do Mar,São Bernardo do Campo,SP,400m²,METROPOLIS BROKERS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-400-m-por-r-20-000-01-jardim-do-mar-sao-bernardo-do-campo-sp-1235235543,08/Oct/2023,12:57:52
Terrenos,,R$ 19.900,Rudge Ramos,São Bernardo do Campo,SP,1272m²,METROPOLIS BROKERS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1272-m-por-r-21-527-30-mes-rudge-ramos-sao-bernardo-do-campo-sp-1235235669,08/Oct/2023,12:57:52
Terrenos,,R$ 15.000,Rudge Ramos,São Bernardo do Campo,SP,1931m²,METROPOLIS BROKERS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1931-m-por-r-18-546-64-mes-rudge-ramos-sao-bernardo-do-campo-sp-1235249378,08/Oct/2023,12:57:52
Terrenos,,R$ 8.200,Taboão,São Bernardo do Campo,SP,690m²,IMOBILIARIA PINOTTI LTDA - EPP,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-690-m-por-r-8-795-00-mes-taboao-sao-bernardo-do-campo-sp-1235301278,08/Oct/2023,12:57:52
Terrenos,,R$ 1.500.000,Centro,São Bernardo do Campo,SP,465m²,Grupo RSiqueira Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1235300570,08/Oct/2023,12:57:52
Terrenos,,R$ 27.000,Rudge Ramos,São Bernardo do Campo,SP,4404m²,Lello Locação,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-rudge-ramos-1235307842,08/Oct/2023,12:57:52
Terrenos,,R$ 1.600.000,Cooperativa,São Bernardo do Campo,SP,1496m²,Nacional Corretores - VD2,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1496-m-por-r-1-600-000-00-alvarenga-sao-bernardo-do-campo-sp-1235303351,08/Oct/2023,12:57:52
Terrenos,,R$ 698.000,Anchieta,São Bernardo do Campo,SP,256m²,Neon Imóveis - São Bernardo do Campo B,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-anchieta-1235674354,08/Oct/2023,12:57:52
Terrenos,,R$ 250.000,Rio Grande,São Bernardo do Campo,SP,4600m²,Julia Titato,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-proximo-rodovia-indio-tibirica-sbc-1235999031,08/Oct/2023,12:57:52
Terrenos,,R$ 1.200.000,Vila Euclides,São Bernardo do Campo,SP,50m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-euclides-sao-bernardo-do-campo-sp-1235294372,08/Oct/2023,12:57:52
Terrenos,,R$ 1.260.000,Jardim do Mar,São Bernardo do Campo,SP,300m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-do-mar-sao-bernardo-do-campo-sp-1235653529,08/Oct/2023,12:57:52
Terrenos,,R$ 1.300.000,Jardim do Mar,São Bernardo do Campo,SP,530m²,Executiva Gold Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-sem-saida-a-venda-530-m-por-r-1-300-000-jardim-do-mar-sao-bernardo-d-1235751775,08/Oct/2023,12:57:52
Terrenos,,R$ 3.080.000,Rudge Ramos,São Bernardo do Campo,SP,750m²,M & S Prime Negócios Imobiliários Ltda,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-otima-localizacao-1235308450,08/Oct/2023,12:57:52
Terrenos,,R$ 360.000,Independência,São Bernardo do Campo,SP,150m²,Imobiliária Especialista Imóveis Ltda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-360-000-00-jardim-brasilia-sao-bernardo-do-campo-sp-1235670941,08/Oct/2023,12:57:52
Outros,,R$ 15.000,Jardim Petroni,São Bernardo do Campo,SP,5m²,CIda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-jardim-da-colina-sbc-1205570726,08/Oct/2023,12:57:52
Terrenos,,R$ 530.000,Centro,São Bernardo do Campo,SP,290m²,Grupo RSiqueira Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-centro-sao-bernardo-290-m-1235336239,08/Oct/2023,12:57:52
Terrenos,,R$ 639.000,Assunção,São Bernardo do Campo,SP,300m²,Casari Imovéis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-assuncao-sao-bernardo-do-campo-sp-1235704577,08/Oct/2023,12:57:52
Outros,,R$ 8.500,Jardim Petroni,São Bernardo do Campo,SP,3m²,Marcia Caetana,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-cemiterio-jardim-da-colina-para-construir-jazigo-com-3-gavetas-1235863525,08/Oct/2023,12:57:52
Terrenos,,R$ 350.000,Dos Finco,São Bernardo do Campo,SP,100m²,NEON INTERMEDIADORA DE IMOVEIS LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-dos-finco-1235911034,08/Oct/2023,12:57:52
Terrenos,,R$ 32.345,Paulicéia,São Bernardo do Campo,SP,3071m²,GRP IMÓVEIS LTDA - ME,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-sao-bernardo-do-campo-pauliceia-1235342408,08/Oct/2023,12:57:52
Terrenos,,R$ 1.100.000,Baeta Neves,São Bernardo do Campo,SP,189m²,LEARDI SÃO BERNARDO DO CAMPO 242,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-baeta-neves-sp-1236032583,08/Oct/2023,12:57:52
Terrenos,,R$ 179.430,Alves Dias,São Bernardo do Campo,SP,100m²,USUÁRIO NEWCORE,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-macaranduba-alves-dias-sao-bernardo-do-campo-sp-1235674740,08/Oct/2023,12:57:52
Terrenos,,R$ 12.000.000,Rudge Ramos,São Bernardo do Campo,SP,3200m²,Guaíra Negócios Imobiliários - 21699-J-SP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-rudge-ramos-sao-bernardo-do-campo-sp-1235695075,08/Oct/2023,12:57:52
Terrenos,,R$ 27.000,Baeta Neves,São Bernardo do Campo,SP,2680m²,Nacional Corretores - VD1,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2680-m-por-r-33-240-00-mes-paraiso-sao-bernardo-do-campo-sp-1236088285,08/Oct/2023,12:57:52
Terrenos,,R$ 124.000.000,Assunção,São Bernardo do Campo,SP,78000m²,Neon Imóveis - Jardim do  Mar,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-assuncao-1236039174,08/Oct/2023,12:57:52
Terrenos,,R$ 1.300.000,Baeta Neves,São Bernardo do Campo,SP,550m²,LEARDI SÃO BERNARDO DO CAMPO 242,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-baeta-neves-sp-1235681083,08/Oct/2023,12:57:52
Terrenos,,R$ 299.000,Dos Finco,São Bernardo do Campo,SP,2130m²,Neon Imóveis - Jardim do  Mar,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-finco-1235731446,08/Oct/2023,12:57:52
Terrenos,,R$ 32.345,Paulicéia,São Bernardo do Campo,SP,3071m²,IMOBILIARIA PINOTTI LTDA - EPP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3071-m-por-r-34-836-00-mes-pauliceia-sao-bernardo-do-campo-sp-1235939795,08/Oct/2023,12:57:53
Terrenos,,R$ 300.000,Dos Finco,São Bernardo do Campo,SP,1931m²,Neon Imóveis - Jardim do  Mar,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-finco-1235678333,08/Oct/2023,12:57:53
Terrenos,,R$ 350.000,Nova Petrópolis,São Bernardo do Campo,SP,139m²,NEON INTERMEDIADORA DE IMOVEIS LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-nova-petropolis-1235910750,08/Oct/2023,12:57:53
Terrenos,,R$ 690.000,Rudge Ramos,São Bernardo do Campo,SP,250m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m--vila-vivaldi-sao-bernardo-do-campo-sp-1234443322,08/Oct/2023,12:57:54
Terrenos,,R$ 3.600.000,Nova Petrópolis,São Bernardo do Campo,SP,964m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-964-m-jardim-wallace-simonsen-sao-bernardo-do-campo-sp-1234443387,08/Oct/2023,12:57:54
Terrenos,,R$ 1.948.352,Batistini,São Bernardo do Campo,SP,12903m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-12903-m-por-r-1-948-352-01-batistini-sao-bernardo-do-campo-sp-1234443161,08/Oct/2023,12:57:54
Terrenos,,R$ 430.000,Jardim Olavo Bilac,São Bernardo do Campo,SP,232m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-a-venda-232-m-vila-anita-sao-bernardo-do-campo-sp-1234443100,08/Oct/2023,12:57:54
Terrenos,,R$ 280.000,Assunção,São Bernardo do Campo,SP,135m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-135-m-assuncao-sao-bernardo-do-campo-sp-1234443396,08/Oct/2023,12:57:54
Terrenos,,R$ 429.000,Cooperativa,São Bernardo do Campo,SP,227m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-226-m-cooperativa-sao-bernardo-do-campo-sp-1234443131,08/Oct/2023,12:57:54
Terrenos,,R$ 3.850.000,Rudge Ramos,São Bernardo do Campo,SP,1288m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1288-m-rudge-ramos-sao-bernardo-do-campo-sp-1234443291,08/Oct/2023,12:57:54
Terrenos,,R$ 800.000,Centro,São Bernardo do Campo,SP,270m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-dusi-sao-bernardo-do-campo-270-m-1234443471,08/Oct/2023,12:57:54
Terrenos,,R$ 1.800.000,Rudge Ramos,São Bernardo do Campo,SP,526m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-526-m-rudge-ramos-sao-bernardo-do-campo-sp-1234445166,08/Oct/2023,12:57:54
Terrenos,,R$ 735.000,Paulicéia,São Bernardo do Campo,SP,270m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-pauliceia-sao-bernardo-do-campo-sp-1234445418,08/Oct/2023,12:57:54
Terrenos,,R$ 490.000,Rio Grande,São Bernardo do Campo,SP,514m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-514-m-riacho-grande-sao-bernardo-do-campo-sp-1234444108,08/Oct/2023,12:57:54
Terrenos,,R$ 2.550.000,Vila Euclides,São Bernardo do Campo,SP,1200m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-euclides-sao-bernardo-do-campo-te3717-1234444133,08/Oct/2023,12:57:54
Terrenos,,R$ 32.450,Paulicéia,São Bernardo do Campo,SP,3071m²,Logus Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-estacionamento-com-3071m--proximo-ao-centro-comercial-pauliceia-para-locacao-1234909964,08/Oct/2023,12:57:54
Terrenos,,R$ 2.800.000,Demarchi,São Bernardo do Campo,SP,900m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-demarchi-sao-bernardo-do-campo-sp-1234443306,08/Oct/2023,12:57:54
Terrenos,,R$ 980.000,Anchieta,São Bernardo do Campo,SP,280m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-jardim-do-mar-sao-bernardo-do-campo-sp-1234443468,08/Oct/2023,12:57:54
Terrenos,,R$ 1.350.000,Assunção,São Bernardo do Campo,SP,340m²,Souza Silva Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-assuncao-r-1-350-000-00-ref-te00125-1234448128,08/Oct/2023,12:57:54
Terrenos,,R$ 1.200.000,Demarchi,São Bernardo do Campo,SP,938m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-937-m-por-r-1-200-000-01-demarchi-sao-bernardo-do-campo-sp-1234445443,08/Oct/2023,12:57:54
Terrenos,,R$ 13.000.000,Demarchi,São Bernardo do Campo,SP,5145m²,PATRÃO IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5145-m-por-r-13-000-000-00-jardim-lauro-gomes-sao-bernardo-do-campo-sp-1234451064,08/Oct/2023,12:57:54
Terrenos,,R$ 200.000,Rio Grande,São Bernardo do Campo,SP,27098m²,PATRÃO IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-27-097-m-por-r-205-960-mes-rio-grande-sao-bernardo-do-campo-sp-1234451149,08/Oct/2023,12:57:54
Terrenos,,R$ 648.000,Anchieta,São Bernardo do Campo,SP,256m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-256-m-anchieta-sao-bernardo-do-campo-sp-1234446352,08/Oct/2023,12:57:54
Terrenos,,R$ 925.000,Assunção,São Bernardo do Campo,SP,300m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-luiz-casa-sao-bernardo-do-campo-te3727-1234443245,08/Oct/2023,12:57:54
Terrenos,,R$ 550.000,Dos Casa,São Bernardo do Campo,SP,275m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-550-000-10-parque-espacial-sao-bernardo-do-campo-sp-1234446449,08/Oct/2023,12:57:54
Terrenos,,R$ 15.000,Centro,São Bernardo do Campo,SP,480m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480-m-venda-por-r-1-700-000-10-ou-aluguel-por-r-15-910-00-centro-sao-ber-1234466684,08/Oct/2023,12:57:54
Terrenos,,R$ 1.750.000,Jardim Olavo Bilac,São Bernardo do Campo,SP,857m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-856-m-jardim-olavo-bilac-sao-bernardo-do-campo-sp-1234444074,08/Oct/2023,12:57:54
Terrenos,,R$ 3.500,Jardim do Mar,São Bernardo do Campo,SP,320m²,Marcos Ferreira,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-possui-320-metros-quadrados-em-jardim-do-mar-sao-bernardo-do-c-1237471256,08/Oct/2023,12:57:54
Terrenos,,R$ 1.700.000,Centro,São Bernardo do Campo,SP,480m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480-m-venda-por-r-1-700-000-10-ou-aluguel-por-r-15-910-00-centro-sao-ber-1234466649,08/Oct/2023,12:57:54
Terrenos,,R$ 1.450.000,Anchieta,São Bernardo do Campo,SP,397m²,Neon Imóveis - Jardim do  Mar,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-parque-anchieta-1234691104,08/Oct/2023,12:57:54
Terrenos,,R$ 900.000,Independência,São Bernardo do Campo,SP,324m²,Casari Imovéis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-324-m-parque-dos-passaros-sao-bernardo-do-campo-sp-1234698288,08/Oct/2023,12:57:54
Terrenos,,R$ 1.050.000,Anchieta,São Bernardo do Campo,SP,280m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-1-050-000-01-jardim-hollywood-sao-bernardo-do-campo-sp-1234466070,08/Oct/2023,12:57:54
Terrenos,,R$ 4.000.000,Batistini,São Bernardo do Campo,SP,12630m²,SP 596 Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-bernardo-do-campo-batistini-1234708824,08/Oct/2023,12:57:54
Terrenos,,R$ 649.000,Rudge Ramos,São Bernardo do Campo,SP,257m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-257-m-rudge-ramos-sao-bernardo-do-campo-sp-1234466501,08/Oct/2023,12:57:55
Terrenos,,R$ 110.000,Centro,São Bernardo do Campo,SP,1000m²,Chácaras no Interior,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-mil-metros-no-interior-1234786318,08/Oct/2023,12:57:55
Terrenos,,R$ 1.270.000,Centro,São Bernardo do Campo,SP,540m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-1-270-000-00-centro-sao-bernardo-do-campo-sp-1234466735,08/Oct/2023,12:57:55
Terrenos,,R$ 848.000,Batistini,São Bernardo do Campo,SP,1093m²,Lopes Dworld,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-batistini-1234518102,08/Oct/2023,12:57:55
Terrenos,,R$ 850.000,Batistini,São Bernardo do Campo,SP,900m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-da-represa-sao-bernardo-do-campo-te3719-1234445688,08/Oct/2023,12:57:55
Terrenos,,R$ 40.000,Batistini,São Bernardo do Campo,SP,77m²,Kaique,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-aceito-carro-1234616865,08/Oct/2023,12:57:55
Terrenos,,R$ 1.500.000,Centro,São Bernardo do Campo,SP,489m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-488-m-por-r-1-500-000-00-centro-sao-bernardo-do-campo-sp-1234465960,08/Oct/2023,12:57:55
Terrenos,,R$ 450.000,Taboão,São Bernardo do Campo,SP,143m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-142-m-pauliceia-sao-bernardo-do-campo-sp-1234466780,08/Oct/2023,12:57:55
Terrenos,,R$ 600.000,Anchieta,São Bernardo do Campo,SP,252m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-252-m-jardim-hollywood-sao-bernardo-do-campo-sp-1234441911,08/Oct/2023,12:57:56
Terrenos,,R$ 639.000,Anchieta,São Bernardo do Campo,SP,240m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-anchieta-sao-bernardo-do-campo-sp-1234441871,08/Oct/2023,12:57:56
Terrenos,,R$ 1.620.000,Centro,São Bernardo do Campo,SP,525m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-vila-dusi-sao-bernardo-do-campo-sp-1234441798,08/Oct/2023,12:57:56
Terrenos,,R$ 1.000.000,Jardim do Mar,São Bernardo do Campo,SP,275m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-1-000-000-05-jardim-do-mar-sao-bernardo-do-campo-sp-1234441764,08/Oct/2023,12:57:56
Terrenos,,R$ 1.800.000,Dos Casa,São Bernardo do Campo,SP,700m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-1-800-000-00-dos-casa-sao-bernardo-do-campo-sp-1234442065,08/Oct/2023,12:57:56
Terrenos,,R$ 800.000,Anchieta,São Bernardo do Campo,SP,240m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-jardim-hollywood-sao-bernardo-do-campo-sp-1234441789,08/Oct/2023,12:57:56
