tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 890.000,Praia de Belas,Porto Alegre,RS,86m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992127,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 1.000.000,Menino Deus,Porto Alegre,RS,110m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992142,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 400.000,Menino Deus,Porto Alegre,RS,92m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992120,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 499.000,Azenha,Porto Alegre,RS,82m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-azenha-em-porto-alegre-1238992206,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 375.000,Menino Deus,Porto Alegre,RS,96m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992321,06/Oct/2023,18:14:53
Venda - apartamento padrão,4,R$ 2.597.971,Menino Deus,Porto Alegre,RS,158m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-4d-no-bairro-menino-deus-em-porto-alegre-1238992117,06/Oct/2023,18:14:53
Venda - apartamento padrão,2,R$ 420.000,Santana,Porto Alegre,RS,75m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-santana-em-porto-alegre-1238992157,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 370.000,Menino Deus,Porto Alegre,RS,93m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992318,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 260.000,Praia de Belas,Porto Alegre,RS,74m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992266,06/Oct/2023,18:14:53
Venda - apartamento padrão,2,R$ 290.000,Menino Deus,Porto Alegre,RS,60m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238992168,06/Oct/2023,18:14:53
Venda - apartamento cobertura,2,R$ 465.000,Azenha,Porto Alegre,RS,118m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cob-2d-no-bairro-azenha-em-porto-alegre-1238992233,06/Oct/2023,18:14:53
Venda - apartamento cobertura,2,R$ 780.000,Menino Deus,Porto Alegre,RS,166m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cob-2d-no-bairro-menino-deus-em-porto-alegre-1238992199,06/Oct/2023,18:14:53
Venda - apartamento padrão,2,R$ 369.000,Menino Deus,Porto Alegre,RS,74m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238992250,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 969.000,Menino Deus,Porto Alegre,RS,86m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992222,06/Oct/2023,18:14:53
Venda - apartamento padrão,2,R$ 280.000,Menino Deus,Porto Alegre,RS,52m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238992208,06/Oct/2023,18:14:53
Venda - apartamento cobertura,1,R$ 710.471,Menino Deus,Porto Alegre,RS,75m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cob-1d-no-bairro-menino-deus-em-porto-alegre-1238992092,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 245.000,Menino Deus,Porto Alegre,RS,59m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992230,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 580.000,Menino Deus,Porto Alegre,RS,97m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992272,06/Oct/2023,18:14:53
Venda - apartamento padrão,4,R$ 2.199.000,Menino Deus,Porto Alegre,RS,159m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-4d-no-bairro-menino-deus-em-porto-alegre-1238992191,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 1.715.000,Menino Deus,Porto Alegre,RS,170m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992238,06/Oct/2023,18:14:53
Venda - apartamento cobertura,4,R$ 1.450.000,Praia de Belas,Porto Alegre,RS,380m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cob-4d-no-bairro-menino-deus-em-porto-alegre-1238992279,06/Oct/2023,18:14:53
Venda - apartamento padrão,2,R$ 880.612,Menino Deus,Porto Alegre,RS,74m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238992299,06/Oct/2023,18:14:53
Venda - apartamento padrão,2,R$ 529.000,Azenha,Porto Alegre,RS,61m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-azenha-em-porto-alegre-1238992274,06/Oct/2023,18:14:53
Venda - apartamento padrão,1,R$ 170.000,Santana,Porto Alegre,RS,33m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-santana-em-porto-alegre-1238992281,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 600.310,Menino Deus,Porto Alegre,RS,100m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992205,06/Oct/2023,18:14:53
Venda - casa em rua pública,4,R$ 620.000,Medianeira,Porto Alegre,RS,320m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4d-no-bairro-medianeira-em-porto-alegre-1238992254,06/Oct/2023,18:14:53
Venda - apartamento padrão,1,R$ 320.000,Menino Deus,Porto Alegre,RS,43m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238992224,06/Oct/2023,18:14:53
Venda - apartamento padrão,2,R$ 210.000,Medianeira,Porto Alegre,RS,74m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-medianeira-em-porto-alegre-1238992265,06/Oct/2023,18:14:53
Venda - apartamento padrão,3,R$ 1.493.236,Menino Deus,Porto Alegre,RS,110m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991550,06/Oct/2023,18:14:54
Venda - apartamento cobertura,3,R$ 3.056.305,Menino Deus,Porto Alegre,RS,226m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cob-3d-no-bairro-menino-deus-em-porto-alegre-1238991475,06/Oct/2023,18:14:54
Venda - apartamento cobertura,3,R$ 3.995.000,Menino Deus,Porto Alegre,RS,253m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cob-3d-no-bairro-menino-deus-em-porto-alegre-1238991542,06/Oct/2023,18:14:54
Venda - apartamento padrão,1,R$ 159.800,Menino Deus,Porto Alegre,RS,38m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238991578,06/Oct/2023,18:14:54
Venda - casa em rua pública,3,R$ 689.000,Menino Deus,Porto Alegre,RS,220m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3d-no-bairro-menino-deus-em-porto-alegre-1238991622,06/Oct/2023,18:14:54
Venda - apartamento padrão,1,R$ 481.800,Menino Deus,Porto Alegre,RS,43m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238991662,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 1.250.000,Menino Deus,Porto Alegre,RS,103m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991943,06/Oct/2023,18:14:55
Venda - apartamento cobertura,3,R$ 1.150.000,Menino Deus,Porto Alegre,RS,162m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cob-3d-no-bairro-menino-deus-em-porto-alegre-1238991616,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 259.900,Medianeira,Porto Alegre,RS,67m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-medianeira-em-porto-alegre-1238991621,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 808.075,Menino Deus,Porto Alegre,RS,60m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991948,06/Oct/2023,18:14:55
Venda - apartamento cobertura,3,R$ 1.400.000,Menino Deus,Porto Alegre,RS,185m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cob-3d-no-bairro-menino-deus-em-porto-alegre-1238991689,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 265.000,Praia de Belas,Porto Alegre,RS,74m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-praia-de-belas-em-porto-alegre-1238991619,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 1.162.030,Menino Deus,Porto Alegre,RS,82m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991939,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 2.300.000,Menino Deus,Porto Alegre,RS,238m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991523,06/Oct/2023,18:14:55
Venda - apartamento padrão,1,R$ 191.500,Praia de Belas,Porto Alegre,RS,41m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-praia-de-belas-em-porto-alegre-1238991687,06/Oct/2023,18:14:55
Venda - apartamento padrão,1,R$ 250.000,Menino Deus,Porto Alegre,RS,37m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-azenha-em-porto-alegre-1238991968,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 586.232,Azenha,Porto Alegre,RS,58m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991712,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 898.000,Menino Deus,Porto Alegre,RS,178m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991959,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 397.500,Menino Deus,Porto Alegre,RS,74m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991946,06/Oct/2023,18:14:55
Venda - apartamento kitchenette,1,R$ 175.000,Menino Deus,Porto Alegre,RS,21m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/jk-no-bairro-menino-deus-em-porto-alegre-1238992027,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 525.000,Menino Deus,Porto Alegre,RS,117m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991888,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 1.100.000,Menino Deus,Porto Alegre,RS,126m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991638,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 380.000,Medianeira,Porto Alegre,RS,87m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991940,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 370.000,Menino Deus,Porto Alegre,RS,74m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991967,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 466.000,Menino Deus,Porto Alegre,RS,76m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991634,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 380.000,Azenha,Porto Alegre,RS,84m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-azenha-em-porto-alegre-1238991952,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 999.760,Menino Deus,Porto Alegre,RS,141m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238992042,06/Oct/2023,18:14:55
Venda - apartamento padrão,1,R$ 190.000,Menino Deus,Porto Alegre,RS,36m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238991660,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 370.000,Menino Deus,Porto Alegre,RS,97m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991975,06/Oct/2023,18:14:55
Venda - apartamento cobertura,3,R$ 1.250.000,Menino Deus,Porto Alegre,RS,206m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cob-3d-no-bairro-menino-deus-em-porto-alegre-1238992080,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 220.000,Medianeira,Porto Alegre,RS,53m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-medianeira-em-porto-alegre-1238992006,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 550.000,Menino Deus,Porto Alegre,RS,60m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991791,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 580.000,Santana,Porto Alegre,RS,94m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-santana-em-porto-alegre-1238991933,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 450.000,Menino Deus,Porto Alegre,RS,88m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991525,06/Oct/2023,18:14:55
Venda - apartamento padrão,1,R$ 274.447,Menino Deus,Porto Alegre,RS,45m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238992004,06/Oct/2023,18:14:55
Venda - apartamento padrão,3,R$ 530.000,Santana,Porto Alegre,RS,91m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-santana-em-porto-alegre-1238991554,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 999.233,Menino Deus,Porto Alegre,RS,82m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991758,06/Oct/2023,18:14:55
Venda - apartamento padrão,2,R$ 250.000,Menino Deus,Porto Alegre,RS,69m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991992,06/Oct/2023,18:14:55
Venda - apartamento padrão,1,R$ 190.000,Menino Deus,Porto Alegre,RS,47m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238991646,06/Oct/2023,18:14:55
Venda - apartamento padrão,1,R$ 360.000,Praia de Belas,Porto Alegre,RS,39m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238991808,06/Oct/2023,18:14:55
Venda - casa em rua pública,3,R$ 1.100.000,Menino Deus,Porto Alegre,RS,160m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3d-no-bairro-menino-deus-em-porto-alegre-1238991197,06/Oct/2023,18:14:56
Venda - apartamento padrão,1,R$ 150.000,Menino Deus,Porto Alegre,RS,28m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238991194,06/Oct/2023,18:14:56
Venda - apartamento padrão,1,R$ 190.000,Menino Deus,Porto Alegre,RS,22m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238991192,06/Oct/2023,18:14:56
Venda - casa em rua pública,3,R$ 1.800.000,Menino Deus,Porto Alegre,RS,300m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3d-no-bairro-menino-deus-em-porto-alegre-1238991260,06/Oct/2023,18:14:56
Venda - apartamento padrão,3,R$ 950.000,Menino Deus,Porto Alegre,RS,247m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991208,06/Oct/2023,18:14:56
Venda - apartamento padrão,3,R$ 931.000,Menino Deus,Porto Alegre,RS,86m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991294,06/Oct/2023,18:14:56
Venda - apartamento padrão,2,R$ 850.000,Menino Deus,Porto Alegre,RS,85m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991457,06/Oct/2023,18:14:57
Venda - casa em rua pública,4,R$ 475.000,Medianeira,Porto Alegre,RS,179m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4d-no-bairro-medianeira-em-porto-alegre-1238991206,06/Oct/2023,18:14:57
Venda - apartamento padrão,2,R$ 450.000,Menino Deus,Porto Alegre,RS,80m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991211,06/Oct/2023,18:14:57
Venda - casa em rua pública,3,R$ 944.000,Medianeira,Porto Alegre,RS,200m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3d-no-bairro-menino-deus-em-porto-alegre-1238991292,06/Oct/2023,18:14:57
Venda - apartamento padrão,2,R$ 198.000,Azenha,Porto Alegre,RS,64m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-azenha-em-porto-alegre-1238991408,06/Oct/2023,18:14:57
Venda - apartamento padrão,1,R$ 185.000,Menino Deus,Porto Alegre,RS,31m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238991297,06/Oct/2023,18:14:57
Venda - casa em rua pública,3,R$ 798.000,Medianeira,Porto Alegre,RS,240m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3d-no-bairro-menino-deus-em-porto-alegre-1238991219,06/Oct/2023,18:14:57
Venda - apartamento padrão,3,R$ 690.000,Menino Deus,Porto Alegre,RS,132m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991267,06/Oct/2023,18:14:57
Venda - apartamento padrão,3,R$ 230.000,Santana,Porto Alegre,RS,85m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-santana-em-porto-alegre-1238991244,06/Oct/2023,18:14:57
Venda - apartamento padrão,2,R$ 499.000,Santana,Porto Alegre,RS,51m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-santana-em-porto-alegre-1238991231,06/Oct/2023,18:14:57
Venda - apartamento padrão,2,R$ 319.000,Medianeira,Porto Alegre,RS,54m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-menino-deus-em-porto-alegre-1238991226,06/Oct/2023,18:14:57
Venda - apartamento padrão,1,R$ 445.000,Menino Deus,Porto Alegre,RS,53m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-1d-no-bairro-menino-deus-em-porto-alegre-1238991235,06/Oct/2023,18:14:57
Venda - apartamento padrão,3,R$ 823.500,Menino Deus,Porto Alegre,RS,134m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-3d-no-bairro-menino-deus-em-porto-alegre-1238991282,06/Oct/2023,18:14:57
