tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.900.000,Vila Assunção,Santo André,SP,420m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-899-999-90-vila-assuncao-santo-andre-sp-1169419332,08/Oct/2023,12:48:55
Terrenos,,R$ 429.999,Parque das Nações,Santo André,SP,240m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-429-999-00-parque-das-nacoes-santo-andre-sp-1169420368,08/Oct/2023,12:48:55
Terrenos,,R$ 949.500,Vila Guiomar,Santo André,SP,355m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-355-m-por-r-949-500-00-vila-guiomar-santo-andre-sp-1169422481,08/Oct/2023,12:48:55
Terrenos,,R$ 1.250.000,Santa Maria,Santo André,SP,500m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-249-999-90-santa-maria-santo-andre-sp-1169419766,08/Oct/2023,12:48:55
Terrenos,,R$ 1.050.000,Santa Terezinha,Santo André,SP,263m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-263-m-por-r-1-049-999-90-santa-teresinha-santo-andre-sp-1169420535,08/Oct/2023,12:48:55
Terrenos,,R$ 1.389.900,Vila Bastos,Santo André,SP,400m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-389-900-00-vila-bastos-santo-andre-sp-1169419417,08/Oct/2023,12:48:55
Terrenos,,R$ 1.800.000,Jardim,Santo André,SP,400m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-799-999-90-jardim-santo-andre-sp-1169422573,08/Oct/2023,12:48:55
Terrenos,,R$ 5.200.000,Campestre,Santo André,SP,800m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-venda-por-r-5-200-000-00-ou-aluguel-por-r-30-500-00-mes-jardim-san-1169423344,08/Oct/2023,12:48:55
Terrenos,,R$ 900.000,Centro,Santo André,SP,300m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-899-999-90-centro-santo-andre-sp-1169419691,08/Oct/2023,12:48:55
Terrenos,,R$ 2.300.000,Vila Assunção,Santo André,SP,480m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-2-299-999-90-vila-assuncao-santo-andre-sp-1169417429,08/Oct/2023,12:48:55
Terrenos,,R$ 25.000,Casa Branca,Santo André,SP,2200m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2200-m-venda-por-r-8-999-999-00-ou-aluguel-por-r-25-500-00-mes-casa-branca-1169419932,08/Oct/2023,12:48:55
Terrenos,,R$ 1.800.000,Vila Pires,Santo André,SP,567m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-567-m-por-r-1-800-000-00-vila-pires-santo-andre-sp-1169421789,08/Oct/2023,12:48:55
Terrenos,,R$ 829.500,Campestre,Santo André,SP,180m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-180-m-por-r-829-500-00-campestre-santo-andre-sp-1169419593,08/Oct/2023,12:48:55
Terrenos,,R$ 849.500,Parque das Nações,Santo André,SP,366m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-366-m-por-r-849-500-00-parque-das-nacoes-santo-andre-sp-1169417391,08/Oct/2023,12:48:55
Terrenos,,R$ 555.000,Vila Floresta,Santo André,SP,224m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-223-m-por-r-555-000-00-vila-floresta-santo-andre-sp-1169418149,08/Oct/2023,12:48:55
Terrenos,,R$ 975.000,Parque das Nações,Santo André,SP,367m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-367-m-por-r-974-999-90-parque-das-nacoes-santo-andre-sp-1169403945,08/Oct/2023,12:48:56
Terrenos,,R$ 1.599.000,Vila Assunção,Santo André,SP,400m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-598-999-90-vila-assuncao-santo-andre-sp-1169405206,08/Oct/2023,12:48:56
Terrenos,,R$ 1.680.000,Vila Valparaíso,Santo André,SP,618m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-618-m-por-r-1-679-999-90-vila-valparaiso-santo-andre-sp-1169404417,08/Oct/2023,12:48:56
Terrenos,,R$ 629.000,Centro,Santo André,SP,192m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-192-m-por-r-629-000-00-centro-santo-andre-sp-1169416707,08/Oct/2023,12:48:56
Terrenos,,R$ 970.000,Jardim Santo Antônio,Santo André,SP,300m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-969-999-99-jardim-santo-antonio-santo-andre-sp-1169403506,08/Oct/2023,12:48:56
Terrenos,,R$ 584.000,Vila Valparaíso,Santo André,SP,165m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-165-m-por-r-583-999-90-vila-valparaiso-santo-andre-sp-1169407385,08/Oct/2023,12:48:56
Terrenos,,R$ 850.000,Vila Floresta,Santo André,SP,330m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-850-000-00-vila-floresta-santo-andre-sp-1169406764,08/Oct/2023,12:48:56
Terrenos,,R$ 1.595.000,Jardim,Santo André,SP,336m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-336-m-por-r-1-595-000-00-jardim-santo-andre-sp-1169409493,08/Oct/2023,12:48:56
Terrenos,,R$ 1.699.000,Vila Gilda,Santo André,SP,490m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-1-698-999-90-vila-gilda-santo-andre-sp-1169416055,08/Oct/2023,12:48:56
Terrenos,,R$ 2.500.000,Vila Eldízia,Santo André,SP,1313m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1313-m-por-r-2-499-999-90-vila-eldizia-santo-andre-sp-1169408686,08/Oct/2023,12:48:56
Terrenos,,R$ 1.599.990,Centro,Santo André,SP,400m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-599-990-00-centro-santo-andre-sp-1169409306,08/Oct/2023,12:48:56
Terrenos,,R$ 830.000,Vila Eldízia,Santo André,SP,450m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-830-000-00-vila-eldizia-santo-andre-sp-1169416907,08/Oct/2023,12:48:56
Terrenos,,R$ 1.500.000,Santa Maria,Santo André,SP,400m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-499-999-90-santa-maria-santo-andre-sp-1169408867,08/Oct/2023,12:48:56
Terrenos,,R$ 679.000,Vila Pires,Santo André,SP,300m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-678-999-90-vila-pires-santo-andre-sp-1169405350,08/Oct/2023,12:48:56
Terrenos,,R$ 2.350.000,Utinga,Santo André,SP,1229m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1229-m-venda-por-r-2-349-999-90-ou-aluguel-por-r-16-197-00-mes-utinga-sa-1169406870,08/Oct/2023,12:48:56
Terrenos,,R$ 585.000,Vila Helena,Santo André,SP,275m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-585-000-00-vila-helena-santo-andre-sp-1169414939,08/Oct/2023,12:48:56
Terrenos,,R$ 2.500.000,Vila Assunção,Santo André,SP,416m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-416-m-por-r-2-499-999-90-vila-assuncao-santo-andre-sp-1169413281,08/Oct/2023,12:48:56
Terrenos,,R$ 549.500,Campestre,Santo André,SP,300m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m-venda-por-r-549-500-00-ou-aluguel-por-r-3-650-00-mes-campestre-san-1169408862,08/Oct/2023,12:48:56
Terrenos,,R$ 1.059.000,Parque das Nações,Santo André,SP,450m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-059-000-00-parque-das-nacoes-santo-andre-sp-1169416307,08/Oct/2023,12:48:57
Terrenos,,R$ 56.000.000,Vila Metalúrgica,Santo André,SP,14310m²,ANDERSON VIANA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-14310-m-por-r-56-000-000-00-vila-metalurgica-santo-andre-sp-1047630929,08/Oct/2023,12:48:57
Terrenos,,R$ 3.990.000,Centro,Santo André,SP,966m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-966-m-por-r-3-990-000-00-centro-santo-andre-sp-1169409294,08/Oct/2023,12:48:57
Terrenos,,R$ 2.790.000,Vila Homero Thon,Santo André,SP,1000m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-790-000-00-vila-homero-thon-santo-andre-sp-1169409154,08/Oct/2023,12:48:57
Terrenos,,R$ 548.000,Jardim do Estádio,Santo André,SP,284m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-284-m-por-r-547-999-90-jardim-do-estadio-santo-andre-sp-1169416291,08/Oct/2023,12:48:57
Terrenos,,R$ 3.980.000,Vila Assunção,Santo André,SP,790m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-790-m-por-r-3-979-999-90-centro-santo-andre-sp-1169409818,08/Oct/2023,12:48:57
Terrenos,,R$ 1.500.000,Santa Maria,Santo André,SP,400m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-499-999-90-santa-maria-santo-andre-sp-1169408805,08/Oct/2023,12:48:57
Terrenos,,R$ 1.248.990,Silveira,Santo André,SP,407m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-407-m-por-r-1-248-990-00-vila-pires-santo-andre-sp-1169409327,08/Oct/2023,12:48:57
Terrenos,,R$ 279.000,Vila Luzita,Santo André,SP,241m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-241-m-por-r-279-000-00-vila-luzita-santo-andre-sp-1169413144,08/Oct/2023,12:48:57
Terrenos,,R$ 4.000.000,Jardim,Santo André,SP,990m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-990-m-por-r-3-999-999-90-jardim-santo-andre-sp-1169408747,08/Oct/2023,12:48:57
Terrenos,,R$ 250.000,Jardim Alvorada,Santo André,SP,125m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-250-000-00-jardim-alvorada-santo-andre-sp-1169410237,08/Oct/2023,12:48:57
Terrenos,,R$ 959.000,Vila Curuçá,Santo André,SP,406m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-405-m-por-r-958-999-90-vila-curuca-santo-andre-sp-1169415009,08/Oct/2023,12:48:57
Terrenos,,R$ 549.500,Centro,Santo André,SP,170m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-170-m-por-r-549-500-00-centro-santo-andre-sp-1169409281,08/Oct/2023,12:48:57
Terrenos,,R$ 759.500,Paraíso,Santo André,SP,343m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-343-m-por-r-759-500-00-paraiso-santo-andre-sp-1169416692,08/Oct/2023,12:48:57
Terrenos,,R$ 2.600.000,Vila Bastos,Santo André,SP,420m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-2-600-000-00-vila-bastos-santo-andre-sp-1169409255,08/Oct/2023,12:48:57
Terrenos,,R$ 2.300.000,Vila Assunção,Santo André,SP,480m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-2-299-999-90-vila-assuncao-santo-andre-sp-1169407227,08/Oct/2023,12:48:57
Terrenos,,R$ 2.480.000,Vila Valparaíso,Santo André,SP,752m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-752-m-por-r-2-479-999-90-vila-valparaiso-santo-andre-sp-1169412916,08/Oct/2023,12:48:57
Terrenos,,R$ 349.000,Condomínio Maracanã,Santo André,SP,250m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-348-999-90-condominio-maracana-santo-andre-sp-1169416280,08/Oct/2023,12:48:57
Terrenos,,R$ 769.500,Campestre,Santo André,SP,200m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-769-500-00-campestre-santo-andre-sp-1169409115,08/Oct/2023,12:48:57
Terrenos,,R$ 1.199.900,Campestre,Santo André,SP,400m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-199-900-00-campestre-santo-andre-sp-1169409155,08/Oct/2023,12:48:57
Terrenos,,R$ 3.500,Campestre,Santo André,SP,300m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m-venda-por-r-549-500-00-ou-aluguel-por-r-3-650-00-mes-campestre-san-1169408889,08/Oct/2023,12:48:57
Terrenos,,R$ 1.519.000,Campestre,Santo André,SP,500m²,Donizete Imóveis - Jardim,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-519-000-00-santa-maria-sao-caetano-do-sul-sp-1169409287,08/Oct/2023,12:48:57
Terrenos,,R$ 700.000,Parque das Nações,Santo André,SP,268m²,Donizete Imóveis - Vl. Assunção,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-268-m-por-r-699-999-90-parque-das-nacoes-santo-andre-sp-980240023,08/Oct/2023,12:48:58
Terrenos,,R$ 405.000,Jardim Teles de Menezes,Santo André,SP,332m²,FURTADO IMÓVEIS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-332-m-jardim-teles-de-menezes-santo-andre-sp-935162591,08/Oct/2023,12:48:58
Terrenos,,R$ 430.000,Vila Francisco Matarazzo,Santo André,SP,272m²,Nacional Corretores - VD1,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-272-m-por-r-430-000-00-vila-francisco-matarazzo-santo-andre-sp-1169375890,08/Oct/2023,12:48:58
Terrenos,,R$ 6.500.000,Jardim,Santo André,SP,1440m²,Colicchio Imóveis Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1440-m-por-r-6-500-000-00-jardim-santo-andre-sp-1049916000,08/Oct/2023,12:48:58
Terrenos,,R$ 240.000,Parque Gerassi,Santo André,SP,140m²,METROPOLIS BROKERS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-240-000-00-parque-gerassi-santo-andre-sp-1049416007,08/Oct/2023,12:48:58
Terrenos,,R$ 3.500.000,Jardim,Santo André,SP,500m²,Maktub Negócios Imobiliários,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-3-500-000-00-jardim-santo-andre-sp-1053083808,08/Oct/2023,12:48:58
Terrenos,,R$ 2.130.000,Campestre,Santo André,SP,400m²,Zerial Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-130-000-00-campestre-santo-andre-sp-1010641157,08/Oct/2023,12:48:58
Terrenos,,R$ 360.000,Parque das Nações,Santo André,SP,148m²,PANTERA IMOVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-parque-das-nacoes-958690543,08/Oct/2023,12:48:58
Terrenos,,R$ 375.000,Vila Curuçá,Santo André,SP,125m²,GOLD ABC Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-375-000-00-vila-curuca-santo-andre-sp-1048820344,08/Oct/2023,12:48:58
Terrenos,,R$ 540.000,Parque Novo Oratório,Santo André,SP,300m²,Nacional Corretores - VD1,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-540-000-00-parque-novo-oratorio-santo-andre-sp-1169362411,08/Oct/2023,12:48:58
Terrenos,,R$ 1.250.000,Vila Metalúrgica,Santo André,SP,420m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-250-000-01-vila-metalurgica-santo-andre-sp-1169397174,08/Oct/2023,12:48:58
Terrenos,,R$ 1.300.000,Parque das Nações,Santo André,SP,500m²,Nacional Corretores - VD1,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-300-000-00-parque-das-nacoes-santo-andre-sp-1169372477,08/Oct/2023,12:48:58
Terrenos,,R$ 1.200.000,Vila Valparaíso,Santo André,SP,400m²,Stylo Negócios Imobiliários,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-val-paraiso-400mts-1147363015,08/Oct/2023,12:48:58
Terrenos,,R$ 10.000,Vila Humaitá,Santo André,SP,2043m²,FURTADO IMÓVEIS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2043-m-vila-humaita-santo-andre-sp-1169363568,08/Oct/2023,12:48:58
Terrenos,,R$ 649.000,Vila Assunção,Santo André,SP,200m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-648-999-90-vila-assuncao-santo-andre-sp-1169397193,08/Oct/2023,12:48:58
Terrenos,,R$ 1.300.000,Centro,Santo André,SP,247m²,Nacional Corretores - VD1,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-247-m-por-r-1-300-000-00-centro-santo-andre-sp-1169370539,08/Oct/2023,12:48:58
Terrenos,,R$ 420.000,Vila Alice,Santo André,SP,280m²,Águia Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-alice-santo-andre-944621490,08/Oct/2023,12:48:58
Terrenos,,R$ 15.900,Vila Alto de Santo André,Santo André,SP,2238m²,Acamargo Imoveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-alto-de-santo-andre-santo-andre-sp-1160526976,08/Oct/2023,12:48:59
Terrenos,,R$ 1.700.000,Vila Gilda,Santo André,SP,490m²,ATO ADMINISTRAÇÃO E INCORPORAÇÃO LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-490-metros-quadrados-em-vila-gilda-santo-andre-sp-995869781,08/Oct/2023,12:48:59
Terrenos,,R$ 1.800.000,Vila Pires,Santo André,SP,567m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-america-santo-andre-sp-1099198809,08/Oct/2023,12:48:59
Terrenos,,R$ 940.000,Vila São Pedro,Santo André,SP,350m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-939-999-90-vila-sao-pedro-santo-andre-sp-1169397589,08/Oct/2023,12:48:59
Terrenos,,R$ 5.300.000,Jardim,Santo André,SP,1440m²,NOVA JARDIM IMOBILIÁRIA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1440-m-por-r-5-300-000-00-jardim-santo-andre-sp-992314014,08/Oct/2023,12:48:59
Terrenos,,R$ 640.000,Jardim Ana Maria,Santo André,SP,300m²,Nacional Corretores - VD3,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-640-000-00-jardim-ana-maria-santo-andre-sp-1169222220,08/Oct/2023,12:48:59
Terrenos,,R$ 2.600.000,Jardim Ana Maria,Santo André,SP,1282m²,PATRÃO IMÓVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-projeto-aprovado-para-apartamentos-1282-m-por-r-2-600-000-rua-do-orat-1102761300,08/Oct/2023,12:48:59
Terrenos,,R$ 3.200.000,Campestre,Santo André,SP,1000m²,Donizete Imóveis - Jardim,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m--campestre-santo-andre-sp-1169035470,08/Oct/2023,12:48:59
Terrenos,,R$ 875.000,Vila Alpina,Santo André,SP,330m²,ELAINE CORRETORA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-330-m-localizacao-excelente-santo-andre-sp-1149578972,08/Oct/2023,12:48:59
Terrenos,,R$ 1.060.000,Jardim Santo Antônio,Santo André,SP,500m²,Candinho Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-jardim-santo-antonio-santo-andre-s-1067067831,08/Oct/2023,12:48:59
Terrenos,,R$ 1.320.000,Vila Assunção,Santo André,SP,432m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-432-m-por-r-1-319-999-90-vila-assuncao-santo-andre-sp-1169397307,08/Oct/2023,12:48:59
Terrenos,,R$ 3.000.000,Parque das Nações,Santo André,SP,774m²,RDL NEGOCIOS IMOBILIARIOS SOCIEDADE SIMPLES LIMITADA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-das-nacoes-santo-andre-sp-990692318,08/Oct/2023,12:48:59
Terrenos,,R$ 3.990.000,Jardim,Santo André,SP,960m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-960-m-jardim-santo-andre-sp-1111162727,08/Oct/2023,12:48:59
Terrenos,,R$ 370.000,Vila Humaitá,Santo André,SP,250m²,Crescente Consultoria Imobiliária,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-1014319338,08/Oct/2023,12:48:59
Terrenos,,R$ 2.500.000,Vila Pires,Santo André,SP,1028m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1028-m-por-r-2-499-999-90-vila-pires-santo-andre-sp-1169397952,08/Oct/2023,12:48:59
Terrenos,,R$ 210.000,Jardim do Estádio,Santo André,SP,180m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-do-estadio-santo-andre-929774077,08/Oct/2023,12:48:59
Terrenos,,R$ 1.800.000,Jardim,Santo André,SP,400m²,ELITE NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-800-000-00-jardim-santo-andre-sp-1027807754,08/Oct/2023,12:48:59
Terrenos,,R$ 630.000,Parque das Nações,Santo André,SP,293m²,Nacional Corretores - VD3,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-293-m-por-r-630-000-00-parque-das-nacoes-santo-andre-sp-1169369016,08/Oct/2023,12:48:59
Terrenos,,R$ 1.011.000,Vila Bastos,Santo André,SP,325m²,Nacional Corretores - VD1,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-por-r-1-011-000-00-vila-bastos-santo-andre-sp-1169365136,08/Oct/2023,12:48:59
Terrenos,,R$ 480.000,Vila Camilópolis,Santo André,SP,250m²,Nacional Corretores - VD1,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-480-000-00-vila-camilopolis-santo-andre-sp-1169363503,08/Oct/2023,12:48:59
Terrenos,,R$ 435.000,Parque Oratório,Santo André,SP,246m²,Donizete Imóveis - Vl. Assunção,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-246-m-por-r-434-999-99-parque-oratorio-santo-andre-sp-1169399574,08/Oct/2023,12:48:59
