tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 760.000,,Balneário Piçarras,SC,92m²,IMOBILIARIA TROPICAL,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-760-000-00-itacolomi-balneario-pic-1226697030,07/Oct/2023,03:43:57
Venda - casa em rua pública,2,R$ 430.000,,Balneário Piçarras,SC,78m²,IMOBILIARIA SUL BRASIL LTDA - ME,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-itacolomi-1226287451,07/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 2.200.000,,Balneário Piçarras,SC,137m²,Lilo Imóveis,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-frente-mar-no-venice-mobiliado-em-baln-picarras-sc-1226315707,07/Oct/2023,03:43:57
Venda - casa em rua pública,3,R$ 1.200.000,,Balneário Piçarras,SC,,fabriciocebeu2,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-frente-mar-com-vista-definitiva-com-3-dormitorios-itacolomi-sc-1216675508,07/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 2.000.000,,Balneário Piçarras,SC,129m²,IMOVEIS PORTAL LTDA - ME,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-no-itacolomi-em-balneario-picarras-cod-16849-1226283215,07/Oct/2023,03:43:57
Venda - apartamento padrão,4,R$ 4.758.691,,Balneário Piçarras,SC,211m²,Lilo Imóveis,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belvedere-beach-house-o-incomparavel-em-baln-picarras-sc-1226924933,07/Oct/2023,03:43:57
Venda - casa em rua pública,3,R$ 649.000,,Balneário Piçarras,SC,115m²,IMOVEIS PORTAL LTDA - ME,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-e-amplo-sobrado-com-3-dormitorios-sendo-1-suite-a-300-metros-da-praia-no-bairro-1226671460,07/Oct/2023,03:43:57
Venda - casa em condominio fechado,3,R$ 730.000,,Balneário Piçarras,SC,110m²,VILMAR,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-casa-3-quartos-r-730-000-00-em-itacolomi-balneario-picarras-1216153614,07/Oct/2023,03:43:57
Venda - casa em rua pública,2,R$ 400.000,Centro,Balneário Piçarras,SC,98m²,Calmões Marcello,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-centro-balneario-picarras-sc-1227110478,07/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 1.950.000,,Balneário Piçarras,SC,121m²,Lilo Imóveis,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-frente-mar-no-bali-beach-home-club-em-baln-picarras-sc-1226317069,07/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 610.000,,Balneário Piçarras,SC,74m²,Lilo Imóveis,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-angelus-em-balneario-picarras-sc-1226318022,07/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 2.600.000,,Balneário Piçarras,SC,127m²,Junqueira Imobiliária,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-2-600-000-00-itacolomi-balneario-1226305689,07/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 1.960.000,,Balneário Piçarras,SC,129m²,Lilo Imóveis,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/seu-apartamento-na-praia-em-bal-picarras-1226317144,07/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 1.099.000,,Balneário Piçarras,SC,93m²,Lilo Imóveis,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apto-mobiliado-no-venice-home-club-em-baln-picarras-sc-1226316812,07/Oct/2023,03:43:57
Venda - casa em rua pública,3,R$ 685.000,,Balneário Piçarras,SC,123m²,Wolff  Negócios Imobiliários,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd1154-genebra-sobrado-geminado-com-area-de-fundos-em-balneario-picarras-sc-1226167549,07/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 530.000,,Balneário Piçarras,SC,63m²,Thiago Oddoni,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-centro-1226917197,07/Oct/2023,03:43:58
Venda - apartamento padrão,3,R$ 1.937.025,,Balneário Piçarras,SC,150m²,Imobiliária Jaraguá,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-sendo-3-suites-bairro-centro-balneario-picarras-sc-1226688345,07/Oct/2023,03:43:58
Venda - apartamento padrão,2,R$ 650.000,,Balneário Piçarras,SC,115m²,PROIMOVEIS,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-2-quartos-1224760742,07/Oct/2023,03:43:58
Venda - casa em rua pública,3,R$ 635.000,,Balneário Piçarras,SC,115m²,Primor Imobiliária,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-3-quartos-em-itacolomi-balneario-pic-1224778923,07/Oct/2023,03:43:58
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Balneário Piçarras,SC,257m²,Rodrigo Zarca,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-de-navegantes-vende-ou-troca-por-apartamento-1224628237,07/Oct/2023,03:43:58
Venda - apartamento padrão,3,R$ 1.399.000,,Balneário Piçarras,SC,98m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apto-3-quartos-em-picarras-acabamento-alto-padrao-em-construcao-a-uma-quadra-1224827774,07/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 900.000,,Balneário Piçarras,SC,96m²,Eder Negócios Imobiliários,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-900-000-00-centro-balneario-picarr-1225439600,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 871.952,,Balneário Piçarras,SC,221m²,RS SOLUÇÕES IMOBILIÁRIAS,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-avenida-nereu-ramos-1225868300,07/Oct/2023,03:43:59
Venda - casa em rua pública,2,R$ 497.550,,Balneário Piçarras,SC,89m²,Márcio Silveira,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-itacolomi-1224857241,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 1.680.000,,Balneário Piçarras,SC,132m²,Eder Negócios Imobiliários,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-com-3-suites-a-venda-132-m-por-r-1-680-000-itacolomi-balnear-1225439591,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 1.591.918,,Balneário Piçarras,SC,132m²,Otto House,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-padrao-centro-1225876542,07/Oct/2023,03:43:59
Venda - casa em rua pública,2,R$ 560.000,,Balneário Piçarras,SC,93m²,Márcio Silveira,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-itacolomi-1224538584,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 748.000,,Balneário Piçarras,SC,120m²,IMOVEIS PORTAL LTDA - ME,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-a-cerca-de-100-metros-do-mar-no-centro-de-balneario-picarras-sc-1225142600,07/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 450.000,,Balneário Piçarras,SC,,patriciarneves,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apto-no-residencial-angelus-1225252427,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 1.790.000,,Balneário Piçarras,SC,127m²,Eduardo Ogliari Vera,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-1-790-000-00-bairro-itacolomi-bal-1224959091,07/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 679.900,,Balneário Piçarras,SC,85m²,Lobomar Imoveis,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-100-metros-da-praia-2-suites-a-venda-84-m-por-r-679-899-50-itacolomi-ba-1224980063,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 880.000,,Balneário Piçarras,SC,150m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-balneario-picarras-1225439334,07/Oct/2023,03:43:59
Venda - casa em vila,2,R$ 300.000,,Balneário Piçarras,SC,73m²,cristiam,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-1223456041,07/Oct/2023,03:43:59
Venda - casa em condominio fechado,2,R$ 497.000,,Balneário Piçarras,SC,89m²,Mercedes Imóveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-dormitorios-a-venda-88-m-por-r-497-000-00-itacolomi-balneario-picarra-1225505531,07/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 759.900,,Balneário Piçarras,SC,86m²,JDL Litoral,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-759-900-centro-balneario-picarras-1225466552,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 735.000,,Balneário Piçarras,SC,100m²,Orbi Empreendimentos Imobiliários Ltda,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-735-000-00-itacolomi-balneario-pic-1225432733,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 375.000,,Balneário Piçarras,SC,76m²,Márcio Silveira,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-nossa-senhora-da-paz-1224538585,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 375.000,,Balneário Piçarras,SC,76m²,Anderson Moraes Imóveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-com-3-dormitorios-sendo-1-suite-76m-r-375-000-00-bairro-nossa-se-1225418817,07/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 450.000,,Balneário Piçarras,SC,76m²,Giuliam Berti,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apto-picarras-excelente-localizacao-1225681166,07/Oct/2023,03:43:59
Venda - casa em rua pública,1,R$ 497.550,,Balneário Piçarras,SC,89m²,SMarques Locação de Imóveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-com-churrasqueira-e-piscina-1-suite-1-dormitorio-balneario-picarras-1225514404,07/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 495.000,,Balneário Piçarras,SC,110m²,Eder Negócios Imobiliários,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-495-000-00-itacolomi-balneario-pi-1225439589,07/Oct/2023,03:43:59
Venda - casa em rua pública,3,R$ 685.000,,Balneário Piçarras,SC,124m²,Márcio Silveira,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-itacolomi-1225423138,07/Oct/2023,03:43:59
Venda - apartamento padrão,5 ou mais,R$ 3.800.000,,Balneário Piçarras,SC,590m²,José Dias,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/predio-de-apartamentos-e-loja-no-centro-1225565044,07/Oct/2023,03:43:59
Venda - casa em rua pública,3,R$ 400.000,,Balneário Piçarras,SC,200m²,LUIZ CARDOSO IMÓVEIS,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ampla-casa-permuta-100-em-balneario-picarras-1225706864,07/Oct/2023,03:43:59
Venda - casa em rua pública,3,R$ 649.000,,Balneário Piçarras,SC,115m²,Wolff  Negócios Imobiliários,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd1151-sobrado-geminado-a-400m-da-praia-em-balneario-picarras-sc-1225329777,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 966.684,,Balneário Piçarras,SC,106m²,Lobomar Imoveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-a-venda-106-m-por-r-966-684-42-itacolomi-balneario-picarras-s-1225466058,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 2.000.000,,Balneário Piçarras,SC,138m²,Peterson Bauer,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-frente-mar-em-balneario-picarras-1225258047,07/Oct/2023,03:43:59
Venda - casa em rua pública,2,R$ 325.000,,Balneário Piçarras,SC,84m²,Adriano traico,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-sobrado-itacolomi-325-000-00-1225857874,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 755.673,,Balneário Piçarras,SC,101m²,Primor Imobiliária,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-101-metros-quadrados-com-3-quartos-em-itacolomi-balneario-pic-1224440700,07/Oct/2023,03:43:59
Venda - casa em rua pública,3,R$ 520.000,,Balneário Piçarras,SC,120m²,Franciele,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sozinha-no-terreno-a-venda-em-balneario-picarras-1224500335,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 2.100.000,,Balneário Piçarras,SC,134m²,Lilo Imóveis,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-ilha-de-capri-em-balneario-picarras-1226316674,07/Oct/2023,03:43:59
Venda - casa em rua pública,2,R$ 393.000,,Balneário Piçarras,SC,93m²,leandro,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-sobrados-em-balneario-picarras-1224846663,07/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 620.000,,Balneário Piçarras,SC,79m²,Wolff  Negócios Imobiliários,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd1153-la-spezia-apartamentos-sensacionais-proximo-a-praia-em-balneario-picarras-sc-1225750281,07/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 880.000,,Balneário Piçarras,SC,76m²,Peterson Bauer,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1-suite-1-dormitorio-em-condominio-frente-mar-balneario-picarras-1225305004,07/Oct/2023,03:43:59
Venda - casa em rua pública,3,R$ 590.000,,Balneário Piçarras,SC,111m²,Lobomar Imoveis,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-novo-pronto-para-morar-450-metros-da-praia-3-dormitorios-sendo-1-suite-a-venda-1225466068,07/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 370.000,,Balneário Piçarras,SC,60m²,IMOBILIARIA SUL BRASIL LTDA - ME,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-itacolomi-balneario-pica-1225553912,07/Oct/2023,03:43:59
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,,Balneário Piçarras,SC,280m²,donatilmanoel,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-em-balneario-picarras-1224731493,07/Oct/2023,03:44:00
Venda - casa em rua pública,2,R$ 390.000,,Balneário Piçarras,SC,80m²,Alexsandro Macedo,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-2-quartos-1-suite-aceita-financiamento-bancario-na-praia-de-balneario-picarras-1228319823,07/Oct/2023,03:44:00
Venda - casa em rua pública,3,R$ 685.000,,Balneário Piçarras,SC,124m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-123-m-por-r-685-000-00-itacolomi-balneario-picarras-sc-1224968371,07/Oct/2023,03:44:00
Venda - casa em rua pública,3,R$ 685.000,,Balneário Piçarras,SC,123m²,Anderson Moraes Imóveis,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-venda-com-3-dormitorios-sendo-1-suite-123m-r-685-000-00-bairro-itacolomi-1224281817,07/Oct/2023,03:44:00
Venda - apartamento padrão,2,R$ 350.000,,Balneário Piçarras,SC,76m²,IMOBILIARIA SUL BRASIL LTDA - ME,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-2-quartos-em-itacolomi-balneario-pica-1222942729,07/Oct/2023,03:44:00
Venda - apartamento padrão,2,R$ 351.670,,Balneário Piçarras,SC,70m²,USUÁRIO NEWCORE,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-picarras-itacolomi-balneario-picarras-sc-1222938602,07/Oct/2023,03:44:00
Venda - apartamento padrão,2,R$ 780.000,,Balneário Piçarras,SC,77m²,RS SOLUÇÕES IMOBILIÁRIAS,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/eagle-beach-revenda-1223036513,07/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 350.630,,Balneário Piçarras,SC,70m²,USUÁRIO NEWCORE,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-picarras-itacolomi-balneario-picarras-sc-1222938427,07/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 1.107.113,,Balneário Piçarras,SC,102m²,OPX IMOVEIS LTDA - ME,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-centro-1223030623,07/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 415.000,,Balneário Piçarras,SC,54m²,Matheus Neves,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pertinho-do-mar-em-balneario-picarras-1223026314,07/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 655.000,,Balneário Piçarras,SC,68m²,Primor Imobiliária,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-itacolomi-balneario-pica-1224422428,07/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 1.148.577,,Balneário Piçarras,SC,102m²,OPX IMOVEIS LTDA - ME,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-centro-1223030585,07/Oct/2023,03:44:01
Venda - casa em rua pública,2,R$ 780.000,,Balneário Piçarras,SC,120m²,Imobiliária Borba LTDA - ME,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-centro-1223471634,07/Oct/2023,03:44:01
Venda - casa em rua pública,4,R$ 2.200.000,,Balneário Piçarras,SC,240m²,Wolff  Negócios Imobiliários,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd1148-sobrado-de-alto-padrao-com-piscina-em-balneario-picarras-sc-1223670672,07/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 590.000,,Balneário Piçarras,SC,90m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-balneario-picarras-1223122984,07/Oct/2023,03:44:01
Venda - casa em rua pública,3,R$ 540.000,,Balneário Piçarras,SC,110m²,IMOBILIARIA SUL BRASIL LTDA - ME,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terrea-para-venda-com-110-metros-quadrados-com-3-quartos-em-itacolomi-balneario-picarras-1223317086,07/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 620.000,,Balneário Piçarras,SC,79m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-79-m-por-r-620-000-00-itacolomi-balneario-picarras-sc-1223122159,07/Oct/2023,03:44:01
Venda - casa em rua pública,3,R$ 550.000,,Balneário Piçarras,SC,93m²,JDL Litoral,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-550-000-00-itacolomi-balneario-picarras-s-1223140446,07/Oct/2023,03:44:01
Venda - casa em rua pública,3,R$ 695.000,,Balneário Piçarras,SC,133m²,Imobiliária Borba LTDA - ME,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-itacolomi-1223471431,07/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 1.187.000,,Balneário Piçarras,SC,99m²,Primor Imobiliária,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-3-quartos-em-itacolomi-balneario-pica-1224438874,07/Oct/2023,03:44:01
Venda - casa em rua pública,3,R$ 450.000,,Balneário Piçarras,SC,85m²,Imobiliária Borba LTDA - ME,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-itacolomi-1223471434,07/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 900.000,,Balneário Piçarras,SC,75m²,Eduardo Ogliari Vera,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-900-000-00-itacolomi-balneario-pic-1223948152,07/Oct/2023,03:44:01
Venda - casa em rua pública,2,R$ 310.000,,Balneário Piçarras,SC,,Marcia Varela,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-1223447479,07/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 1.584.046,,Balneário Piçarras,SC,131m²,Imobiliária Borba LTDA - ME,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-centro-1223471656,07/Oct/2023,03:44:01
Venda - apartamento padrão,4,R$ 2.090.000,,Balneário Piçarras,SC,122m²,Raul José R Mafra,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/bali-beach-4-4-finamente-mobiliado-fica-tudo-1221991332,07/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 1.380.000,,Balneário Piçarras,SC,93m²,JDL Litoral,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-1-380-000-00-itacolomi-balneario-p-1223570795,07/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 1.200.000,,Balneário Piçarras,SC,130m²,IMOVEIS PORTAL LTDA - ME,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/viva-o-exclusivo-seu-apartamento-dos-sonhos-no-pier-42-em-balneario-picarras-1223905316,07/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 1.186.720,,Balneário Piçarras,SC,102m²,OPX IMOVEIS LTDA - ME,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-centro-1223030587,07/Oct/2023,03:44:01
Venda - casa em rua pública,3,R$ 750.000,,Balneário Piçarras,SC,170m²,Moa,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-1224378492,07/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 810.000,,Balneário Piçarras,SC,99m²,JDL Litoral,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-99-m-por-r-810-000-itacolomi-balneario-picarr-1224283654,07/Oct/2023,03:44:01
Venda - casa em rua pública,3,R$ 1.690.000,,Balneário Piçarras,SC,230m²,Imobiliária Borba LTDA - ME,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-centro-1223471436,07/Oct/2023,03:44:01
Venda - casa em rua pública,4,R$ 520.000,,Balneário Piçarras,SC,130m²,Lobomar Imoveis,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-520-000-00-itacolomi-balneario-picarras-1223570295,07/Oct/2023,03:44:01
Venda - casa em rua pública,2,R$ 590.000,,Balneário Piçarras,SC,110m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-hidro-massagem-e-mobiliado-no-itacolomi-1223974488,07/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 704.000,,Balneário Piçarras,SC,105m²,Imobiliária Borba LTDA - ME,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-itacolomi-1223471595,07/Oct/2023,03:44:01
Venda - casa em rua pública,3,R$ 730.000,,Balneário Piçarras,SC,90m²,Thiago Oddoni,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-itacolomi-1223553171,07/Oct/2023,03:44:01
Venda - casa em rua pública,2,R$ 680.000,,Balneário Piçarras,SC,120m²,Imobiliária Borba LTDA - ME,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-casa-padrao-centro-1223471752,07/Oct/2023,03:44:01
Venda - casa em rua pública,3,R$ 685.000,,Balneário Piçarras,SC,124m²,Lobomar Imoveis,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-itacolomi-1223990310,07/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 550.000,,Balneário Piçarras,SC,63m²,Matheus Neves,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-pertinho-do-mar-no-centro-de-balneario-picarras-1223277760,07/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 975.000,,Balneário Piçarras,SC,93m²,Eduardo Ogliari Vera,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-975-000-00-itacolomi-balneario-pic-1223950510,07/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 610.000,,Balneário Piçarras,SC,75m²,Matheus Neves,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-proximo-do-mar-com-3-dormitorios-e-3-vagas-de-garagem-em-balneario-picarras-1223756114,07/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 1.199.434,,Balneário Piçarras,SC,102m²,OPX IMOVEIS LTDA - ME,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-picarras-apartamento-padrao-centro-1223030607,07/Oct/2023,03:44:02
