tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 224.500,Jardim Helian,São Paulo,SP,40m²,B&G IMOBILIARIA,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-224-500-00-jardim-helian-sao-paulo-1098672811,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 232.500,Jardim Helian,São Paulo,SP,40m²,B E G IMOVEIS,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-232-500-00-jardim-helian-sao-paulo-sp-1099078137,08/Oct/2023,00:07:17
Venda - apartamento padrão,1,R$ 232.500,Jardim Helian,São Paulo,SP,40m²,B&G IMOBILIARIA,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-232-500-00-jardim-helian-sao-paulo-1098673154,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 273.000,Jardim Helian,São Paulo,SP,41m²,B&G IMOBILIARIA,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-273-000-00-jardim-helian-sao-paulo-1098672150,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 181.675,Jardim Helian,São Paulo,SP,38m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-181-675-00-jardim-helian-sao-paulo-1078655977,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 245.080,Jardim Helian,São Paulo,SP,42m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-245-080-00-jardim-helian-sao-paulo-1078656266,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 220.000,Jardim Helian,São Paulo,SP,41m²,CATITA IMÓVEIS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-220-000-00-jardim-helian-sao-paulo-1063762060,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 170.425,Jardim Helian,São Paulo,SP,36m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-170-425-00-jardim-helian-sao-paulo-1078656044,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 170.425,Jardim Helian,São Paulo,SP,36m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-170-425-00-jardim-helian-sao-paulo-1078664425,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 1.500.000,Jardim Helian,São Paulo,SP,46m²,Hidaka Imóveis,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-do-carmo-sao-paulo-sp-zona-leste-1090546393,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 225.000,Jardim Helian,São Paulo,SP,40m²,B&G IMOBILIARIA,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-225-000-00-jardim-helian-sao-paulo-1098671181,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,null,Gleba do Pêssego,São Paulo,SP,44m²,Sugoi,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mirai-parque-do-carmo-44-a-48m-2-quartos-gleba-pessego-sao-paulo-sp-1093112137,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 183.284,Jardim Helian,São Paulo,SP,38m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-183-283-75-jardim-helian-sao-paulo-1078655940,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 273.000,Jardim Helian,São Paulo,SP,42m²,B E G IMOVEIS,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-273-000-00-jardim-helian-sao-paulo-sp-1099076526,08/Oct/2023,00:07:17
Venda - apartamento padrão,1,R$ 225.500,Jardim Helian,São Paulo,SP,40m²,B E G IMOVEIS,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-225-500-00-jardim-helian-sao-paulo-sp-1099077170,08/Oct/2023,00:07:17
Venda - apartamento padrão,1,R$ 225.000,Jardim Helian,São Paulo,SP,40m²,B E G IMOVEIS,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-225-000-00-jardim-helian-sao-paulo-sp-1099077223,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 224.500,Jardim Helian,São Paulo,SP,40m²,B E G IMOVEIS,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-224-500-00-jardim-helian-sao-paulo-sp-1099077639,08/Oct/2023,00:07:17
Venda - casa em rua pública,4,R$ 583.000,Jardim Helian,São Paulo,SP,400m²,WALTER NUNES FILHO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-2-sobrados-independentes-3-vagas-churrasqueira-e-quintal-fazenda-caguacu-1154195149,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 310.000,Jardim Helian,São Paulo,SP,40m²,B&G IMOBILIARIA,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-310-000-00-jardim-helian-sao-paulo-sp-1113229611,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 310.000,Jardim Helian,São Paulo,SP,40m²,B E G IMOVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-310-000-00-jardim-helian-sao-paulo-sp-1113266914,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 251.380,Jardim Helian,São Paulo,SP,42m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-251-380-00-jardim-helian-sao-paulo-1078661095,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 272.500,Jardim Helian,São Paulo,SP,41m²,B E G IMOVEIS,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-272-500-00-jardim-helian-sao-paulo-sp-1099080274,08/Oct/2023,00:07:17
Venda - apartamento padrão,2,R$ 310.500,Jardim Helian,São Paulo,SP,40m²,B&G IMOBILIARIA,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-310-500-00-jardim-helian-sao-paulo-sp-1113239146,08/Oct/2023,00:07:17
Venda - casa em rua pública,4,R$ 340.000,Jardim Helian,São Paulo,SP,98m²,CATITA IMÓVEIS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-98-m-por-r-340-000-00-parque-do-carmo-sao-paulo-sp-1063693248,08/Oct/2023,00:07:17
Venda - casa em rua pública,4,R$ 583.000,Jardim Helian,São Paulo,SP,400m²,Curatolo Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-2-sobrados-independentes-3-vagas-churrasqueira-e-quintal-fazenda-caguacu-1154218404,08/Oct/2023,00:07:17
