tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 400.000,Santo Antônio,Cachoeira do Sul,RS,48m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santo-antonio-1027847250,06/Oct/2023,21:14:21
Venda - casa em rua pública,2,R$ 250.000,Medianeira,Cachoeira do Sul,RS,465m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-medianeira-1124920579,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 212.000,Volta da Charqueada,Cachoeira do Sul,RS,558m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-volta-da-charqueada-1156072847,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 530.000,Santa Helena,Cachoeira do Sul,RS,115m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-999402675,06/Oct/2023,21:14:21
Venda - casa em rua pública,1,R$ 96.000,Área Rural de Cachoeira do Sul,Cachoeira do Sul,RS,330m²,Crédito Real | Cachoeira do Sul,22/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-area-rural-de-cachoeira-do-sul-1188671475,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 228.000,Barcelos,Cachoeira do Sul,RS,484m²,Crédito Real | Cachoeira do Sul,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-barcelos-1178851908,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 255.000,Gonçalves,Cachoeira do Sul,RS,455m²,Crédito Real | Cachoeira do Sul,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-goncalves-1207615121,06/Oct/2023,21:14:21
Venda - casa em rua pública,2,R$ 202.000,Tibiriça,Cachoeira do Sul,RS,330m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-tibirica-1159271049,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 970.000,Soares,Cachoeira do Sul,RS,180m²,Crédito Real | Cachoeira do Sul,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1192590548,06/Oct/2023,21:14:21
Venda - casa em rua pública,2,R$ 380.000,Drews,Cachoeira do Sul,RS,105m²,Crédito Real | Cachoeira do Sul,24/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-pronta-para-morar-1201865172,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 583.000,Soares,Cachoeira do Sul,RS,387m²,Crédito Real | Cachoeira do Sul,16/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-bairro-soares-1198583643,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 350.000,Barcelos,Cachoeira do Sul,RS,360m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-barcelos-985331909,06/Oct/2023,21:14:21
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Cachoeira do Sul,RS,140m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-1072201483,06/Oct/2023,21:14:21
Venda - casa em rua pública,2,R$ 239.000,Tibiriça,Cachoeira do Sul,RS,75m²,Crédito Real | Cachoeira do Sul,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-tibirica-1200082397,06/Oct/2023,21:14:21
Venda - apartamento padrão,4,R$ 850.000,Gonçalves,Cachoeira do Sul,RS,255m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-goncalves-985331777,06/Oct/2023,21:14:21
Venda - casa em rua pública,4,R$ 370.000,Quinta da Boa Vista,Cachoeira do Sul,RS,300m²,Crédito Real | Cachoeira do Sul,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-quinta-da-boa-vista-1200083102,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 220.000,Soares,Cachoeira do Sul,RS,69m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1117491338,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 688.000,Barcelos,Cachoeira do Sul,RS,225m²,Crédito Real | Cachoeira do Sul,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-loteamento-figueiras-1174263626,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 750.000,Centro,Cachoeira do Sul,RS,73m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-985331943,06/Oct/2023,21:14:21
Venda - apartamento padrão,3,R$ 280.000,Centro,Cachoeira do Sul,RS,86m²,Clóvis Passos,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-centro-cachoeira-do-s-1211906326,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 210.000,Oliveira,Cachoeira do Sul,RS,440m²,Crédito Real | Cachoeira do Sul,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-oliveira-1200547665,06/Oct/2023,21:14:21
Venda - apartamento padrão,2,R$ 620.000,Centro,Cachoeira do Sul,RS,83m²,Crédito Real | Cachoeira do Sul,24/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-centro-1189672516,06/Oct/2023,21:14:21
Venda - casa em rua pública,2,R$ 250.000,Soares,Cachoeira do Sul,RS,73m²,Crédito Real | Cachoeira do Sul,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1177325197,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 590.000,Centro,Cachoeira do Sul,RS,102m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-centro-985332054,06/Oct/2023,21:14:22
Venda - casa em rua pública,3,R$ 1.431.000,Carvalho,Cachoeira do Sul,RS,171m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-carvalho-1029577313,06/Oct/2023,21:14:22
Venda - casa em rua pública,3,R$ 300.000,Santa Helena,Cachoeira do Sul,RS,440m²,Crédito Real | Cachoeira do Sul,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-1182890849,06/Oct/2023,21:14:22
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Soares,Cachoeira do Sul,RS,301m²,Crédito Real | Cachoeira do Sul,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1034622585,06/Oct/2023,21:14:23
Venda - apartamento padrão,3,R$ 300.000,Centro,Cachoeira do Sul,RS,87m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/edificio-imperial-centro-985331789,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 430.000,Drews,Cachoeira do Sul,RS,190m²,Crédito Real | Cachoeira do Sul,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-drews-1147773010,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 371.000,Santo Antônio,Cachoeira do Sul,RS,200m²,Crédito Real | Cachoeira do Sul,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santo-antonio-1128343570,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 500.000,Volta da Charqueada,Cachoeira do Sul,RS,190m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-volta-da-charqueada-985331964,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 371.000,Ponche Verde,Cachoeira do Sul,RS,110m²,Crédito Real | Cachoeira do Sul,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-ponche-verde-1057748834,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 480.000,Oliveira,Cachoeira do Sul,RS,162m²,Crédito Real | Cachoeira do Sul,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-oliveira-1104641178,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 250.000,Nossa Senhora de Fátima,Cachoeira do Sul,RS,350m²,Crédito Real | Cachoeira do Sul,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-fatima-1112689619,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 260.000,São José,Cachoeira do Sul,RS,387m²,Crédito Real | Cachoeira do Sul,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-sao-jose-1148328317,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 191.000,São José,Cachoeira do Sul,RS,413m²,Crédito Real | Cachoeira do Sul,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-sao-jose-1159804815,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 360.000,Oliveira,Cachoeira do Sul,RS,588m²,Crédito Real | Cachoeira do Sul,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-oliveira-985331920,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 270.000,Marina,Cachoeira do Sul,RS,106m²,Crédito Real | Cachoeira do Sul,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-marina-985332072,06/Oct/2023,21:14:23
Venda - apartamento padrão,3,R$ 239.000,Noemia,Cachoeira do Sul,RS,93m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-noemia-989173659,06/Oct/2023,21:14:23
Venda - apartamento padrão,2,R$ 638.000,Visconde de Mauá,Cachoeira do Sul,RS,400m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-visconde-de-maua-1165359026,06/Oct/2023,21:14:23
Venda - casa em rua pública,4,R$ 500.000,Centro,Cachoeira do Sul,RS,1000m²,Crédito Real | Cachoeira do Sul,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-1108210928,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 1.378.000,Santo Antônio,Cachoeira do Sul,RS,300m²,Crédito Real | Cachoeira do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-bairro-santo-antonio-1166128271,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 250.000,Santa Helena,Cachoeira do Sul,RS,387m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-1126394168,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 550.000,Medianeira,Cachoeira do Sul,RS,124m²,Crédito Real | Cachoeira do Sul,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-medianeira-1112688270,06/Oct/2023,21:14:23
Venda - apartamento padrão,2,R$ 290.000,Centro,Cachoeira do Sul,RS,114m²,Crédito Real | Cachoeira do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-centro-1161880350,06/Oct/2023,21:14:23
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Soares,Cachoeira do Sul,RS,493m²,Crédito Real | Cachoeira do Sul,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1137439761,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 1.800.000,Drews,Cachoeira do Sul,RS,563m²,Crédito Real | Cachoeira do Sul,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-drews-1107719661,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 552.000,Santa Helena,Cachoeira do Sul,RS,82m²,Crédito Real | Cachoeira do Sul,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-985332136,06/Oct/2023,21:14:23
Venda - casa em rua pública,1,R$ 135.000,Tibiriça,Cachoeira do Sul,RS,330m²,Crédito Real | Cachoeira do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-tibirica-1102651342,06/Oct/2023,21:14:23
Venda - casa em rua pública,5 ou mais,R$ 636.000,Medianeira,Cachoeira do Sul,RS,434m²,Crédito Real | Cachoeira do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-medianeira-985331735,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 480.000,Santa Helena,Cachoeira do Sul,RS,180m²,Crédito Real | Cachoeira do Sul,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-985331864,06/Oct/2023,21:14:23
Venda - casa em rua pública,4,R$ 669.800,Centro,Cachoeira do Sul,RS,245m²,Crédito Real | Cachoeira do Sul,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-1051672178,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 229.000,Universitário,Cachoeira do Sul,RS,54m²,Crédito Real | Cachoeira do Sul,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-universitario-1136260580,06/Oct/2023,21:14:23
Venda - apartamento padrão,2,R$ 260.000,Santo Antônio,Cachoeira do Sul,RS,53m²,Crédito Real | Cachoeira do Sul,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-santo-antonio-1057752052,06/Oct/2023,21:14:23
Venda - casa em rua pública,4,R$ 530.000,Santo Antônio,Cachoeira do Sul,RS,106m²,Crédito Real | Cachoeira do Sul,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santo-antonio-1106015342,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 297.000,Barcelos,Cachoeira do Sul,RS,100m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-1157584341,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 340.000,Oliveira,Cachoeira do Sul,RS,133m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-oliveira-1126795069,06/Oct/2023,21:14:23
Venda - apartamento padrão,2,R$ 220.000,Santo Antônio,Cachoeira do Sul,RS,70m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-santo-antonio-1055156630,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 130.000,Universitário,Cachoeira do Sul,RS,80m²,Crédito Real | Cachoeira do Sul,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-passo-do-moura-1138486741,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 159.000,Quinta da Boa Vista,Cachoeira do Sul,RS,75m²,Crédito Real | Cachoeira do Sul,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-quinta-da-boa-vista-1166128260,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 230.000,Quinta da Boa Vista,Cachoeira do Sul,RS,170m²,Crédito Real | Cachoeira do Sul,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-quinta-da-boa-vista-985331660,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 400.000,Soares,Cachoeira do Sul,RS,90m²,Crédito Real | Cachoeira do Sul,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1016177741,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 110.000,Visconde de Mauá,Cachoeira do Sul,RS,90m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-parque-primavera-985331630,06/Oct/2023,21:14:23
Venda - casa em rua pública,2,R$ 229.000,Universitário,Cachoeira do Sul,RS,70m²,Crédito Real | Cachoeira do Sul,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-universitario-1136256729,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 280.000,Ponche Verde,Cachoeira do Sul,RS,127m²,Crédito Real | Cachoeira do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-ponche-verde-1125991955,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 1.500.000,Barcelos,Cachoeira do Sul,RS,512m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-venda-com-piscina-985332028,06/Oct/2023,21:14:23
Venda - casa em rua pública,3,R$ 159.000,Soares,Cachoeira do Sul,RS,90m²,Crédito Real | Cachoeira do Sul,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-985332077,06/Oct/2023,21:14:24
Venda - casa em rua pública,3,R$ 370.000,Soares,Cachoeira do Sul,RS,195m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1104518030,06/Oct/2023,21:14:24
Venda - casa em rua pública,3,R$ 800.000,Gonçalves,Cachoeira do Sul,RS,176m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-bairro-goncalves-985331857,06/Oct/2023,21:14:25
Venda - casa em rua pública,2,R$ 138.000,Soares,Cachoeira do Sul,RS,360m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1152936601,06/Oct/2023,21:14:25
Venda - apartamento padrão,2,R$ 199.000,Barcelos,Cachoeira do Sul,RS,53m²,Crédito Real | Cachoeira do Sul,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencial-pecan-985331550,06/Oct/2023,21:14:25
Venda - casa em rua pública,5 ou mais,R$ 750.000,Gonçalves,Cachoeira do Sul,RS,1149m²,Crédito Real | Cachoeira do Sul,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-goncalves-985331723,06/Oct/2023,21:14:25
Venda - casa em rua pública,4,R$ 1.500.000,Santo Antônio,Cachoeira do Sul,RS,369m²,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santo-antonio-1110590808,06/Oct/2023,21:14:25
Venda - apartamento cobertura,3,R$ 980.000,Santo Antônio,Cachoeira do Sul,RS,160m²,Crédito Real | Cachoeira do Sul,23/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-santo-antonio-985332100,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 800.000,Oliveira,Cachoeira do Sul,RS,290m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-oliveira-1112688945,06/Oct/2023,21:14:25
Venda - casa em rua pública,2,R$ 170.000,Ponche Verde,Cachoeira do Sul,RS,75m²,Crédito Real | Cachoeira do Sul,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-ponche-verde-985331770,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 636.000,Noemia,Cachoeira do Sul,RS,176m²,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-noemia-985332291,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 295.000,Noemia,Cachoeira do Sul,RS,500m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-noemia-1131811689,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 850.000,Marques Ribeiro,Cachoeira do Sul,RS,171m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-otima-localizacao-985332153,06/Oct/2023,21:14:25
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Cachoeira do Sul,RS,196m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-duplex-985331663,06/Oct/2023,21:14:25
Venda - casa em rua pública,2,R$ 180.000,Santo Antônio,Cachoeira do Sul,RS,303m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santo-antonio-1112688244,06/Oct/2023,21:14:25
Venda - casa em rua pública,4,R$ 890.000,Soares,Cachoeira do Sul,RS,300m²,Crédito Real | Cachoeira do Sul,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-997758456,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 1.190.000,Rio Branco,Cachoeira do Sul,RS,350m²,Elegance Negócios Imobiliários Ltda,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/elegance-imoveis-vende-otima-casa-com-350-m2-privativos-3-dormitorios-suite-terreno-20-x-1166600322,06/Oct/2023,21:14:25
Venda - casa em rua pública,2,R$ 235.000,Noemia,Cachoeira do Sul,RS,85m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-noemia-985332061,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 750.000,Santo Antônio,Cachoeira do Sul,RS,566m²,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santo-antonio-1027847265,06/Oct/2023,21:14:25
Venda - casa em rua pública,2,R$ 583.000,Santa Helena,Cachoeira do Sul,RS,87m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-1063764226,06/Oct/2023,21:14:25
