tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 400.000,,Cachoeiras de Macacu,RJ,450m²,LUIZ DE SOUZA JORDÃO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-cachoeiras-de-macacu-1229795620,06/Oct/2023,08:22:11
Venda - casa em rua pública,1,R$ 150.000,,Cachoeiras de Macacu,RJ,600m²,Debydeuslaraelaiza,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1224036506,06/Oct/2023,08:22:11
Venda - casa em rua pública,2,R$ 120.000,Papucaia,Cachoeiras de Macacu,RJ,100m²,CAETANO IMÓVEIS RJ,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-ou-permuta-proxima-ao-centro-de-papucaia-pagamento-facilitado-1225012565,06/Oct/2023,08:22:11
Venda - casa em rua pública,2,R$ 320.000,Papucaia,Cachoeiras de Macacu,RJ,170m²,CAETANO IMÓVEIS RJ,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-proxima-ao-centro-de-papucaia-aceita-financiamento-bancario-1223749073,06/Oct/2023,08:22:11
Venda - casa em rua pública,2,R$ 130.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,CAETANO IMÓVEIS RJ,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quintal-em-agro-brasil-para-venda-1225334621,06/Oct/2023,08:22:11
Venda - casa em condominio fechado,3,R$ 350.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,CAETANO IMÓVEIS RJ,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-no-condominio-jardins-aceita-financiamento-bancario-1224767056,06/Oct/2023,08:22:11
Venda - casa em condominio fechado,2,R$ 280.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,CAETANO IMÓVEIS RJ,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-toda-novinha-aceita-financiamento-bancario-1225077016,06/Oct/2023,08:22:11
Venda - casa em rua pública,1,R$ 90.000,Papucaia,Cachoeiras de Macacu,RJ,,Lú,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-roca-1224183696,06/Oct/2023,08:22:11
Venda - casa em rua pública,2,R$ 125.871,Papucaia,Cachoeiras de Macacu,RJ,78m²,Sonho de Vida Consultoria Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-papucaia-cachoeiras-de-macacu-rj-1230837761,06/Oct/2023,08:22:11
Venda - casa em rua pública,2,R$ 160.000,Papucaia,Cachoeiras de Macacu,RJ,120m²,CAETANO IMÓVEIS RJ,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-na-ribeira-prontinha-para-morar-aceita-financiamento-bancario-1224856105,06/Oct/2023,08:22:11
Venda - casa em condominio fechado,2,R$ 220.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,CAETANO IMÓVEIS RJ,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-toda-novinha-em-condominio-aceita-financiamento-bancario-1225995581,06/Oct/2023,08:22:11
Venda - casa em rua pública,2,R$ 400.000,Papucaia,Papucaia,RJ,576m²,thaylan oliveira,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-2-quartos-para-venda-em-cabo-frio-nova-california-tamoios-2-dormitorios-2-suit-1225370481,06/Oct/2023,08:22:11
Venda - casa em rua pública,3,R$ 60.000,,Cachoeiras de Macacu,RJ,100m²,Cassius Santos Andrade,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1225795903,06/Oct/2023,08:22:11
Venda - casa em rua pública,2,R$ 150.000,Papucaia,Cachoeiras de Macacu,RJ,80m²,CAETANO IMÓVEIS RJ,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-proxima-ao-centro-de-papucaia-aceita-financiamento-bancario-1225659317,06/Oct/2023,08:22:11
Venda - casa em rua pública,2,R$ 100.000,,Cachoeiras de Macacu,RJ,284m²,Robert Souza,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1229164747,06/Oct/2023,08:22:11
Venda - casa em condominio fechado,2,R$ 429.900,Japuíba,Cachoeiras de Macacu,RJ,150m²,Fabiano Lourenço,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d18-japuiba-cachoeira-macacu-casa-colonial-mobiliada-3qts-1ste-piscina-churrasqueira-quint-1226452784,06/Oct/2023,08:22:11
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Cachoeiras de Macacu,RJ,4480m²,Privilegio-Investimentos Imobiliários,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-3-vagas-boca-do-mato-cachoeiras-de-macacu-rj-1227587566,06/Oct/2023,08:22:11
Venda - casa em rua pública,4,R$ 600.000,,Cachoeiras de Macacu,RJ,300m²,micheli,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cachoeiras-macacu-4-quartos-1227051716,06/Oct/2023,08:22:11
Venda - casa em rua pública,2,R$ 170.000,Papucaia,Cachoeiras de Macacu,RJ,45m²,Pacheco,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-para-voce-sair-do-aluguel-entrada-de-r-10-000-00-1227261336,06/Oct/2023,08:22:11
Venda - casa em rua pública,4,R$ 700.000,Papucaia,Cachoeiras de Macacu,RJ,260m²,CAETANO IMÓVEIS RJ,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-alto-padrao-proxima-ao-centro-de-papucaia-1226038980,06/Oct/2023,08:22:11
Venda - casa em rua pública,2,R$ 200.000,Japuíba,Cachoeiras de Macacu,RJ,300m²,CAETANO IMÓVEIS RJ,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-proxima-ao-centro-de-japuiba-aceita-financiamento-bancario-1225553872,06/Oct/2023,08:22:11
Venda - casa em rua pública,4,R$ 140.000,Papucaia,Cachoeiras de Macacu,RJ,120m²,CAETANO IMÓVEIS RJ,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-casas-por-140-mil-reais-acesso-asfaltado-1223802806,06/Oct/2023,08:22:12
Venda - casa em rua pública,2,R$ 500.000,,Cachoeiras de Macacu,RJ,1000m²,Ney Moura,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-chacara-na-boca-do-mato-em-cachoeiras-de-macacu-rj-1230889789,06/Oct/2023,08:22:12
Venda - casa em condominio fechado,3,R$ 100.984,Papucaia,Cachoeiras de Macacu,RJ,85m²,Sonho de Vida Consultoria Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-bosque-da-papucaia-centro-rj-1230847625,06/Oct/2023,08:22:12
Venda - casa em rua pública,2,R$ 180.000,Japuíba,Cachoeiras de Macacu,RJ,600m²,CAETANO IMÓVEIS RJ,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-japuiba-com-excelente-localizacao-aceita-financiamento-bancario-1224860406,06/Oct/2023,08:22:12
Venda - casa em rua pública,2,R$ 85.216,Papucaia,Cachoeiras de Macacu,RJ,57m²,Sonho de Vida Consultoria Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-papucaia-cachoeiras-de-macacu-rj-1230834162,06/Oct/2023,08:22:12
Venda - casa em vila,2,R$ 150.000,,Cachoeiras de Macacu,RJ,70m²,Portilho,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-dois-quartos-em-cachoeira-de-macacu-proximo-ao-centro-1232173504,06/Oct/2023,08:22:12
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Cachoeiras de Macacu,RJ,4480m²,Privilegio Blue,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-3-vagas-boca-do-mato-cachoeiras-de-macacu-rj-1227628489,06/Oct/2023,08:22:12
Venda - casa em condominio fechado,2,R$ 64.630,,Cachoeiras de Macacu,RJ,63m²,Sonho de Vida Consultoria Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cachoeiras-de-macacu-papucaia-rj-1230843876,06/Oct/2023,08:22:12
Venda - casa em vila,1,R$ 60.000,,Cachoeiras de Macacu,RJ,40m²,Arthur,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cachoeiras-de-macacu-1225786805,06/Oct/2023,08:22:12
Venda - casa em condominio fechado,2,R$ 138.671,Papucaia,Cachoeiras de Macacu,RJ,69m²,Sonho de Vida Consultoria Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-porto-seguro-cachoeiras-de-macacu-rj-1230846249,06/Oct/2023,08:22:12
Venda - casa em condominio fechado,2,R$ 190.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,CAETANO IMÓVEIS RJ,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-em-condominio-aceita-financiamento-bancario-1226539323,06/Oct/2023,08:22:12
Venda - casa em condominio fechado,3,R$ 108.811,Papucaia,Cachoeiras de Macacu,RJ,90m²,Sonho de Vida Consultoria Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cachoeiras-de-macacu-centro-rj-1230860464,06/Oct/2023,08:22:12
Venda - casa em rua pública,2,R$ 500.000,,Cachoeiras de Macacu,RJ,1000m²,Moura,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-chacara-na-boca-do-mato-em-cachoeiras-de-macacu-rj-1230888102,06/Oct/2023,08:22:12
Venda - casa em condominio fechado,4,R$ 550.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,CAETANO IMÓVEIS RJ,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-impecavel-venda-no-condominio-papucaia-jardins-pagamento-facilitado-1226608949,06/Oct/2023,08:22:12
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Cachoeiras de Macacu,RJ,4480m²,Privilégio Investimentos Imobiliários,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-3-vagas-boca-do-mato-cachoeiras-de-macacu-rj-1227701599,06/Oct/2023,08:22:12
Venda - casa em rua pública,2,R$ 320.000,Japuíba,Cachoeiras de Macacu,RJ,420m²,CAETANO IMÓVEIS RJ,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-japuiba-com-quintal-e-excelente-localizacao-aceita-financiamento-bancario-1226808222,06/Oct/2023,08:22:12
Venda - casa em rua pública,2,R$ 198.000,Papucaia,Cachoeiras de Macacu,RJ,56m²,marcio,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-papucaia-1225013273,06/Oct/2023,08:22:12
Venda - casa em rua pública,3,R$ 109.823,,Cachoeiras de Macacu,RJ,85m²,Marcos  Rocha - Imóveis,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cond-bosque-de-papucaia-rua-beija-flor-casa-3qtos-a-vista-imovel-caixa-1201894391,06/Oct/2023,08:22:13
Venda - casa em condominio fechado,2,R$ 101.220,,Cachoeiras de Macacu,RJ,77m²,Livia Reis Imóveis,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-76-m-por-r-101-220-00-centro-cachoeiras-de-macacu-rj-1205896762,06/Oct/2023,08:22:13
Venda - casa em rua pública,2,R$ 125.871,Papucaia,Cachoeiras de Macacu,RJ,78m²,Sonho de Vida Consultoria Imobiliária,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-papucaia-cachoeiras-de-macacu-rj-1192455442,06/Oct/2023,08:22:13
Venda - casa em rua pública,4,R$ 1.450.000,,Cachoeiras de Macacu,RJ,250m²,FLORA IMOVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/incrivel-esta-maravilhosa-casa-com-4-dormitorios-apenas-r-1-450-000-centro-ca-1082985633,06/Oct/2023,08:22:13
Venda - casa em condominio fechado,2,R$ 98.690,,Cachoeiras de Macacu,RJ,60m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-60-m-por-r-98-689-50-ribeira-cachoeiras-de-macacu-rj-1204810609,06/Oct/2023,08:22:13
Venda - casa em rua pública,2,R$ 742.000,Papucaia,Cachoeiras de Macacu,RJ,81m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-cachoeira-de-macacu-1192650567,06/Oct/2023,08:22:13
Venda - casa em condominio fechado,3,R$ 132.482,,Cachoeiras de Macacu,RJ,67m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-66-m-por-r-132-481-94-papucaia-cachoeiras-de-macacu-rj-1204810582,06/Oct/2023,08:22:13
Venda - casa em rua pública,4,R$ 500.000,,Cachoeiras de Macacu,RJ,4480m²,LUIZ DE SOUZA JORDÃO,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-sitio-na-serra-de-cachoeiras-de-macacu-rj-1192434632,06/Oct/2023,08:22:13
Venda - casa em condominio fechado,2,R$ 96.159,,Cachoeiras de Macacu,RJ,66m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-65-m-por-r-96-159-00-papucaia-cachoeiras-de-macacu-rj-1204810602,06/Oct/2023,08:22:13
Venda - casa em vila,2,R$ 150.000,Papucaia,Cachoeiras de Macacu,RJ,65m²,LUIZ DE SOUZA JORDÃO,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gracioso-duplex-com-dois-quartos-1218406748,06/Oct/2023,08:22:13
Venda - casa em condominio fechado,3,R$ 100.985,,Cachoeiras de Macacu,RJ,86m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-85-m-por-r-100-984-78-papucaia-cachoeiras-de-macacu-rj-1204852260,06/Oct/2023,08:22:13
Venda - casa em condominio fechado,2,R$ 111.342,,Cachoeiras de Macacu,RJ,327m²,Livia Reis Imóveis,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-327-m-por-r-111-342-00-centro-cachoeiras-de-macacu-rj-1205897145,06/Oct/2023,08:22:13
Venda - casa em rua pública,2,R$ 74.531,,Cachoeiras de Macacu,RJ,68m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-68-m-por-r-74-530-89-parque-ribeira-cachoeiras-de-macacu-rj-1204810616,06/Oct/2023,08:22:13
Venda - casa em condominio fechado,3,R$ 103.244,,Cachoeiras de Macacu,RJ,67m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-66-m-por-r-103-244-40-papucaia-cachoeiras-de-macacu-rj-1204840185,06/Oct/2023,08:22:13
Venda - casa em condominio fechado,2,R$ 125.872,,Cachoeiras de Macacu,RJ,78m²,Livia Reis Imóveis,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-78-m-por-r-125-871-58-papucaia-cachoeiras-de-macacu-rj-1204392648,06/Oct/2023,08:22:13
Venda - casa em rua pública,2,R$ 64.631,,Cachoeiras de Macacu,RJ,63m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-63-m-por-r-64-630-80-ribeira-cachoeiras-de-macacu-rj-1204810622,06/Oct/2023,08:22:13
Venda - casa em condominio fechado,2,R$ 62.145,,Cachoeiras de Macacu,RJ,66m²,Livia Reis Imóveis,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-66-m-por-r-62-145-00-centro-cachoeiras-de-macacu-rj-1205897148,06/Oct/2023,08:22:14
Venda - apartamento padrão,2,R$ 320.000,,Cachoeiras de Macacu,RJ,65m²,Cecilia Imóveis,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-campo-do-prado--cachoeiras-de-macacu-1208695016,06/Oct/2023,08:22:14
Venda - casa em condominio fechado,2,R$ 99.196,,Cachoeiras de Macacu,RJ,64m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-64-m-por-r-99-195-60-centro-cachoeiras-de-macacu-rj-1204810608,06/Oct/2023,08:22:13
Venda - casa em condominio fechado,3,R$ 420.000,Japuíba,Cachoeiras de Macacu,RJ,102m²,Allan,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-japuiba-1219678254,06/Oct/2023,08:22:14
Venda - casa em rua pública,2,R$ 742.000,Papucaia,Cachoeiras de Macacu,RJ,81m²,Privilegio-Investimentos Imobiliários,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-cachoeira-de-macacu-1201027609,06/Oct/2023,08:22:14
Venda - casa em condominio fechado,2,null,,Cachoeiras de Macacu,RJ,576m²,Marcella,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-mangaratiba-1222134389,06/Oct/2023,08:22:14
Venda - casa em rua pública,4,R$ 560.000,,Cachoeiras de Macacu,RJ,1154m²,IMOBILIÁRIA FÁBIO PAES,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobiliaria-fabio-paes-casa-a-venda-em-boca-do-mato-cachoeiras-de-macacu-rj-1157432862,06/Oct/2023,08:22:14
Venda - casa em rua pública,2,R$ 106.281,,Cachoeiras de Macacu,RJ,64m²,Livia Reis Imóveis,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-64-m-por-r-106-281-00-papucaia-cachoeiras-de-macacu-rj-1205897077,06/Oct/2023,08:22:14
Venda - casa em rua pública,2,R$ 79.000,Japuíba,Cachoeiras de Macacu,RJ,70m²,Ricardo,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cachoeiras-de-macacu-japuiba-78-000-00-1223044648,06/Oct/2023,08:22:14
Venda - casa em rua pública,3,R$ 700.000,,Cachoeiras de Macacu,RJ,100m²,AMIM IMÓVEIS,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-700-000-00-centro-cachoeiras-de-macacu-r-1206423558,06/Oct/2023,08:22:14
Venda - casa em condominio fechado,2,R$ 88.568,,Cachoeiras de Macacu,RJ,68m²,Livia Reis Imóveis,02/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-67-m-por-r-88-567-50-papucaia-cachoeiras-de-macacu-rj-1205171247,06/Oct/2023,08:22:14
Venda - casa em rua pública,1,R$ 120.000,,Cachoeiras de Macacu,RJ,,Trindade,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1222402662,06/Oct/2023,08:22:14
Venda - casa em condominio fechado,2,R$ 131.586,,Cachoeiras de Macacu,RJ,79m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-79-m-por-r-131-586-00-papucaia-cachoeiras-de-macacu-rj-1204810593,06/Oct/2023,08:22:14
Venda - casa em condominio fechado,2,R$ 83.507,,Cachoeiras de Macacu,RJ,399m²,Livia Reis Imóveis,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-399-m-por-r-83-506-50-parque-ribeira-cachoeiras-de-macacu-rj-1205896937,06/Oct/2023,08:22:14
Venda - casa em rua pública,1,R$ 76.646,,Cachoeiras de Macacu,RJ,66m²,Livia Reis Imóveis,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-66-m-por-r-76-645-50-centro-cachoeiras-de-macacu-rj-1206416812,06/Oct/2023,08:22:14
Venda - casa em rua pública,2,R$ 107.236,,Cachoeiras de Macacu,RJ,70m²,GIGANTE IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-papucaia-cachoeiras-de-macacu-1055611009,06/Oct/2023,08:22:14
Venda - casa em rua pública,2,R$ 64.216,Papucaia,Cachoeiras de Macacu,RJ,57m²,Sonho de Vida Consultoria Imobiliária,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-papucaia-cachoeiras-de-macacu-rj-1192452342,06/Oct/2023,08:22:14
Venda - casa em rua pública,2,R$ 64.217,,Cachoeiras de Macacu,RJ,58m²,Livia Reis Imóveis,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-57-m-por-r-64-216-50-expansao-cachoeiras-de-macacu-rj-1195040159,06/Oct/2023,08:22:14
Venda - casa em rua pública,2,R$ 120.000,Papucaia,Cachoeiras de Macacu,RJ,100m²,Caetano Imóveis Select,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-perto-do-centro-de-papucaia-pagamento-facilitado-para-venda-ou-permuta-1207627984,06/Oct/2023,08:22:14
Venda - casa em condominio fechado,2,R$ 138.671,,Cachoeiras de Macacu,RJ,69m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-68-m-por-r-138-671-40-papucaia-cachoeiras-de-macacu-rj-1204837463,06/Oct/2023,08:22:14
Venda - casa em rua pública,5 ou mais,R$ 600.000,Guapiaçu,Cachoeiras de Macacu,RJ,273m²,odilson_moreira,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-casa-duplex-1056634624,06/Oct/2023,08:22:14
Venda - casa em condominio fechado,2,R$ 220.000,Japuíba,Cachoeiras de Macacu,RJ,,Andrea,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-valor-220-000-1221979411,06/Oct/2023,08:22:14
Venda - casa em condominio fechado,1,R$ 147.911,,Cachoeiras de Macacu,RJ,70m²,Livia Reis Imóveis,02/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-70-m-por-r-147-911-13-papucaia-cachoeiras-de-macacu-rj-1205171185,06/Oct/2023,08:22:14
Venda - casa em condominio fechado,3,R$ 108.811,Papucaia,Cachoeiras de Macacu,RJ,90m²,Sonho de Vida Consultoria Imobiliária,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-papucaia-cachoeiras-de-macacu-rj-1215201664,06/Oct/2023,08:22:14
Venda - casa em rua pública,2,R$ 170.000,Papucaia,Cachoeiras de Macacu,RJ,60m²,Evandro Corretor de Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ribeira-cachoeiras-de-macacu-rj-1161461637,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 230.000,Papucaia,Cachoeiras de Macacu,RJ,130m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dois-quartos-com-quintal-em-papucaia-cachoeiras-de-macacu-rj-858309358,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 220.000,Papucaia,Cachoeiras de Macacu,RJ,117m²,Evandro Corretor de Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-papucaia-cachoeiras-de-macacu-rj-1161461655,06/Oct/2023,08:22:15
Venda - casa em rua pública,3,R$ 670.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ribeira-cachoeiras-de-macacu-rj-1136708753,06/Oct/2023,08:22:15
Venda - casa em condominio fechado,2,R$ 200.000,Papucaia,Cachoeiras de Macacu,RJ,80m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-papucaia-cachoeiras-de-macacu-rj-894226098,06/Oct/2023,08:22:15
Venda - casa em rua pública,3,R$ 170.000,Papucaia,Cachoeiras de Macacu,RJ,96m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-papucaia-cachoeiras-de-macacu-rj-894226093,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 195.000,Papucaia,Cachoeiras de Macacu,RJ,120m²,LUIZ DE SOUZA JORDÃO,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-suite-financiamento-papucaia-1116477920,06/Oct/2023,08:22:15
Venda - casa em rua pública,3,R$ 800.000,Papucaia,Cachoeiras de Macacu,RJ,200m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-centro-cachoeiras-de-macacu-rj-1122726519,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 370.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,Daniela P. Jesus,13/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/papucaia-loteamento-veneza-linda-casa-lazer-completo-1070886895,06/Oct/2023,08:22:15
Venda - casa em rua pública,3,R$ 790.000,,Cachoeiras de Macacu,RJ,1700m²,IMOBILIÁRIA FÁBIO PAES,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-1700-metros-quadrados-com-3-quartos-em-guapiacu-cachoeiras-de-mac-1064047238,06/Oct/2023,08:22:15
Venda - apartamento padrão,3,R$ 750.000,,Cachoeiras de Macacu,RJ,240m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-cachoeiras-de-macacu-rj-1136708645,06/Oct/2023,08:22:15
Venda - casa em rua pública,3,R$ 2.000.000,,Cachoeiras de Macacu,RJ,450m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-centro-cachoeiras-de-macacu-rj-1012223240,06/Oct/2023,08:22:15
