tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 40.000,Sepetiba,Rio de Janeiro,RJ,102m²,Danny,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pra-troca-aceito-entrada-1238656184,06/Oct/2023,12:13:40
Venda - casa em vila,4,R$ 150.000,Sepetiba,Rio de Janeiro,RJ,,Shirley,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-de-quitinetes-1237973289,06/Oct/2023,12:13:40
Venda - casa em rua pública,1,R$ 29.000,Sepetiba,Rio de Janeiro,RJ,,Stephany R.,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-uma-quitinete-em-sepetiba-1238392689,06/Oct/2023,12:13:40
Venda - casa em vila,0,R$ 65.000,Sepetiba,Rio de Janeiro,RJ,,Resgate Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-conjugado-independente-1161912674,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 70.000,Sepetiba,Rio de Janeiro,RJ,,Tay,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pra-quem-busca-sossego-1237979794,06/Oct/2023,12:13:40
Venda - casa em rua pública,1,R$ 57.000,Sepetiba,Rio de Janeiro,RJ,,Natalia M.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sepetiba-1239094806,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 228.000,Sepetiba,Rio de Janeiro,RJ,250m²,Resgate Imóveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-otima-casa-2qts-c-piscina-e-terraco-1237456779,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 85.000,Sepetiba,Rio de Janeiro,RJ,80m²,Laura Paes,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-troco-1237731677,06/Oct/2023,12:13:40
Venda - casa em vila,2,R$ 55.000,Sepetiba,Rio de Janeiro,RJ,,mauro,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sepetiba-em-frente-a-praca-oscar-rossim-de-vila-independente-direto-proprietario-1232834001,06/Oct/2023,12:13:41
Venda - casa em rua pública,1,R$ 40.000,Sepetiba,Rio de Janeiro,RJ,,Luiz,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-com-quintal-em-sepetiba-aceito-25-mil-de-entrada-parcelas-1232265049,06/Oct/2023,12:13:41
Venda - casa em rua pública,2,R$ 85.000,Sepetiba,Rio de Janeiro,RJ,70m²,Vinicius Pereira,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-por-carro-1233329854,06/Oct/2023,12:13:41
Venda - casa em rua pública,2,R$ 120.000,Sepetiba,Rio de Janeiro,RJ,200m²,Paulo Roberto Gomes da Silva,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-2-quartos-garagem-2-carros-rua-eliseu-a-70-metros-estrada-do-piai-pertinho-1237798632,06/Oct/2023,12:13:41
Venda - casa em rua pública,1,R$ 30.000,Sepetiba,Rio de Janeiro,RJ,,Luiz,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-em-sepetiba-aceito-15-mil-de-entrada-parcelas-1232274847,06/Oct/2023,12:13:41
Venda - casa em condominio fechado,2,R$ 200.000,Sepetiba,Rio de Janeiro,RJ,2m²,wellington.mew,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1235422186,06/Oct/2023,12:13:41
Venda - casa em rua pública,3,R$ 180.000,Sepetiba,Rio de Janeiro,RJ,,Indiara Melo,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casa-em-sepetiba-1232929688,06/Oct/2023,12:13:41
Venda - casa em condominio fechado,5 ou mais,R$ 350.000,Santa Cruz,Rio de Janeiro,RJ,240m²,Labellarosa,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-areia-branca-1234280310,06/Oct/2023,12:13:42
Venda - casa em rua pública,4,R$ 350.000,Sepetiba,Rio de Janeiro,RJ,400m²,L4S,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sepetiba-de-400-00m-com-4-quartos-1235286398,06/Oct/2023,12:13:42
Venda - casa em rua pública,3,R$ 75.000,Sepetiba,Rio de Janeiro,RJ,66m²,Raquel,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-nova-sepetiba-1233267180,06/Oct/2023,12:13:42
Venda - apartamento padrão,2,R$ 60.000,Sepetiba,Rio de Janeiro,RJ,42m²,Pedro Rodrigues,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-meu-financiamento-do-meu-apartamento-1232523845,06/Oct/2023,12:13:42
Venda - casa em rua pública,3,R$ 150.000,Sepetiba,Rio de Janeiro,RJ,,Resgate Imóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-casa-3qts-c-piscina-casa-de-hospedes-1235248266,06/Oct/2023,12:13:42
Venda - casa em rua pública,4,R$ 200.000,Sepetiba,Rio de Janeiro,RJ,365m²,ReM Reformas,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-2-casas-em-sepetiba-com-piscina-leia-ate-o-final-1235393621,06/Oct/2023,12:13:42
Venda - casa em rua pública,3,R$ 55.000,Sepetiba,Rio de Janeiro,RJ,,Raphaelly Vale de Oliveira,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-sepetiba-1232244342,06/Oct/2023,12:13:42
Venda - casa em rua pública,1,R$ 55.000,Sepetiba,Rio de Janeiro,RJ,,Dos Santos,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-1233260384,06/Oct/2023,12:13:42
Venda - casa em rua pública,2,R$ 150.000,Sepetiba,Rio de Janeiro,RJ,,Cristiano Mendonça,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-linear-em-sepetiba-1234757283,06/Oct/2023,12:13:42
Venda - casa em rua pública,2,R$ 75.000,Sepetiba,Rio de Janeiro,RJ,100m²,Paulo Roberto Gomes da Silva,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-em-sepetiba-composta-de-2-quartos-valor-75-mil-1234099144,06/Oct/2023,12:13:42
Venda - casa em rua pública,1,R$ 43.000,Sepetiba,Rio de Janeiro,RJ,80m²,Paulo Roberto Gomes da Silva,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-1-quarto-sala-cozinha-banheiro-area-de-servico-rua-atilio-pifer-pertinho-p-1235361428,06/Oct/2023,12:13:42
Venda - casa em rua pública,3,R$ 180.000,Sepetiba,Rio de Janeiro,RJ,,Ted,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-com-3-quartos-e-piscina-1235188923,06/Oct/2023,12:13:42
Venda - casa em rua pública,2,R$ 130.000,Sepetiba,Rio de Janeiro,RJ,120m²,Alice Teixeira Ferreira,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-boa-casa-duplex-de-2-quartos-bem-localizada-no-bairro-de-sepetiba-rj-1236279781,06/Oct/2023,12:13:42
Venda - casa em rua pública,5 ou mais,R$ 430.000,Sepetiba,Rio de Janeiro,RJ,200m²,Sheila,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-com-energia-solar-praia-do-reconcavo-1205415340,06/Oct/2023,12:13:42
Venda - apartamento padrão,1,R$ 48.000,Sepetiba,Rio de Janeiro,RJ,50m²,Alice Teixeira Ferreira,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-terreo-em-sepetiba-de-1-quarto-e-sala-a-2-quadras-da-praia-1235652378,06/Oct/2023,12:13:42
Venda - apartamento kitchenette,2,R$ 25.000,Sepetiba,Rio de Janeiro,RJ,,Beatriz Brandão,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-kitnet-1234917207,06/Oct/2023,12:13:42
Venda - casa em rua pública,1,R$ 52.000,Sepetiba,Rio de Janeiro,RJ,,Resgate Imóveis,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-sobrado-independente-1026330200,06/Oct/2023,12:13:42
Venda - casa em rua pública,3,R$ 220.000,Sepetiba,Rio de Janeiro,RJ,360m²,Paulo Roberto Gomes da Silva,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-laje-sepetiba-praia-dna-luiza-3-quartos-garagem-piscina-terreno-360-metros-r-220-1232989561,06/Oct/2023,12:13:42
Venda - casa em rua pública,2,R$ 60.000,Sepetiba,Rio de Janeiro,RJ,1m²,alex melo saboia,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1236143892,06/Oct/2023,12:13:42
Venda - casa em rua pública,3,R$ 169.000,Sepetiba,Rio de Janeiro,RJ,,Resgate Imóveis,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-duas-casas-em-1-1038534934,06/Oct/2023,12:13:42
Venda - casa em rua pública,2,R$ 32.000,Sepetiba,Rio de Janeiro,RJ,,Dayse O.,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-proximo-a-trav-lagoa-azul-beco-mihanca-1235378703,06/Oct/2023,12:13:42
Venda - casa em rua pública,2,R$ 270.000,Sepetiba,Rio de Janeiro,RJ,300m²,ARBO IMÓVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-sepetiba-praia-do-cardo-rio-de-janeiro-rj-1235658569,06/Oct/2023,12:13:42
Venda - casa em rua pública,4,R$ 230.000,Sepetiba,Rio de Janeiro,RJ,200m²,Alice Teixeira Ferreira,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-com-terraco-4-quartos-em-otima-localizacao-em-sepetiba-rj-1233899062,06/Oct/2023,12:13:42
Venda - casa em rua pública,1,R$ 60.000,Sepetiba,Rio de Janeiro,RJ,,pattypatriciaok,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-em-santa-cruz-em-frente-continac-1234077223,06/Oct/2023,12:13:42
Venda - casa em rua pública,3,R$ 130.000,Sepetiba,Rio de Janeiro,RJ,110m²,Anderson,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-gigante-pronta-para-morar-3-quartos-2-banheiros-lavanderia-quintal-em-expansao-1235438274,06/Oct/2023,12:13:42
Venda - casa em rua pública,4,R$ 270.000,Santa Cruz,Rio de Janeiro,RJ,225m²,L4S,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-santa-cruz-de-225-00m-com-4-quartos-e-1-garagem-1235255161,06/Oct/2023,12:13:42
Venda - casa em rua pública,3,R$ 185.000,Sepetiba,Rio de Janeiro,RJ,150m²,Paulo Roberto Gomes da Silva,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-3-quartos-2-banheiros-garagem-2-carros-excelente-localizacao-r-185-000-0-1234039521,06/Oct/2023,12:13:42
Venda - casa em vila,1,R$ 110.000,Sepetiba,Rio de Janeiro,RJ,200m²,Resgate Imóveis,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-casa-terrea-com-muito-quintal-1185584520,06/Oct/2023,12:13:42
Venda - casa em vila,1,R$ 37.000,Sepetiba,Rio de Janeiro,RJ,56m²,Carlos,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sepetiba-rj-1233417390,06/Oct/2023,12:13:42
Venda - casa em rua pública,2,R$ 65.000,Sepetiba,Rio de Janeiro,RJ,100m²,Paulo Roberto Gomes da Silva,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-2-quartos-sala-cozinha-banheiro-rua-aristide-gouveia-perto-clube-reconcavo-r-1235754652,06/Oct/2023,12:13:42
Venda - casa em rua pública,2,R$ 155.000,Sepetiba,Rio de Janeiro,RJ,120m²,Alice Teixeira Ferreira,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-grande-2-quartos-2-salas-2-cozinhas-possibilidade-de-ampliar-para-2-familias-1233430434,06/Oct/2023,12:13:42
Venda - casa em rua pública,3,R$ 88.000,Sepetiba,Rio de Janeiro,RJ,150m²,Paulo Roberto Gomes da Silva,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-sepetiba-3-quartos-sala-cozinha-banheiro-garagem-2-carros-rua-1-valor-88-000-00-1235806305,06/Oct/2023,12:13:42
Venda - casa em rua pública,1,R$ 60.000,Sepetiba,Rio de Janeiro,RJ,70m²,Paulo Roberto Gomes da Silva,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-composta-de-1-quarto-sala-cozinha-banheiro-r-60-000-1228172083,06/Oct/2023,12:13:43
Venda - casa em rua pública,1,R$ 50.000,Sepetiba,Rio de Janeiro,RJ,,dayane,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-aconchegante-1231632638,06/Oct/2023,12:13:43
Venda - casa em rua pública,2,R$ 140.000,Sepetiba,Rio de Janeiro,RJ,70m²,Marcos Vogt,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sepetiba-2-quartos-1228162517,06/Oct/2023,12:13:43
Venda - casa em rua pública,2,R$ 130.000,Sepetiba,Rio de Janeiro,RJ,225m²,GCA Soluções,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-recem-reformada-sepetiba-rj-otima-localizacao-1229263154,06/Oct/2023,12:13:43
Venda - casa em rua pública,1,R$ 80.000,Sepetiba,Rio de Janeiro,RJ,95000m²,Nicolle Claudino,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sepetiba-r-80-000-1228330473,06/Oct/2023,12:13:43
Venda - casa em rua pública,1,R$ 150.000,Sepetiba,Rio de Janeiro,RJ,75m²,Alice Teixeira Ferreira,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-1-quarto-sala-toda-nova-com-possibilidade-de-ampliar-1229196297,06/Oct/2023,12:13:43
Venda - casa em condominio fechado,1,R$ 680,Sepetiba,Rio de Janeiro,RJ,45m²,Josiane,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-apart-em-sepetiba-1229302177,06/Oct/2023,12:13:43
Venda - casa em rua pública,2,R$ 175.000,Sepetiba,Rio de Janeiro,RJ,110m²,Paulo Roberto Gomes da Silva,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-suite-2-banheiros-piscina-e-quintal-valor-175-mil-1228602955,06/Oct/2023,12:13:43
Venda - casa em rua pública,1,R$ 39.430,Sepetiba,Rio de Janeiro,RJ,30m²,USUÁRIO NEWCORE,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-em-rua-da-floresta-sepetiba-rio-de-janeiro-rj-1228676548,06/Oct/2023,12:13:43
Venda - casa em condominio fechado,2,R$ 129.830,Sepetiba,Rio de Janeiro,RJ,90m²,USUÁRIO NEWCORE,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-rua-aristides-gouveia-sepetiba-rio-de-janeiro-rj-1228672570,06/Oct/2023,12:13:43
Venda - casa em rua pública,1,R$ 65.000,Sepetiba,Rio de Janeiro,RJ,,Assis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-em-sepetiba-1102175419,06/Oct/2023,12:13:44
Venda - casa em rua pública,2,R$ 85.000,Sepetiba,Rio de Janeiro,RJ,200m²,Marcelo Nascimento,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-em-sepetiba-enorme-casa-de-boneca-1230853120,06/Oct/2023,12:13:44
Venda - casa em rua pública,4,R$ 180.000,Sepetiba,Rio de Janeiro,RJ,360m²,Claudio,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-na-praia-do-cardo-em-sepetiba-785391632,06/Oct/2023,12:13:44
Venda - casa em rua pública,1,R$ 96.000,Santa Cruz,Rio de Janeiro,RJ,125m²,Solange F.,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-santa-cruz-1228682206,06/Oct/2023,12:13:44
Venda - casa em rua pública,2,R$ 250.000,Sepetiba,Rio de Janeiro,RJ,,helaine diniz,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1229495259,06/Oct/2023,12:13:44
Venda - casa em rua pública,1,R$ 40.000,Sepetiba,Rio de Janeiro,RJ,,Juliana,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casinha-lindinha-1231850734,06/Oct/2023,12:13:44
Venda - casa em rua pública,3,R$ 158.900,Sepetiba,Rio de Janeiro,RJ,280m²,marcosmq37,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-sepetiba-de-esquina-1229456285,06/Oct/2023,12:13:44
Venda - casa em rua pública,3,R$ 260.000,Sepetiba,Rio de Janeiro,RJ,,divalulima,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-grande-com-piscina-1236520609,06/Oct/2023,12:13:44
Venda - casa em condominio fechado,1,R$ 170.000,Sepetiba,Rio de Janeiro,RJ,,Letícia S.,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guaratiba-1229169183,06/Oct/2023,12:13:44
Venda - casa em rua pública,4,R$ 370.000,Sepetiba,Rio de Janeiro,RJ,,Resgate Imóveis,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-fantastica-casa-4qts-c-piscina-e-quintal-1232232179,06/Oct/2023,12:13:44
Venda - casa em rua pública,2,R$ 55.000,Sepetiba,Rio de Janeiro,RJ,70m²,Fabyola,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-imovel-sepetiba-1229451633,06/Oct/2023,12:13:44
Venda - casa em vila,1,R$ 30.000,Sepetiba,Rio de Janeiro,RJ,,Ivan bahia,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-com-terreno-25-000-mais-parcela-1231177889,06/Oct/2023,12:13:44
Venda - casa em rua pública,4,R$ 130.000,Sepetiba,Rio de Janeiro,RJ,160m²,Renato,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-garagem-sepetiba-1228445409,06/Oct/2023,12:13:44
Venda - casa em rua pública,2,R$ 100.000,Sepetiba,Rio de Janeiro,RJ,,jr979610896@gmail.com,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-2andares-piscina-1231971180,06/Oct/2023,12:13:44
Venda - casa em rua pública,1,R$ 55.000,Sepetiba,Rio de Janeiro,RJ,,Assis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-em-sepetiba-1102175986,06/Oct/2023,12:13:44
Venda - casa em rua pública,3,R$ 160.000,Sepetiba,Rio de Janeiro,RJ,200m²,Paulo Roberto Gomes da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-sepetiba-3-quarto-sala-grande-garagem-2-carros-terreno-200-metros-mirante-r-1230158978,06/Oct/2023,12:13:44
Venda - apartamento padrão,3,R$ 120.000,Sepetiba,Rio de Janeiro,RJ,,Assis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-em-sepetiba-1101670351,06/Oct/2023,12:13:44
Venda - casa em rua pública,3,R$ 80.000,Sepetiba,Rio de Janeiro,RJ,0m²,Sidnei T.,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sepitiba-1229690391,06/Oct/2023,12:13:44
Venda - casa em rua pública,1,R$ 45.000,Sepetiba,Rio de Janeiro,RJ,,Tainá C.,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sepetiba-1232177416,06/Oct/2023,12:13:44
Venda - casa em rua pública,2,R$ 150.000,Sepetiba,Rio de Janeiro,RJ,,erika ribeiro,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sepetiba-1230178736,06/Oct/2023,12:13:44
Venda - casa em rua pública,3,R$ 120.000,Sepetiba,Rio de Janeiro,RJ,250m²,Thayná Amaral,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aluguel-de-casa-em-sepetiba-1230054986,06/Oct/2023,12:13:44
Venda - casa em rua pública,1,R$ 90.000,Sepetiba,Rio de Janeiro,RJ,300m²,Clara Shimith,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-casa-terrea-com-muito-quintal-906440894,06/Oct/2023,12:13:44
Venda - casa em vila,2,R$ 90.000,Sepetiba,Rio de Janeiro,RJ,,Hudson Rodrigues,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2q-com-quintal-pra-6-carros-90-mil-1233805310,06/Oct/2023,12:13:44
Venda - casa em rua pública,5 ou mais,R$ 350.000,Sepetiba,Rio de Janeiro,RJ,300m²,Resgate Imóveis,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-otima-casa-5qts-c-piscina-1228158569,06/Oct/2023,12:13:44
Venda - casa em rua pública,5 ou mais,null,Sepetiba,Rio de Janeiro,RJ,,Myllena Santos,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1231101907,06/Oct/2023,12:13:44
Venda - casa em rua pública,2,R$ 180.000,Sepetiba,Rio de Janeiro,RJ,300m²,Anderson Correia Imóveis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-2-quartos-em-sepetiba-1230812675,06/Oct/2023,12:13:44
Venda - casa em rua pública,3,R$ 150.000,Sepetiba,Rio de Janeiro,RJ,,jose carlos s carvalho,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-sepetiba-1231223269,06/Oct/2023,12:13:44
Venda - apartamento padrão,1,R$ 90.000,Sepetiba,Rio de Janeiro,RJ,51m²,NAKAMURA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-1-quarto-em-sepetiba-rio-de-janeir-1235411275,06/Oct/2023,12:13:44
Venda - casa em rua pública,2,R$ 55.000,Sepetiba,Rio de Janeiro,RJ,,Flavia Castilho,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-uma-casa-1230661053,06/Oct/2023,12:13:44
Venda - casa em rua pública,2,R$ 680.000,Sepetiba,Rio de Janeiro,RJ,48m²,Yuri,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-uma-casa-toda-lindinha-forrada-e-bem-organizaada-1235001831,06/Oct/2023,12:13:44
Venda - casa em rua pública,3,R$ 250.000,Sepetiba,Rio de Janeiro,RJ,340m²,RDS SISTEMAS DE AUTOMAÇÃO COMERCIAL,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-alto-padrao-1230462590,06/Oct/2023,12:13:44
Venda - casa em rua pública,3,R$ 100.000,Sepetiba,Rio de Janeiro,RJ,,Lucy,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-c-kitinet-1231039568,06/Oct/2023,12:13:45
Venda - apartamento cobertura,2,R$ 80.000,Sepetiba,Rio de Janeiro,RJ,50m²,Yasmin e Eliana,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-top-1224383826,06/Oct/2023,12:13:45
Venda - casa em rua pública,2,R$ 70.000,Sepetiba,Rio de Janeiro,RJ,,barradasabreu,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-nova-sepetiba-1224457044,06/Oct/2023,12:13:45
Venda - casa em rua pública,3,R$ 150.000,Sepetiba,Rio de Janeiro,RJ,,Allan F.,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-proximo-a-praia-de-sepetiba-1227183574,06/Oct/2023,12:13:45
Venda - casa em rua pública,1,R$ 150.000,Dumas,Rio de Janeiro,RJ,225m²,Karla Riccio,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-independente-otima-oportunidade-santa-cruz-1224079102,06/Oct/2023,12:13:45
Venda - casa em rua pública,1,R$ 400,Sepetiba,Rio de Janeiro,RJ,35m²,Puido,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/qitinete-1224533612,06/Oct/2023,12:13:45
Venda - casa em rua pública,2,R$ 70.000,Sepetiba,Rio de Janeiro,RJ,,Adriana,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-70k-1224445230,06/Oct/2023,12:13:45
Venda - casa em rua pública,2,R$ 70.000,Sepetiba,Rio de Janeiro,RJ,200m²,pedromaria438,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-em-sepetiba-casa-com-5-quartos-e-piscina-1227073558,06/Oct/2023,12:13:45
Venda - casa em rua pública,2,R$ 180.000,Sepetiba,Rio de Janeiro,RJ,,Aline,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1224605844,06/Oct/2023,12:13:45
Venda - casa em rua pública,2,R$ 180.000,Sepetiba,Rio de Janeiro,RJ,90m²,Regina,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sepetiba-1223852216,06/Oct/2023,12:13:45
Venda - casa em rua pública,1,R$ 45.000,Sepetiba,Rio de Janeiro,RJ,,Ja,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sepetiba-1224262017,06/Oct/2023,12:13:46
Venda - casa em rua pública,1,R$ 65.000,Sepetiba,Rio de Janeiro,RJ,260m²,Vanessa,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-com-grande-terreno-1224984210,06/Oct/2023,12:13:46
