tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.790.000,Boqueirão,Passo Fundo,RS,311m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986106586,18/Oct/2022,00:23:47
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,36m²,Bortolini Imóveis,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1050128868,18/Oct/2022,00:23:48
Venda - apartamento padrão,1,R$ 339.000,Centro,Passo Fundo,RS,40m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492559,18/Oct/2022,00:23:48
Venda - apartamento padrão,2,R$ 270.000,São José,Passo Fundo,RS,53m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986106561,18/Oct/2022,00:23:48
Venda - apartamento padrão,2,R$ 645.000,Lucas Araújo,Passo Fundo,RS,81m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6900-1044666088,18/Oct/2022,00:23:48
Venda - apartamento padrão,2,R$ 425.000,Centro,Passo Fundo,RS,102m²,ARBO,27/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-dom-pedro-ii-1037890490,18/Oct/2022,00:23:48
Venda - casa em rua pública,3,R$ 1.570.000,Planaltina,Passo Fundo,RS,192m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986106463,18/Oct/2022,00:23:48
Venda - casa em rua pública,4,R$ 583.000,Lucas Araújo,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-dom-rodolfo-passo-fundo-rs-6924-1044566362,18/Oct/2022,00:23:48
Venda - apartamento padrão,2,R$ 760.000,São Cristóvão,Passo Fundo,RS,75m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1052269128,18/Oct/2022,00:23:48
Venda - casa em rua pública,3,R$ 1.200.000,Lucas Araújo,Passo Fundo,RS,150m²,Bortolini Imóveis,30/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-1077708409,18/Oct/2022,00:23:48
Venda - apartamento padrão,2,R$ 210.000,Vera Cruz,Passo Fundo,RS,61m²,Bortolini Imóveis,16/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986106726,18/Oct/2022,00:23:48
Venda - casa em rua pública,4,R$ 450.000,Vera Cruz,Passo Fundo,RS,218m²,Bortolini Imóveis,27/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109664,18/Oct/2022,00:23:48
Venda - casa em rua pública,3,R$ 335.000,Vila Luiza,Passo Fundo,RS,89m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-995566602,18/Oct/2022,00:23:48
Venda - apartamento padrão,2,R$ 170.000,Santa Marta,Passo Fundo,RS,52m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-donaria-993222096,18/Oct/2022,00:23:48
Venda - apartamento padrão,3,R$ 380.000,Vila Cruzeiro,Passo Fundo,RS,10m²,ARBO,28/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-na-cel-pelegrini-1037898756,18/Oct/2022,00:23:48
Venda - casa em rua pública,3,R$ 459.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-boqueirao-passo-fundo-rs-7179-1044163681,18/Oct/2022,00:23:48
Venda - apartamento padrão,2,R$ 447.000,Cidade Nova,Passo Fundo,RS,61m²,Bortolini Imóveis,15/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1045112304,18/Oct/2022,00:23:48
Venda - apartamento kitchenette,1,R$ 220.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,05/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986106812,18/Oct/2022,00:23:48
Venda - apartamento padrão,3,R$ 930.000,Annes,Passo Fundo,RS,181m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-bairro-vergueiro-passo-fundo-rs-6301-1049462723,18/Oct/2022,00:23:48
Venda - apartamento padrão,2,R$ 475.539,São Cristóvão,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-1077-1050273798,18/Oct/2022,00:23:48
Venda - casa em rua pública,3,R$ 789.000,Boqueirão,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-loteamento-menino-deus-passo-fundo-rs-7093-1044164670,18/Oct/2022,00:23:48
Venda - apartamento padrão,3,R$ 665.328,Petrópolis,Passo Fundo,RS,111m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6219-1050135645,18/Oct/2022,00:23:48
Venda - casa em rua pública,3,R$ 890.000,São Luiz Gonzaga,Passo Fundo,RS,19m²,ARBO IMÓVEIS,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-com-piscina-de-03-dormitorios-em-bairro-planejado-em-pleno-desenvolvimento-1085753345,18/Oct/2022,00:23:48
Venda - casa em rua pública,3,R$ 850.000,Petrópolis,Passo Fundo,RS,135m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-6935-1044665585,18/Oct/2022,00:23:48
Venda - casa em rua pública,3,R$ 360.000,Lucas Araújo,Passo Fundo,RS,128m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1053089416,18/Oct/2022,00:23:48
Venda - apartamento padrão,2,R$ 720.000,Vila Rodrigues,Passo Fundo,RS,69m²,Bortolini Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106320,18/Oct/2022,00:23:48
Venda - casa em rua pública,3,R$ 620.000,Boqueirão,Passo Fundo,RS,148m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986106215,18/Oct/2022,00:23:48
Venda - casa em rua pública,4,R$ 750.000,Boqueirão,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6986-1044566198,18/Oct/2022,00:23:49
Venda - casa em rua pública,4,R$ 750.000,Centro,Passo Fundo,RS,202m²,ARBO,22/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-4-dormitorios-1087465608,18/Oct/2022,00:23:49
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7160-1044283937,18/Oct/2022,00:23:49
Venda - apartamento padrão,2,R$ 570.000,Centro,Passo Fundo,RS,102m²,ARBO,24/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-millenium-apartamento-de-2-dormitorios-com-suite-com-vaga-pra-2-carros-no-c-1088399264,18/Oct/2022,00:23:49
Venda - casa em rua pública,4,R$ 580.000,Petrópolis,Passo Fundo,RS,432m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-petropolis-passo-fundo-rs-6898-1044665659,18/Oct/2022,00:23:49
Venda - casa em rua pública,2,R$ 270.000,Vera Cruz,Passo Fundo,RS,70m²,Bortolini Imóveis,09/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110168,18/Oct/2022,00:23:49
Venda - casa em rua pública,3,R$ 429.000,Roselândia,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-padrao-para-venda-em-santa-rita-passo-fundo-rs-6881-1044567738,18/Oct/2022,00:23:49
Venda - apartamento padrão,2,R$ 120.000,Santa Marta,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vila-nossa-senhora-aparecida-passo-fundo-rs-6138-1050135777,18/Oct/2022,00:23:49
Venda - apartamento padrão,3,R$ 389.000,Centro,Passo Fundo,RS,82m²,Bortolini Imóveis,10/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110303,18/Oct/2022,00:23:49
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6833-1044566225,18/Oct/2022,00:23:49
Venda - casa em rua pública,2,R$ 500.000,Santa Marta,Passo Fundo,RS,77m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6923-1044665545,18/Oct/2022,00:23:49
Venda - casa em rua pública,4,R$ 549.000,Nenê Graeff,Passo Fundo,RS,200m²,Bortolini Imóveis,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-986110208,18/Oct/2022,00:23:49
Venda - casa em rua pública,3,R$ 1.600.000,Boqueirão,Passo Fundo,RS,230m²,Bortolini Imóveis,30/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-fatima-1051785016,18/Oct/2022,00:23:49
Venda - apartamento padrão,1,R$ 239.000,Centro,Passo Fundo,RS,46m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1029509183,18/Oct/2022,00:23:49
Venda - apartamento padrão,2,R$ 657.984,São Cristóvão,Passo Fundo,RS,77m²,RE/MAX,22/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-em-passo-fundo-1065081977,18/Oct/2022,00:23:49
Venda - apartamento padrão,3,R$ 299.000,Vera Cruz,Passo Fundo,RS,103m²,Bortolini Imóveis,29/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1038297322,18/Oct/2022,00:23:49
Venda - apartamento padrão,1,R$ 473.181,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110478,18/Oct/2022,00:23:49
Venda - apartamento padrão,3,R$ 380.000,Vila Rodrigues,Passo Fundo,RS,128m²,ARBO,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-ilka-1042790514,18/Oct/2022,00:23:49
Venda - casa em rua pública,4,R$ 900.000,São Cristóvão,Passo Fundo,RS,278m²,Bortolini Imóveis,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986110270,18/Oct/2022,00:23:49
Venda - apartamento padrão,2,R$ 148.000,Vera Cruz,Passo Fundo,RS,42m²,Bortolini Imóveis,17/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986110564,18/Oct/2022,00:23:49
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,113m²,Bortolini Imóveis,29/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106574,18/Oct/2022,00:23:49
Venda - casa em rua pública,3,R$ 419.000,Roselândia,Passo Fundo,RS,105m²,Bortolini Imóveis,27/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-rita-994376811,18/Oct/2022,00:23:49
Venda - casa em rua pública,2,R$ 795.000,São Cristóvão,Passo Fundo,RS,153m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-ricci-passo-fundo-rs-6502-1049085570,18/Oct/2022,00:23:49
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,67m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-6249-1050135809,18/Oct/2022,00:23:49
Venda - casa em rua pública,4,R$ 990.000,Nenê Graeff,Passo Fundo,RS,273m²,Bortolini Imóveis,25/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-loteamento-nene-graeff-1049829488,18/Oct/2022,00:23:49
Venda - apartamento padrão,3,R$ 1.099.000,Centro,Passo Fundo,RS,155m²,Bortolini Imóveis,24/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1088396255,18/Oct/2022,00:23:49
Venda - casa em rua pública,3,R$ 899.000,São Luiz Gonzaga,Passo Fundo,RS,223m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6485-1048991539,18/Oct/2022,00:23:50
Venda - apartamento padrão,3,R$ 650.000,Centro,Passo Fundo,RS,114m²,Bortolini Imóveis,07/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110143,18/Oct/2022,00:23:50
Venda - apartamento padrão,2,R$ 598.000,Boqueirão,Passo Fundo,RS,82m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1052770426,18/Oct/2022,00:23:50
Venda - casa em rua pública,2,R$ 213.000,Planaltina,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6479-1048988523,18/Oct/2022,00:23:50
Venda - apartamento padrão,2,R$ 580.000,Santa Maria,Passo Fundo,RS,77m²,Bortolini Imóveis,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986106364,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 430.000,Nenê Graeff,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7403-1043913213,18/Oct/2022,00:23:50
Venda - apartamento padrão,3,R$ 380.000,Centro,Passo Fundo,RS,116m²,Bortolini Imóveis,09/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1043158723,18/Oct/2022,00:23:50
Venda - apartamento padrão,3,R$ 1.550.000,Centro,Passo Fundo,RS,186m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6285-1050135718,18/Oct/2022,00:23:50
Venda - casa em rua pública,4,R$ 424.000,Vila Rodrigues,Passo Fundo,RS,350m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-cruzeiro-passo-fundo-rs-6540-1046985302,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 750.000,Annes,Passo Fundo,RS,190m²,Bortolini Imóveis,22/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-fatima-986106105,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 2.500.000,Annes,Passo Fundo,RS,432m²,ARBO IMÓVEIS,25/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/predio-comercial-e-residencial-na-fatima-terreo-com-salas-comerciais-segundo-pavimento-1085754335,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,10/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-rua-capitao-eleuterio-1081-1043316992,18/Oct/2022,00:23:50
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Passo Fundo,RS,206m²,Bortolini Imóveis,02/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109845,18/Oct/2022,00:23:50
Venda - apartamento padrão,3,R$ 622.000,Boqueirão,Passo Fundo,RS,109m²,Bortolini Imóveis,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1042586800,18/Oct/2022,00:23:50
Venda - apartamento padrão,3,R$ 479.000,Vila Cruzeiro,Passo Fundo,RS,165m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1009378923,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 599.000,Centro,Passo Fundo,RS,174m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6669-1046989972,18/Oct/2022,00:23:50
Venda - casa em rua pública,2,R$ 279.000,Vera Cruz,Passo Fundo,RS,60m²,Bortolini Imóveis,15/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110342,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 765.000,Vila Luiza,Passo Fundo,RS,10m²,ARBO,22/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-don-rodolfo-proximo-ao-bosque-lucas-araujo-1087465474,18/Oct/2022,00:23:50
Venda - apartamento padrão,4,R$ 1.590.000,Petrópolis,Passo Fundo,RS,252m²,Bortolini Imóveis,01/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1039536573,18/Oct/2022,00:23:50
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,39m²,Bortolini Imóveis,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1048617619,18/Oct/2022,00:23:50
Venda - casa em rua pública,2,R$ 560.000,Santa Marta,Passo Fundo,RS,200m²,Bortolini Imóveis,10/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-marta-986110285,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 275.000,Boqueirão,Passo Fundo,RS,42m²,Bortolini Imóveis,31/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-secchi-986109921,18/Oct/2022,00:23:50
Venda - apartamento padrão,2,R$ 133.000,Vera Cruz,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-hipica-passo-fundo-rs-6624-1046985931,18/Oct/2022,00:23:50
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110232,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 350.000,Nenê Graeff,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vila-dona-julia-passo-fundo-rs-6697-1046985240,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 265.000,São José,Passo Fundo,RS,210m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-jose-passo-fundo-rs-6716-1046990238,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 549.000,Integração,Passo Fundo,RS,146m²,Bortolini Imóveis,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-jeronimo-coelho-986110159,18/Oct/2022,00:23:50
Venda - casa em rua pública,3,R$ 490.000,Annes,Passo Fundo,RS,88m²,Bortolini Imóveis,29/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dona-eliza-986109623,18/Oct/2022,00:23:51
Venda - casa em rua pública,3,R$ 240.000,Vera Cruz,Passo Fundo,RS,82m²,Bortolini Imóveis,22/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-1047960464,18/Oct/2022,00:23:51
Venda - apartamento padrão,1,R$ 158.990,Centro,Passo Fundo,RS,43m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-serra-negra-1005906525,18/Oct/2022,00:23:51
Venda - apartamento padrão,2,R$ 319.900,Centro,Passo Fundo,RS,68m²,RE/MAX,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-em-passo-fundo-1065081103,18/Oct/2022,00:23:51
Venda - casa em rua pública,4,R$ 2.900.000,Centro,Passo Fundo,RS,429m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vergueiro-1066357358,18/Oct/2022,00:23:51
Venda - apartamento padrão,3,R$ 890.000,Centro,Passo Fundo,RS,139m²,Bortolini Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1049091560,18/Oct/2022,00:23:51
Venda - apartamento padrão,3,R$ 379.900,Centro,Passo Fundo,RS,81m²,Bortolini Imóveis,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110066,18/Oct/2022,00:23:51
Venda - casa em rua pública,2,R$ 299.000,Vila Cruzeiro,Passo Fundo,RS,73m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cruzeiro-986107382,18/Oct/2022,00:23:51
Venda - casa em rua pública,3,R$ 989.000,Lucas Araújo,Passo Fundo,RS,229m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-rodrigues-passo-fundo-rs-6712-1046985179,18/Oct/2022,00:23:51
Venda - apartamento padrão,2,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,47m²,Bortolini Imóveis,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-luiz-gonzaga-986106289,18/Oct/2022,00:23:51
Venda - casa em rua pública,2,R$ 410.000,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-1010103042,18/Oct/2022,00:23:51
Venda - apartamento padrão,1,R$ 138.000,Santa Marta,Passo Fundo,RS,41m²,RE/MAX,31/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-a-venda-em-passo-fundo-1065085671,18/Oct/2022,00:23:51
Venda - apartamento padrão,1,R$ 285.000,Centro,Passo Fundo,RS,35m²,Bortolini Imóveis,18/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110565,18/Oct/2022,00:23:51
Venda - apartamento padrão,2,R$ 1.065.966,Vila Rodrigues,Passo Fundo,RS,107m²,Bortolini Imóveis,19/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110566,18/Oct/2022,00:23:51
