tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,Luzimangues,Porto Nacional,TO,266m²,Imobiliária JP,17/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-luzimangues-porto-nacional-to-1160360223,24/Mar/2023,07:32:16
Terrenos,,R$ 55.000,,Porto Nacional,TO,309m²,Nobre Imobiliária,04/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-309-m-por-r-55-000-00-luzimangues-porto-nacional-to-1025990032,24/Mar/2023,07:32:16
Venda - casa em rua pública,2,R$ 140.000,Luzimangues,Porto Nacional,TO,130m²,Simiao Corretor,27/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-palmas-tocantins-1139099762,24/Mar/2023,07:32:16
Venda - apartamento padrão,2,R$ 170.000,,Porto Nacional,TO,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-170-000-00-jardim-mariana-cajamar-1148352161,24/Mar/2023,07:32:16
Terrenos,,R$ 25.000,,Porto Nacional,TO,250m²,Nobre Imobiliária,04/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-250-m-por-r-25-000-00-luzimangues-porto-nacional-to-1025986601,24/Mar/2023,07:32:16
Venda - casa em rua pública,3,R$ 360.000,,Porto Nacional,TO,112m²,habitar Imóveis,13/03/2023,https://to.olx.com.br/tocantins/imoveis/luzimangues-casa-nova-3-quartos-1132110033,24/Mar/2023,07:32:16
Terrenos,,R$ 50.000,Setor Village Morena,Luzimangues,TO,270m²,Pedro Sanches,27/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-loteamento-jardim-do-porto-palmas-to-1116226549,24/Mar/2023,07:32:16
Venda - casa em rua pública,4,R$ 800.000,Luzimangues,Porto Nacional,TO,212m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,09/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-4-dormitorios-a-venda-212-m-por-r-800-000-00-luzimangues-porto-nacional-to-1143833802,24/Mar/2023,07:32:16
Terrenos,,R$ 1.160.000,Luzimangues,Porto Nacional,TO,96800m²,Empire Imobiliária,28/02/2023,https://to.olx.com.br/tocantins/terrenos/area-beira-lago-2-alqueires-1099030673,24/Mar/2023,07:32:16
Venda - casa em rua pública,2,R$ 150.000,Luzimangues,Porto Nacional,TO,67m²,Cleu S.,27/02/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-1152187181,24/Mar/2023,07:32:16
Venda - casa em rua pública,3,null,Luzimangues,Porto Nacional,TO,350m²,Klysman Erdilene,02/02/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-agio-de-casa-no-luzimangues-1142032972,24/Mar/2023,07:32:16
Venda - casa em rua pública,1,R$ 40.000,Luzimangues,Porto Nacional,TO,10m²,Romilda Carvalho Silva,29/01/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-ou-aluga-se-1140101104,24/Mar/2023,07:32:16
Venda - casa em rua pública,3,R$ 120.000,Luzimangues,Porto Nacional,TO,90m²,Kassio lopes,11/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-1157771214,24/Mar/2023,07:32:16
Terrenos,,R$ 35.000,Luzimangues,Porto Nacional,TO,,Grupo Rico,02/02/2023,https://to.olx.com.br/tocantins/terrenos/terreno-residencial-acapulco-luzimangues-1142032714,24/Mar/2023,07:32:16
Terrenos,,R$ 60.000,Luzimangues,Porto Nacional,TO,,presbiterosamuel,01/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-residencial-seles-1141095783,24/Mar/2023,07:32:16
Venda - casa em rua pública,3,R$ 480.000,Luzimangues,Porto Nacional,TO,160m²,Elso C. Lima,16/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-luzimangues-1145584402,24/Mar/2023,07:32:16
Venda - casa em rua pública,3,R$ 160.000,Luzimangues,Porto Nacional,TO,,adrianevaladares,06/03/2023,https://to.olx.com.br/tocantins/imoveis/agio-no-valor-de-r-160-000-00-br-oportunidade-ou-aluguel-r-1-200-1155587182,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 90.000,Luzimangues,Porto Nacional,TO,58m²,Vanessa Ribeiro,06/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-luzimangues-1155451274,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 150.000,,Porto Nacional,TO,120m²,habitar Imóveis,08/02/2023,https://to.olx.com.br/tocantins/imoveis/porto-nacional-casa-de-3-quartos-1014989031,24/Mar/2023,07:32:17
Terrenos,,R$ 30.000,Luzimangues,Porto Nacional,TO,,Edson B.,10/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-1145362886,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 35.000,Luzimangues,Porto Nacional,TO,,Simiao Corretor,13/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-esta-casa-em-luzimanges-tocantins-1158787395,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 360.000,,Porto Nacional,TO,300m²,Urbanos e Fazendas,17/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-em-porto-nacional-luzimangues-3-dormitorios-1-suite-2-banheiros-2-vag-1090565183,24/Mar/2023,07:32:17
Terrenos,,R$ 54.000,,Porto Nacional,TO,488m²,BRUNA OLIVEIRA,12/02/2023,https://to.olx.com.br/tocantins/terrenos/terreno-no-loteamento-campinas-luzimangues-to-1146113315,24/Mar/2023,07:32:17
Venda - casa em vila,2,R$ 65.000,,Porto Nacional,TO,,Amorim,07/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-luzimangues-1155630487,24/Mar/2023,07:32:17
Terrenos,,R$ 50.000,,Porto Nacional,TO,1500m²,nascimento,06/03/2023,https://to.olx.com.br/tocantins/terrenos/chacara-1155213073,24/Mar/2023,07:32:17
Venda - casa em rua pública,1,R$ 50.000,Luzimangues,Porto Nacional,TO,52m²,Lannita,19/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-1161305388,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 260.000,Luzimangues,Porto Nacional,TO,120m²,msimoveisto@gmail.com,01/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-3-4-park-dos-buritis-1141094827,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 90.000,,Porto Nacional,TO,82m²,RICARDO,11/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-em-luzimangues-1146045268,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 70.000,Luzimangues,Porto Nacional,TO,1m²,Simiao Corretor,12/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-esta-casa-no-luzimanges-tocantins-1158282714,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 165.000,Luzimangues,Porto Nacional,TO,150m²,Débora Amorim,11/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-excelente-casa-em-luzimangues-1154923865,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 0,,Porto Nacional,TO,,Lindoneth Duarte de Souza,23/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-1137231757,24/Mar/2023,07:32:17
Terrenos,,R$ 28.000,Luzimangues,Porto Nacional,TO,325m²,RDS,02/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-luzimangues-1141691300,24/Mar/2023,07:32:17
Terrenos,,R$ 37.000,,Porto Nacional,TO,400m²,habitar Imóveis,06/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-400mts-j-aeroporto-914147796,24/Mar/2023,07:32:17
Terrenos,,R$ 30.000,Luzimangues,Porto Nacional,TO,303m²,IMOBILIARIA ARAUJO EIRELI,21/03/2023,https://to.olx.com.br/tocantins/terrenos/luzimangues-terreno-padrao-setor-village-morena-963234513,24/Mar/2023,07:32:17
Terrenos,,R$ 43.000,Luzimangues,Porto Nacional,TO,270m²,Mauro Alves da Silva,01/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-aceito-carro-1141128462,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 160.000,Luzimangues,Porto Nacional,TO,200m²,Fabricio Fernandes,03/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-residencial-jardim-do-porto-luzimangues-1153977261,24/Mar/2023,07:32:17
Terrenos,,R$ 25.000,Luzimangues,Porto Nacional,TO,360m²,Nobre Imobiliária,10/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-residencial-a-venda-luzimangues-porto-nacional-1130217287,24/Mar/2023,07:32:17
Venda - casa em rua pública,4,R$ 1.250.000,,Porto Nacional,TO,247m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,18/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-sobrado-no-luzimangues-porto-nacional-r-1-390-000-00-1083396900,24/Mar/2023,07:32:17
Venda - casa em rua pública,4,R$ 1.500.000,,Porto Nacional,TO,1m²,Simiao Corretor,20/03/2023,https://to.olx.com.br/tocantins/imoveis/venda-casa-luzimanges-tocantins-1161796346,24/Mar/2023,07:32:17
Venda - casa em condominio fechado,4,R$ 1.500.000,,Porto Nacional,TO,460m²,Alameda 41,07/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-mobiliada-condominio-fechado-1156016521,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 100.000,,Porto Nacional,TO,130m²,Antônio João de Figueireido Marques,18/03/2023,https://to.olx.com.br/tocantins/imoveis/agio-de-casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-luzimangues-porto-naci-1064481744,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 70.000,,Porto Nacional,TO,,Gyselle Paz,18/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-lote-com-casa-construida-1160900191,24/Mar/2023,07:32:17
Terrenos,,R$ 700.000,,Porto Nacional,TO,3600m²,IMOBILIARIA ARAUJO EIRELI,09/03/2023,https://to.olx.com.br/tocantins/terrenos/porto-nacional-terreno-padrao-setor-central-963234910,24/Mar/2023,07:32:17
Terrenos,,null,,Porto Nacional,TO,250m²,habitar Imóveis,06/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-comercial-vendo-agio-841943197,24/Mar/2023,07:32:17
Venda - casa em vila,2,R$ 50.000,Luzimangues,Porto Nacional,TO,15m²,Kamilla Rodrigues Cavalcante,02/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-1153673900,24/Mar/2023,07:32:17
Venda - casa em rua pública,1,R$ 100.000,Luzimangues,Porto Nacional,TO,290m²,Levi junior,12/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-orla-oeste-1146355997,24/Mar/2023,07:32:17
Venda - casa em condominio fechado,4,R$ 2.600.000,,Porto Nacional,TO,589m²,D. LANGE IMÓVEIS,23/07/2022,https://to.olx.com.br/tocantins/imoveis/vendo-p-investidor-ja-locada-linda-residencial-capital-ville-i-jundiai-cajamar-1061786261,24/Mar/2023,07:32:17
Terrenos,,R$ 29.000,,Porto Nacional,TO,360m²,habitar Imóveis,08/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-360-mts-714505988,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 60.000,Luzimangues,Porto Nacional,TO,100m²,ti.andersondias,18/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-luzimangues-em-lote-14-x-18-252m-1080098476,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 30.000,Luzimangues,Porto Nacional,TO,80m²,Simiao Corretor,05/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-esta-casa-em-luzimanges-tocantins-1143144596,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 30.000,,Porto Nacional,TO,,diones,31/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-luzimangues-1140639607,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 1.250.000,,Porto Nacional,TO,300m²,Ivia,15/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-300m2-1159482879,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 99.000,Luzimangues,Porto Nacional,TO,350m²,kalebkaka12,16/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-ou-troco-em-camionete-casa-no-luzimangues-1160332951,24/Mar/2023,07:32:17
Terrenos,,R$ 32.000,,Porto Nacional,TO,327m²,Marcio Vinicius,12/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-quitado-no-laguna-1-1158261873,24/Mar/2023,07:32:17
Terrenos,,R$ 800.000,Luzimangues,Porto Nacional,TO,1506m²,Zilmara Santos,19/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-de-1506m-948921821,24/Mar/2023,07:32:17
Venda - casa em rua pública,4,R$ 450.000,Luzimangues,Porto Nacional,TO,2m²,Simiao Corretor,27/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-palmas-tocantins-1152214634,24/Mar/2023,07:32:17
Venda - casa em condominio fechado,4,R$ 480.000,Luzimangues,Porto Nacional,TO,900m²,Empire Imobiliária,27/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-condominio-fechado-luzimangues-1138997267,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 220.000,Luzimangues,Porto Nacional,TO,115m²,Simiao Corretor,26/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-luzimanges-tocantins-1138682965,24/Mar/2023,07:32:17
Venda - casa em rua pública,1,R$ 45.000,,Porto Nacional,TO,198m²,Joaquim A. Costa,11/10/2022,https://to.olx.com.br/tocantins/imoveis/casa-c-6-comodos-em-um-terreno-de-198-m2-1095458245,24/Mar/2023,07:32:17
Terrenos,,R$ 15.000,Luzimangues,Porto Nacional,TO,15m²,Delzirene M.,11/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-1157840067,24/Mar/2023,07:32:17
Terrenos,,R$ 40.000,Luzimangues,Porto Nacional,TO,360m²,Escritório Imobiliário,09/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-portal-do-lago-luzimangues-1157002420,24/Mar/2023,07:32:17
Terrenos,,R$ 30.000,Luzimangues,Porto Nacional,TO,360m²,Júlio César Machado,10/03/2023,https://to.olx.com.br/tocantins/terrenos/09-lotes-juntos-em-luzimangues-1157167501,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 270.000,,Porto Nacional,TO,112m²,Marcio,22/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-jardim-america-1136758128,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 500.000,,Porto Nacional,TO,300m²,Odair G.,14/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-1147160976,24/Mar/2023,07:32:17
Terrenos,,R$ 35.000,,Porto Nacional,TO,264m²,Nobre Imobiliária,10/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-263-m-por-r-35-000-00-porto-seguro-porto-nacional-to-1130179740,24/Mar/2023,07:32:17
Terrenos,,null,,Porto Nacional,TO,250m²,Janaina F.,08/03/2023,https://to.olx.com.br/tocantins/terrenos/lotes-parcelados-em-luzimangues-1156366000,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 65.000,Luzimangues,Porto Nacional,TO,64m²,Leonardo Coelho,12/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-luzimangues-1146248385,24/Mar/2023,07:32:17
Venda - casa em rua pública,1,R$ 59,,Porto Nacional,TO,49m²,Sara_mmouraa,24/01/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-agio-com-a-casa-59-1137996649,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 150.000,,Porto Nacional,TO,2m²,Cilene de solza Alvez,21/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-uma-casa-no-jardim-do-porto-1149978150,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 145.000,Luzimangues,Porto Nacional,TO,90m²,Rômulo Paiva,07/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-2-quartos-sendo-1suite-1144143406,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,null,,Porto Nacional,TO,600m²,Daurizan Souza,05/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-ou-troco-em-carro-1142983104,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 60.000,,Porto Nacional,TO,0m²,Reizania P.,25/01/2023,https://to.olx.com.br/tocantins/imoveis/venda-casa-em-luzimangues-1138460378,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 85.000,Luzimangues,Porto Nacional,TO,,Rosilene,09/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-quitada-luzimangues-porto-nacional-to-1145222107,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 150.000,Luzimangues,Porto Nacional,TO,,Simiao Corretor,05/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-esta-casa-em-luzimanges-tocantins-1143255345,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 75.000,,Porto Nacional,TO,,amaury381,08/02/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-uma-casa-1144604847,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 37.000,Luzimangues,Porto Nacional,TO,,Simiao Corretor,26/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-luzimanges-tocantins-1152011249,24/Mar/2023,07:32:17
Venda - casa em rua pública,1,R$ 5.000,,Porto Nacional,TO,,Vendas Porto,26/02/2023,https://to.olx.com.br/tocantins/imoveis/agio-1151909042,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 150.000,Luzimangues,Porto Nacional,TO,110m²,Simiao Corretor,19/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-luzimanges-tocantins-1132795454,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 100.000,Luzimangues,Porto Nacional,TO,130m²,jose dutra correa,06/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-luzimangues-otima-localizacao-1011220913,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 45.000,,Porto Nacional,TO,116m²,André Santos Durães,21/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-com-casa-construida-1149766066,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 85.000,Luzimangues,Porto Nacional,TO,,Andressa S.,16/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-lote-construcao-1148066384,24/Mar/2023,07:32:17
Venda - casa em condominio fechado,4,R$ 4.000.000,St Central,Porto Nacional,TO,350m²,IG Imobiliárias,06/02/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-alphaville-1-palmas-1143561973,24/Mar/2023,07:32:17
Terrenos,,R$ 45.000,,Porto Nacional,TO,,Ana Paula,05/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-2-lotes-em-luzimangues-45-000-1143169197,24/Mar/2023,07:32:17
Terrenos,,null,Luzimangues,Porto Nacional,TO,,Simiao Corretor,04/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lotes-parcelados-em-luzimanges-tocantins-1142584917,24/Mar/2023,07:32:17
Terrenos,,R$ 450.000,Luzimangues,Porto Nacional,TO,,Empire Imobiliária,03/02/2023,https://to.olx.com.br/tocantins/terrenos/lotes-comerciais-to-080-luzimangues-1117434197,24/Mar/2023,07:32:17
Terrenos,,R$ 120.000,Luzimangues,Porto Nacional,TO,,Grupo Rico,03/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-residencial-barcelona-em-luzimangues-to-1142458931,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 550.000,Luzimangues,Porto Nacional,TO,250m²,Roberto Freire Vilanova,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-996974437,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 150.000,,Porto Nacional,TO,,welgmasoares01,23/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-1163033451,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 90.000,,Porto Nacional,TO,48m²,alex tavares,22/03/2023,https://to.olx.com.br/tocantins/imoveis/vende-lote-com-casa-1162833293,24/Mar/2023,07:32:17
Venda - casa em rua pública,4,R$ 570.000,,Porto Nacional,TO,226m²,Rogerio Ferreira de Menezes,21/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-na-lage-1158131238,24/Mar/2023,07:32:17
Terrenos,,R$ 90.000,Setor Village Morena,Luzimangues,TO,720m²,Iane,07/02/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-2-lotes-juntos-a-venda-1144141710,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 159.000,Setor Village Morena,Luzimangues,TO,105m²,ROGERIO BURITI,22/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-no-jardim-europacom-preco-de-oportunidade-1154614358,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 260.000,,Porto Nacional,TO,,Robson bob,14/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-jardim-america-1147069596,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 265.000,,Porto Nacional,TO,90m²,habitar Imóveis,24/02/2023,https://to.olx.com.br/tocantins/imoveis/porto-nacional-casa-2-suites-910949759,24/Mar/2023,07:32:17
Venda - apartamento padrão,2,R$ 169.000,,Porto Nacional,TO,47m²,Atua Imóveis,22/03/2023,https://to.olx.com.br/tocantins/imoveis/no-polvilho-cajamar-1142167967,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 360.000,Luzimangues,Porto Nacional,TO,112m²,Roberto Freire Vilanova,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-possui-112-metros-quadrados-com-3-quartos-1132829884,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 120.000,Luzimangues,Porto Nacional,TO,270m²,Simiao Corretor,22/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-luzimanges-1125089527,24/Mar/2023,07:32:17
Venda - casa em rua pública,1,R$ 40.000,,Porto Nacional,TO,80m²,Ednaldo Moreira,10/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-agil-parcela-baixa-no-jeito-de-morar-saia-do-aluguel-1145534097,24/Mar/2023,07:32:17
Venda - casa em vila,4,null,Luzimangues,Porto Nacional,TO,,Diefferson A. VENDEDOR - CLARO,15/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-luzimangues-1147621945,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 320.000,Luzimangues,Porto Nacional,TO,137m²,Mari Campos - Corretora de Imóveis,24/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-a-venda-em-luzimagues-porto-nacional-to-1087634379,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 120.000,Luzimangues,Porto Nacional,TO,1m²,Simiao Corretor,18/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-esta-casa-em-luzimanges-tocantins-1149137989,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 90.000,Luzimangues,Porto Nacional,TO,70m²,thiago vieira,12/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-1158255753,24/Mar/2023,07:32:17
Venda - apartamento padrão,2,R$ 580.000,Luzimangues,Porto Nacional,TO,84m²,Assessoria imobiliária,31/01/2023,https://to.olx.com.br/tocantins/imoveis/belissimo-apartamento-2-4-sendo-1-suite-1140763057,24/Mar/2023,07:32:17
Venda - casa em rua pública,2,R$ 110.000,,Porto Nacional,TO,,raimundo wilton,12/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-1158254171,24/Mar/2023,07:32:17
Venda - apartamento padrão,2,R$ 250.000,,Porto Nacional,TO,49m²,Lotus Soluções Imobiliárias,12/03/2023,https://to.olx.com.br/tocantins/imoveis/otimo-apartamento-a-venda-mobiliado-otima-localizacao-nao-perca-essa-oportunidade-1158094702,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 48.000,,Porto Nacional,TO,220m²,Silmara Lacerda,06/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-porto-nacional-1155391593,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 120,Luzimangues,Porto Nacional,TO,92m²,Antonio Francisco,05/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-de-uma-casa-1154843654,24/Mar/2023,07:32:17
Venda - casa em rua pública,3,R$ 170.000,,Porto Nacional,TO,146m²,adripex09,04/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-de-casa-no-luzimangues-1154605548,24/Mar/2023,07:32:18
Venda - casa em condominio fechado,2,R$ 270.000,,Porto Nacional,TO,120m²,Elisio Valdivino,24/01/2023,https://to.olx.com.br/tocantins/imoveis/chacara-dentro-do-condominio-rosa-dos-ventos-40km-de-palmas-1134072973,24/Mar/2023,07:32:18
Venda - casa em rua pública,2,R$ 85.000,St Central,Porto Nacional,TO,50m²,Ricardo F.,24/01/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-no-lami-aceito-carro-na-troca-1137517377,24/Mar/2023,07:32:18
Venda - casa em rua pública,4,R$ 65.000,,Porto Nacional,TO,,Elciom,04/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-essa-casa-1154560443,24/Mar/2023,07:32:18
Venda - casa em rua pública,2,R$ 250.000,,Porto Nacional,TO,,Maria Jesus Pereira,03/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-em-luzimagues-1154159062,24/Mar/2023,07:32:18
Venda - casa em rua pública,3,R$ 325.000,Luzimangues,Porto Nacional,TO,230m²,imobiliária Sonhar,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-325-000-00-luzimangues-porto-nacional-to-1137474624,24/Mar/2023,07:32:18
Terrenos,,R$ 950.000,,Porto Nacional,TO,1314m²,IMOBILIARIA ARAUJO EIRELI,13/03/2023,https://to.olx.com.br/tocantins/terrenos/porto-nacional-terreno-padrao-setor-central-963234680,24/Mar/2023,07:32:18
Venda - casa em rua pública,2,R$ 80.000,Luzimangues,Porto Nacional,TO,1m²,Simiao Corretor,20/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-palmas-tocantins-1161792491,24/Mar/2023,07:32:18
Terrenos,,R$ 120.000,,Porto Nacional,TO,360m²,Nobre Imobiliária,23/03/2023,https://to.olx.com.br/tocantins/terrenos/dois-terrenos-a-venda-360-m-cada-um-adquira-os-dois-por-r-120-000-luzimangues-por-1126059596,24/Mar/2023,07:32:18
Terrenos,,R$ 40.000,Luzimangues,Porto Nacional,TO,353500m²,Lucilene S.,22/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-esse-lote-ou-troco-carro-1162742176,24/Mar/2023,07:32:18
Terrenos,,R$ 170.000,Luzimangues,Porto Nacional,TO,700m²,Railda de Souza Bezerra,22/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-condominio-italia-em-luzimangues-porto-nacional-to-1138090345,24/Mar/2023,07:32:18
Terrenos,,R$ 40.000,,Porto Nacional,TO,360m²,Joao S.,08/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-na-nova-capital-1156182114,24/Mar/2023,07:32:18
