tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 315.000,Plano Diretor Norte,Palmas,TO,73m²,Sevalhos Consultoria de Imóveis,23/03/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-com-valor-de-315-mil-1140267225,24/Mar/2023,06:48:45
Venda - casa em vila,2,R$ 45.000,Setor Morada do Sol 2 (Taquaralto),Palmas,TO,50m²,Palestra Bp Edenivaldo Messias,23/03/2023,https://to.olx.com.br/tocantins/imoveis/oportunidade-agil-em-conta-1163261126,24/Mar/2023,06:48:45
Venda - casa em rua pública,3,R$ 695.000,Plano Diretor Sul,Palmas,TO,180m²,Sevalhos Consultoria de Imóveis,23/03/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-nova-com-lote-de-330m-1101727670,24/Mar/2023,06:48:45
Venda - apartamento padrão,3,R$ 850.000,Graciosa - Orla 14,Palmas,TO,160m²,Sevalhos Consultoria de Imóveis,23/03/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-apartamento-na-orla-com-3-suites-1148635315,24/Mar/2023,06:48:45
Terrenos,,R$ 35.000,Jardim Aeroporto,Palmas,TO,45595m²,fredsoncostaferreira,03/02/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-terreno-450-m-no-setor-jardim-aeroporto-1114676393,24/Mar/2023,06:48:45
Venda - apartamento padrão,4,R$ 1.500.000,Graciosa - Orla 14,Palmas,TO,149m²,Zilmara Santos,23/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-de-149m-no-terraco-urban-1153108855,24/Mar/2023,06:48:45
Venda - casa em rua pública,3,R$ 420.000,Plano Diretor Sul,Palmas,TO,103m²,Urbanize Imobiliária LTDA - ME,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-4-sendo-1-suite-a-venda-103-m-por-r-420-000-na-1003-sul-1141204691,24/Mar/2023,06:48:45
Venda - casa em rua pública,4,R$ 1.900.000,Plano Diretor Sul,Palmas,TO,294m²,C A DE F ASSIS,24/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-com-4-dormitorios-a-venda-294-m-por-r-1-900-000-207-sul-1163290616,24/Mar/2023,06:48:45
Venda - casa em rua pública,3,R$ 670.000,Plano Diretor Norte,Palmas,TO,166m²,Zilmara Santos,24/03/2023,https://to.olx.com.br/tocantins/imoveis/casac-linda-ha-5-min-da-jk-3-quartos-sendo-1-suite-1067426610,24/Mar/2023,06:48:45
Venda - casa em condominio fechado,3,R$ 2.100.000,Plano Diretor Sul,Palmas,TO,197m²,PLUS IMOBILIARIA TO EIRELI - ME,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-altissimo-padrao-localizada-no-alphaville-palmas-2-palmas-to-1157537854,24/Mar/2023,06:48:45
Venda - casa em rua pública,3,R$ 890.000,Plano Diretor Sul,Palmas,TO,150m²,ESTILO IMOBILIARIA,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-na-quadra-505-sul-arso-52-com-150m-de-area-construida-e-3-quartos-sendo-1-suite-1001646242,24/Mar/2023,06:48:45
Venda - casa em rua pública,3,R$ 580.000,Plano Diretor Sul,Palmas,TO,124m²,Ronei Júnior - Imóveis,24/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-excelente-acabamento-na-505-sul-r-580-mil-1069696065,24/Mar/2023,06:48:45
Venda - apartamento padrão,2,R$ 450.000,Plano Diretor Sul,Palmas,TO,59m²,RURALIZA NEGÓCIOS,23/03/2023,https://to.olx.com.br/tocantins/imoveis/oportunidade-de-apartamento-2-quartos-em-apart-hotel-no-centro-de-palmas-1051428304,24/Mar/2023,06:48:45
Venda - casa em condominio fechado,3,R$ 2.700.000,Área Rural de Palmas,Palmas,TO,239m²,RURALIZA NEGÓCIOS,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-alto-padrao-a-venda-no-condominio-caribe-residence-1022441172,24/Mar/2023,06:48:45
Venda - casa em rua pública,3,R$ 500.000,Plano Diretor Sul,Palmas,TO,120m²,Rafael Leal Camelo,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-3-4-com-1-suite-pe-direito-alto-churrasqueira-120m-505-sul-1141348314,24/Mar/2023,06:48:45
Venda - apartamento padrão,3,R$ 290.000,Graciosa - Orla 14,Palmas,TO,72m²,Urbanize Imobiliária LTDA - ME,23/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-3-4-sendo-1-suite-a-venda-71-m-por-r-290-000-orla-14-ed-aguia-5-1069630768,24/Mar/2023,06:48:46
Venda - casa em condominio fechado,3,R$ 380.000,Plano Diretor Sul,Palmas,TO,120m²,Gilberto G. B. Filho,23/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-em-condominio-na-906-sul-1061302707,24/Mar/2023,06:48:46
Venda - apartamento padrão,3,R$ 390.000,Plano Diretor Sul,Palmas,TO,110m²,Marcelo,23/03/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-na-arso-101-quadra-1003-sul-aceita-carro-e-lote-na-area-mais-central-1086420880,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 465.000,Plano Diretor Sul,Palmas,TO,130m²,Ronei Júnior - Imóveis,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-3-quartos-1-suite-a-venda-130-m-por-r-465-000-plano-diretor-sul-palmas-to-1162763529,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,null,Loteamento Nova Flamboyant,Palmas,TO,150m²,decymatos,22/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-com-ponto-comercial-1162771549,24/Mar/2023,06:48:46
Venda - apartamento padrão,1,R$ 233.000,Plano Diretor Sul,Palmas,TO,40m²,LEOMIR GIL FERREIRA GOMES,23/03/2023,https://to.olx.com.br/tocantins/imoveis/sala-comercial-urban-futuro-frente-a-teotonio-segurado-1159033870,24/Mar/2023,06:48:46
Venda - apartamento padrão,3,R$ 1.780.000,Plano Diretor Sul,Palmas,TO,206m²,Meu imóvel Palmas,22/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-na-404-sul-com-206-m-1162759656,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 580.000,Plano Diretor Sul,Palmas,TO,133m²,Rafael Leal Camelo,24/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-novo-3-4-uma-suite-2-vagas-quintal-133m-906-sul-1139311653,24/Mar/2023,06:48:46
Venda - apartamento padrão,2,R$ 240.000,Plano Diretor Sul,Palmas,TO,57m²,Sales imóveis,22/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-oportunidade-area-de-lazer-1162764251,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 975.000,Plano Diretor Sul,Palmas,TO,15m²,LEOMIR GIL FERREIRA GOMES,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-completa-energia-solar-repleto-de-armarios-seminovos-oportunidade-unica-1163245036,24/Mar/2023,06:48:46
Venda - casa em rua pública,2,R$ 370.000,Plano Diretor Sul,Palmas,TO,90m²,ESTILO IMOBILIARIA,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-na-quadra-509-sul-arso-54-com-90m-2-quartos-sendo-1-suite-e-area-gourmet-com-churra-1162767606,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 275.000,Jardim Aureny III,Palmas,TO,131m²,Nobre Imobiliária,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-4-sendo-1-suite-a-venda-130-m-por-r-275-000-jardim-aureny-iii-taquaralto-1128734168,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 750.000,Plano Diretor Sul,Palmas,TO,160m²,PLUS IMOBILIARIA TO EIRELI - ME,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-quartos-160-m-a-venda-por-r-750-000-00-1142142904,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 210.000,Loteamento Lago Sul (Taquaralto),Palmas,TO,102m²,Domingos Gomes Ribeiro,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-3-4-lago-sul-1163236807,24/Mar/2023,06:48:46
Venda - casa em condominio fechado,3,R$ 2.500.000,Loteamento Residencial Polinésia,Palmas,TO,300m²,Nobre Imobiliária,23/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-com-3-suites-a-venda-350-m-por-r-2-500-000-lot-res-polinesia-palma-1118682106,24/Mar/2023,06:48:46
Venda - apartamento padrão,2,R$ 150.000,Plano Diretor Sul,Palmas,TO,54m²,Rodrigo A.,22/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-de-2-4-308-sul-1162770840,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 580.000,Plano Diretor Sul,Palmas,TO,1126m²,IMOBILIARIA ARAUJO EIRELI,22/03/2023,https://to.olx.com.br/tocantins/imoveis/palmas-casa-padrao-plano-diretor-sul-1098832598,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 498.000,Plano Diretor Sul,Palmas,TO,103m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-103-m-de-area-construida-por-r-498-000-505-s-1136363861,24/Mar/2023,06:48:46
Venda - casa em rua pública,4,R$ 650.000,Plano Diretor Sul,Palmas,TO,206m²,Alugue PMW,22/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-para-aluguel-e-venda-tem-206-metros-quadrados-com-4-quartos-1159029053,24/Mar/2023,06:48:46
Venda - apartamento padrão,2,R$ 319.000,Plano Diretor Sul,Palmas,TO,70m²,imobiliária Sonhar,23/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-319-000-00-plano-diretor-sul-palma-1054375338,24/Mar/2023,06:48:46
Venda - casa em rua pública,4,R$ 2.400.000,Plano Diretor Sul,Palmas,TO,203m²,Eduardo Mota Corretor,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-4-4-no-alphaville-1-1135003509,24/Mar/2023,06:48:46
Venda - casa em condominio fechado,3,R$ 550.000,Plano Diretor Norte,Palmas,TO,155m²,CARLOS AUGUSTO RODRIGUES DE OLIVEIRA,23/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-de-3-suites-em-condominio-qd-208-norte-1112048992,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 380.000,Plano Diretor Sul,Palmas,TO,120m²,Cleberson Barbosa Bezerra Farias,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-terrea-para-venda-possui-120-metros-quadrados-com-3-quartos-em-plano-diretor-sul-pa-1162736006,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 629.000,Plano Diretor Sul,Palmas,TO,125m²,Sevalhos Consultoria de Imóveis,22/03/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-nova-de-3-4-proximo-da-antiga-pista-do-aeroporto-1077872993,24/Mar/2023,06:48:46
Venda - apartamento padrão,3,R$ 450.000,Plano Diretor Sul,Palmas,TO,110m²,Zilmara Santos,22/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-450-000-plano-diretor-sul-palmas-1153576167,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 990.000,Plano Diretor Sul,Palmas,TO,266m²,Mari Campos - Corretora de Imóveis,22/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-a-venda-na-603-sul-arso-61-plano-diretor-sul-palmas-to-1094964338,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 790.000,Plano Diretor Sul,Palmas,TO,137m²,Corretor João Pedro,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-137-50m-e-03-suites-na-407-sul-1143481801,24/Mar/2023,06:48:46
Venda - apartamento padrão,2,R$ 115.000,Plano Diretor Sul,Palmas,TO,45m²,Escritório Imobiliário,22/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-apto-atras-da-faculdade-ulbra-e-perto-da-catolica-agio-por-115mil-pego-carro-1081846583,24/Mar/2023,06:48:46
Venda - casa em condominio fechado,2,R$ 270.000,Plano Diretor Sul,Palmas,TO,6969m²,IMOBILIARIA ARAUJO EIRELI,22/03/2023,https://to.olx.com.br/tocantins/imoveis/palmas-casa-de-condominio-plano-diretor-sul-1011346146,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 330.000,Plano Diretor Norte,Palmas,TO,,RE/MAX Facilita Gold,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-localizada-na-1106-sul-em-palmas-to-1162718304,24/Mar/2023,06:48:46
Venda - casa em condominio fechado,4,R$ 740.000,Plano Diretor Norte,Palmas,TO,137m²,Nobre Imobiliária,22/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-com-4-dormitorios-a-venda-136-m-por-r-740-000-00-plano-diretor-norte-palmas-1162725456,24/Mar/2023,06:48:46
Venda - casa em condominio fechado,3,R$ 1.790.000,Plano Diretor Sul,Palmas,TO,217m²,victor-guimaraes,22/03/2023,https://to.olx.com.br/tocantins/imoveis/mirante-do-lago-1162764928,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 482.000,Plano Diretor Sul,Palmas,TO,119m²,Sales imóveis,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-3-4-sendo-1-suite-1162708390,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 530.000,Plano Diretor Sul,Palmas,TO,136m²,LEOMIR GIL FERREIRA GOMES,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-proxima-a-faculdade-ulbra-e-catolica-3-quartos-1145171466,24/Mar/2023,06:48:46
Venda - casa em rua pública,4,R$ 470.000,Plano Diretor Sul,Palmas,TO,300m²,IMOBILIARIA ARAUJO EIRELI,22/03/2023,https://to.olx.com.br/tocantins/imoveis/palmas-casa-padrao-plano-diretor-sul-1001891055,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 600.000,Plano Diretor Sul,Palmas,TO,144m²,PAULO,22/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-com-3-suites-com-area-de-lazer-proxima-ao-antigo-aeroporto-978529381,24/Mar/2023,06:48:46
Venda - apartamento padrão,3,R$ 900.000,Graciosa - Orla 14,Palmas,TO,94m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,22/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-900-000-00-graciosa-orla-14-palm-1048631045,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 650.000,Graciosa - Orla 14,Palmas,TO,145m²,Remax Facilita Gold,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-localizada-na-regiao-norte-de-palmas-to-1162726507,24/Mar/2023,06:48:46
Venda - casa em rua pública,4,R$ 1.100.000,Plano Diretor Sul,Palmas,TO,180m²,LEOMIR GIL FERREIRA GOMES,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-4-quartos-sendo-3-suites-plenas-1137944614,24/Mar/2023,06:48:46
Venda - casa em rua pública,2,null,Plano Diretor Sul,Palmas,TO,,kauan,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-2-quartos-ampla-no-porcelanato-1162702181,24/Mar/2023,06:48:46
Venda - casa em rua pública,4,R$ 895.000,Plano Diretor Sul,Palmas,TO,207m²,Urbanize Imobiliária LTDA - ME,22/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-com-4-suites-a-venda-207m-por-r-895-000-localizado-na-1105-sul-1129622424,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 490.000,Plano Diretor Sul,Palmas,TO,145m²,Jânio A. Rocha,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-em-lote-unico-com-3-4-sendo-2-suites-plano-diretor-sul-palmas-to-951185162,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 430.000,Plano Diretor Sul,Palmas,TO,102m²,Cleberson Barbosa Bezerra Farias,22/03/2023,https://to.olx.com.br/tocantins/imoveis/03-quartos-sendo-todos-com-suites-01-plena-e-02-americas-diretor-sul-palmas-to-1162694829,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 415.000,Plano Diretor Sul,Palmas,TO,113m²,Cleberson Barbosa Bezerra Farias,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-terrea-para-venda-tem-113-metros-quadrados-com-3-quartos-em-plano-diretor-sul-palma-1162712968,24/Mar/2023,06:48:46
Venda - casa em rua pública,2,R$ 140.000,Plano Diretor Sul,Palmas,TO,80m²,imobiliária Sonhar,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-inacabada-com-2-dormitorios-a-venda-80-m-por-r-140-000-plano-diretor-sul-palma-1054372381,24/Mar/2023,06:48:46
Venda - apartamento padrão,4,R$ 2.850.000,Plano Diretor Sul,Palmas,TO,453m²,Remax Facilita Gold,22/03/2023,https://to.olx.com.br/tocantins/imoveis/urban-raro-1158842086,24/Mar/2023,06:48:46
Venda - apartamento padrão,3,R$ 2.100.000,Plano Diretor Sul,Palmas,TO,209m²,Zilmara Santos,22/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-letoile-du-park-404-sul-1153109231,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 850.000,Plano Diretor Sul,Palmas,TO,167m²,Railda de Souza Bezerra,22/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-para-venda-com167-metros-quadrados-com-3-suites-no-plano-diretor-sul-palmas-to-1111075170,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 395.000,Plano Diretor Sul,Palmas,TO,113m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,24/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-com-3-quartos-sendo-1-suite-a-venda-157-55-m-por-r-395-000-704-sul-palmas-t-1163356695,24/Mar/2023,06:48:46
Venda - apartamento padrão,3,R$ 540.000,Plano Diretor Sul,Palmas,TO,118m²,Orlando Junior,22/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-3-4-proximo-hospital-oswaldo-cruz-hospital-cristo-rei-defensoria-publica-e-loj-1079466627,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 699.000,Plano Diretor Norte,Palmas,TO,162m²,IMOBILIARIA E INCORPORADORA PETROPOLIS LTDA - ME,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-quartos-a-venda-r-699-000-plano-diretor-norte-palmas-to-1001014565,24/Mar/2023,06:48:46
Venda - casa em rua pública,1,R$ 850.000,Plano Diretor Sul,Palmas,TO,374m²,Sim Imóveis,24/03/2023,https://to.olx.com.br/tocantins/imoveis/excelente-sobrado-com-05-quartos-na-404-sul-arse-41-1163354547,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 549.000,Plano Diretor Sul,Palmas,TO,104m²,IMOBILIARIA E INCORPORADORA PETROPOLIS LTDA - ME,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-207-sul-3-dormitorios-a-venda-r-549-000-palmas-to-1026683469,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 680.000,Plano Diretor Sul,Palmas,TO,172m²,ESTILO IMOBILIARIA,22/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-na-quadra-603-sul-arso-61-com-171-79m-3-quartos-sendo-2-suites-e-area-de-lazer-1074762479,24/Mar/2023,06:48:46
Venda - apartamento padrão,2,R$ 450.000,Plano Diretor Sul,Palmas,TO,65m²,Imobiliaria casa 63,24/03/2023,https://to.olx.com.br/tocantins/imoveis/um-apartamento-para-voce-se-apaixonar-1163324192,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 750.000,Plano Diretor Sul,Palmas,TO,175m²,Nobre Imobiliária,24/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-750-000-00-plano-diretor-sul-palmas-to-1163339336,24/Mar/2023,06:48:46
Venda - casa em rua pública,2,R$ 300.000,Plano Diretor Sul,Palmas,TO,85m²,Cleberson Barbosa Bezerra Farias,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-plano-diretor-sul-palmas-to-1162722337,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 650.000,Plano Diretor Sul,Palmas,TO,168m²,Roberto Freire Vilanova,24/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-com-168-metros-quadrados-com-3-quartos-em-plano-diretor-sul-palmas-toc-1163314772,24/Mar/2023,06:48:46
Venda - casa em rua pública,2,R$ 315.000,Plano Diretor Sul,Palmas,TO,70m²,Jânio A. Rocha,24/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-completo-em-lote-unico-2-suite-1037724147,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 790.000,Plano Diretor Sul,Palmas,TO,173m²,Eduardo Mota Corretor,22/03/2023,https://to.olx.com.br/tocantins/imoveis/excelente-casa-de-3-suites-plenas-1108821605,24/Mar/2023,06:48:46
Venda - apartamento padrão,3,R$ 430.000,Plano Diretor Norte,Palmas,TO,80m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,24/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-430-000-00-plano-diretor-norte-pal-1163356696,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 850.000,Plano Diretor Sul,Palmas,TO,182m²,Imobiliaria casa 63,24/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-3-4-na-arso-62-605-sul-1163324189,24/Mar/2023,06:48:46
Venda - apartamento padrão,5 ou mais,R$ 1.883.600,Graciosa - Orla 14,Palmas,TO,316m²,Sevalhos Consultoria de Imóveis,24/03/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-apartamento-na-orla-14-no-residencial-horizonte-frente-para-lago-1021500914,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 950.000,Plano Diretor Sul,Palmas,TO,127m²,Zilmara Santos,24/03/2023,https://to.olx.com.br/tocantins/imoveis/linda-casa-na-205-sul-3-4-sendo-2-suites-1105323384,24/Mar/2023,06:48:46
Venda - apartamento padrão,2,R$ 350.000,Plano Diretor Sul,Palmas,TO,57m²,ESTILO IMOBILIARIA,24/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-mobiliado-no-res-bela-vila-na-quadra-902-sul-acse-90-com-57m-dois-quartos-1163315150,24/Mar/2023,06:48:46
Venda - apartamento padrão,3,R$ 350.000,Plano Diretor Sul,Palmas,TO,72m²,Nobre Imobiliária,24/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-3-dormitorios-71-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-422-07-1163346256,24/Mar/2023,06:48:46
Venda - apartamento padrão,3,R$ 650.000,Plano Diretor Sul,Palmas,TO,113m²,Zilmara Santos,22/03/2023,https://to.olx.com.br/tocantins/imoveis/sky-line-residence-3-suites-plenas-504-sul-960649576,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 425.000,Plano Diretor Sul,Palmas,TO,120m²,Sevalhos Consultoria de Imóveis,24/03/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-com-3-suites-na-regiao-sul-1122695774,24/Mar/2023,06:48:46
Venda - apartamento padrão,3,R$ 2.490.243,Graciosa - Orla 14,Palmas,TO,202m²,Nobre Imobiliária,24/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-3-dormitorios-a-venda-202-m-por-r-2-490-243-47-graciosa-orla-14-p-1163339080,24/Mar/2023,06:48:46
Venda - casa em rua pública,3,R$ 800.000,Plano Diretor Sul,Palmas,TO,250m²,IR CORRETORA DE IMÓVEIS,24/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-espetacular-na-110-sul-942902006,24/Mar/2023,06:48:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Plano Diretor Sul,Palmas,TO,375m²,IG Imobiliárias,24/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-com-5-dormitorios-a-venda-374-m-por-r-3-500-000-mirante-do-lago-palmas-to-1118221352,24/Mar/2023,06:48:46
Venda - apartamento padrão,4,R$ 1.290.000,Plano Diretor Sul,Palmas,TO,152m²,PAULO,24/03/2023,https://to.olx.com.br/tocantins/imoveis/reserva-du-park-apto-com-4-4-sendo-02-suites-03-vagas-com-152-m-na-404-sul-1132716346,24/Mar/2023,06:48:46
Venda - apartamento padrão,2,R$ 290.000,Plano Diretor Sul,Palmas,TO,57m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,24/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-2-dormitorios-a-venda-57m-110-sul-palmas-to-1048680515,24/Mar/2023,06:48:46
Venda - loft/studio,1,null,Plano Diretor Sul,Palmas,TO,44m²,Iatan Rezende Mendonça,24/03/2023,https://to.olx.com.br/tocantins/imoveis/flat-na-orla-de-palmas-1110845087,24/Mar/2023,06:48:47
Venda - casa em condominio fechado,3,R$ 2.500.000,Plano Diretor Sul,Palmas,TO,202m²,PLUS IMOBILIARIA TO EIRELI - ME,24/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-altissimo-padrao-no-alphaville-palmas-1-palmas-to-1163313353,24/Mar/2023,06:48:47
Venda - casa em rua pública,3,R$ 650.000,Plano Diretor Sul,Palmas,TO,175m²,IMOBILIARIA ARAUJO EIRELI,24/03/2023,https://to.olx.com.br/tocantins/imoveis/palmas-casa-padrao-plano-diretor-sul-1070655898,24/Mar/2023,06:48:47
Venda - casa em rua pública,3,R$ 530.000,Plano Diretor Sul,Palmas,TO,130m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,24/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-130-m-por-r-530-000-01-plano-diretor-sul-palmas-to-1048631661,24/Mar/2023,06:48:47
Venda - apartamento padrão,3,R$ 650.000,Plano Diretor Norte,Palmas,TO,100m²,Mercia Regina Oliveira da Silva,24/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-a-venda-no-residencial-diamante-do-lago-1065710516,24/Mar/2023,06:48:47
Venda - apartamento padrão,1,R$ 219.000,Graciosa - Orla 14,Palmas,TO,32m²,Cella Empreendimentos Imobiliários,24/03/2023,https://to.olx.com.br/tocantins/imoveis/ap-na-praia-da-graciosa-lancamento-1-e-2-quartos-res-infinity14-989220347,24/Mar/2023,06:48:47
Venda - casa em rua pública,2,R$ 80.000,Loteamento Lago Sul (Taquaralto),Palmas,TO,,Raí Monteiro,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-1162693211,24/Mar/2023,06:48:47
Venda - casa em rua pública,4,R$ 850.000,Plano Diretor Sul,Palmas,TO,374m²,IG Imobiliárias,24/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-com-4-dormitorios-a-venda-374-m-por-r-850-000-plano-diretor-sul-palmas-to-1163323275,24/Mar/2023,06:48:47
Venda - casa em rua pública,3,R$ 470.000,Plano Diretor Sul,Palmas,TO,125m²,Zilmara Santos,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-linda-com-3-4-sendo-1-suite-1147939451,24/Mar/2023,06:48:47
Venda - apartamento padrão,2,R$ 245.000,Plano Diretor Norte,Palmas,TO,,Logos Administradora de Imóveis,22/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-residencial-kataya-fatshya-1111293212,24/Mar/2023,06:48:47
