tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 960.000,Jardim Botânico,Uberlândia,MG,,Arlen Dias,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-de-1000m-1162209623,03/Apr/2023,21:22:28
Terrenos,,R$ 340.000,Centro,Uberlândia,MG,490m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-inconfidencia-1113066807,03/Apr/2023,21:22:28
Terrenos,,R$ 370.000,Segismundo Pereira,Uberlândia,MG,387m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-disponivel-para-venda-1104669150,03/Apr/2023,21:22:28
Terrenos,,R$ 276.120,Granja Marileusa,Uberlândia,MG,276m²,Foco Consultoria Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-276-m-por-r-276-120-00-condominio-terras-alpha-uberlandia-mg-1114897031,03/Apr/2023,21:22:28
Terrenos,,R$ 1.140.000,Nova Uberlândia,Uberlândia,MG,633m²,Polo Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-jardim-versailles-em-uberlandia-1047015359,03/Apr/2023,21:22:28
Terrenos,,R$ 810.000,Patrimônio,Uberlândia,MG,640m²,Polo Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-patrimonio-em-uberlandia-1121879667,03/Apr/2023,21:22:28
Terrenos,,R$ 298.000,Centro,Uberlândia,MG,311m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-1162163347,03/Apr/2023,21:22:28
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,312m²,JOSE LUIZ PARREIRA GARCIA,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-312-metros-quadrados-em-alphaville-uberlandia-minas-gerais-1162151020,03/Apr/2023,21:22:28
Terrenos,,R$ 455.000,Grand Ville,Uberlândia,MG,480m²,JOSE LUIZ PARREIRA GARCIA,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-comercial-no-bairro-praca-alto-umuarama-avenida-com-grande-fluxo-1162150897,03/Apr/2023,21:22:28
Terrenos,,R$ 500.000,Luizote de Freitas,Uberlândia,MG,720m²,Rotina Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-950680967,03/Apr/2023,21:22:28
Terrenos,,R$ 500.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Luis Fernando Negocios Imobiliarios Eirelli,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-das-palmeiras-terreno-de-700m-20-x-35-otima-localizacao-1018978117,03/Apr/2023,21:22:28
Terrenos,,R$ 697.610,Jardim Sul,Uberlândia,MG,481m²,STORTE IMÓVEIS LTDA,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-481-m-por-r-697-609-jardim-sul-gavea-sul-uberlandia-mg-1049031356,03/Apr/2023,21:22:28
Terrenos,,R$ 691.434,Morada da Colina,Uberlândia,MG,384m²,Foco Consultoria Imobiliária,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1134632416,03/Apr/2023,21:22:28
Terrenos,,R$ 714.000,Morada da Colina,Uberlândia,MG,420m²,ROTINA IMOVEIS ALTO PADRÃO,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-terras-altas-uberlandia-mg-1069795162,03/Apr/2023,21:22:28
Terrenos,,R$ 115.000,Aclimação,Uberlândia,MG,,Valter Junio Vieira,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-california-1086027421,03/Apr/2023,21:22:28
Terrenos,,R$ 332.325,Custódio Pereira,Uberlândia,MG,317m²,Foco Consultoria Imobiliária,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-316-m-por-r-332-325-terras-alpha-uberlandia-mg-1135906166,03/Apr/2023,21:22:28
Terrenos,,R$ 400.000,Presidente Roosevelt,Uberlândia,MG,540m²,Copacabana Imobiliária,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-presidente-roosevelt-928282000,03/Apr/2023,21:22:28
Terrenos,,R$ 500.000,Tibery,Uberlândia,MG,800m²,Rede 10 Negócios Imobiliários Ltda - ME,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-tibery-1131524644,03/Apr/2023,21:22:28
Terrenos,,R$ 365.000,Tibery,Uberlândia,MG,520m²,Vitrine Negócios - LTDA ME,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tibery-uberlandia-r-365-mil-cod-450-967752049,03/Apr/2023,21:22:28
Terrenos,,R$ 320.000,Brasil,Uberlândia,MG,300m²,ARANTES IMÓVEIS ALUGUEL,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-alpha-1142669664,03/Apr/2023,21:22:28
Terrenos,,R$ 702.000,Morada da Colina,Uberlândia,MG,585m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1125194389,03/Apr/2023,21:22:28
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1111597551,03/Apr/2023,21:22:28
Terrenos,,R$ 590.000,Nossa Senhora Aparecida,Uberlândia,MG,520m²,Rotina Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-950683923,03/Apr/2023,21:22:28
Terrenos,,R$ 16.500,Umuarama,Uberlândia,MG,700m²,Imobiliária Elcione Botelho Ltda,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-aluguel-no-bairro-umuarama-uberlandia-mg-1126245884,03/Apr/2023,21:22:28
Terrenos,,R$ 999.000,Saraiva,Uberlândia,MG,369m²,REMAX ACERTI,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-a-venda-369-m-por-r-999-000-na-rondon-pacheco-1061685171,03/Apr/2023,21:22:28
Terrenos,,R$ 800.000,Pampulha,Uberlândia,MG,900m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-pampulha-em-uberlandia-1163410996,03/Apr/2023,21:22:28
Terrenos,,R$ 115.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-com-250-00m-10-x-25-particular-quitado-979556482,03/Apr/2023,21:22:28
Terrenos,,R$ 1.280.000,Jardim Europa,Uberlândia,MG,1539m²,Moriah Empreendimentos Imobiliários,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-no-bairro-jardim-europa-1118515338,03/Apr/2023,21:22:28
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,255m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1163495892,03/Apr/2023,21:22:28
Terrenos,,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,291m²,LIDER NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1111591630,03/Apr/2023,21:22:28
Terrenos,,R$ 400.000,Tabajaras,Uberlândia,MG,300m²,Vitrine Negócios - LTDA ME,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tabajaras-uberlandia-r-400-mil-cod-517-1163445194,03/Apr/2023,21:22:28
Terrenos,,R$ 7.018.620,Brasil,Uberlândia,MG,3343m²,Luis Fernando Negocios Imobiliarios Eirelli,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-de-esquina-com-3-342-20m-na-avenida-rondon-pacheco-983139819,03/Apr/2023,21:22:28
Terrenos,,R$ 270.000,Jardim Europa,Uberlândia,MG,520m²,Presence Consultoria de Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-513-m-esquina-com-duas-avenidas-979667708,03/Apr/2023,21:22:28
Terrenos,,R$ 15.598.000,Santa Mônica,Uberlândia,MG,77990m²,Geosvane F. Cunha,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-rural-com-77-990-000-m-br-050-km-81-4036-uberlandia-mg-1163642592,03/Apr/2023,21:22:28
Terrenos,,R$ 390.000,Luizote de Freitas,Uberlândia,MG,933m²,REMAX ACERTI,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-933-m-por-r-390-000-00-luizote-de-freitas-uberlandia-mg-1128726234,03/Apr/2023,21:22:28
Terrenos,,R$ 1.250.000,Morada da Colina,Uberlândia,MG,817m²,Olimpus Imóveis de Luxo,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-817m-no-condominio-gavea-hill-ii-1135915036,03/Apr/2023,21:22:28
Terrenos,,R$ 114.900,Loteamento CRT Centro Empresarial,Uberlândia,MG,250m²,Rotina Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1052766883,03/Apr/2023,21:22:28
Terrenos,,R$ 924.000,Jardim Sul,Uberlândia,MG,420m²,N2  Imobiliária,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1105694980,03/Apr/2023,21:22:28
Terrenos,,R$ 1.200.000,Morada da Colina,Uberlândia,MG,515m²,Negócios Imobiliários Uberlândia,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-em-condominio-fechado-gavea-hill-na-zona-sul-em-uberlandia-mg-1057279960,03/Apr/2023,21:22:28
Terrenos,,R$ 1.200,Jardim Patrícia,Uberlândia,MG,290m²,MODULO IMOVEIS LTDA - EPP,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-aluguel-no-bairro-jardim-patricia-1159941294,03/Apr/2023,21:22:28
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,ROTINA IMOVEIS ALTO PADRÃO,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1121488483,03/Apr/2023,21:22:28
Terrenos,,R$ 249.000,Bosque dos Buritis,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250-metros-bosque-dos-buritis-uberlandia-1160087000,03/Apr/2023,21:22:28
Venda - apartamento padrão,3,R$ 850.000,Jardim Karaíba,Uberlândia,MG,108m²,Fernando Pontes Guedes,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-torres-do-sul-uberlandia-962737805,03/Apr/2023,21:22:28
Venda - apartamento padrão,3,R$ 900.000,Jardim Karaíba,Uberlândia,MG,107m²,Everton Flávio Cândido,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-condominio-torres-do-sul-107m-980322839,03/Apr/2023,21:22:28
Venda - apartamento padrão,3,R$ 850.000,Tabajaras,Uberlândia,MG,123m²,SAMILA IMOVEIS LTDA,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-na-zona-sul-1098026109,03/Apr/2023,21:22:28
Venda - casa em condominio fechado,4,R$ 4.500.000,Gávea,Uberlândia,MG,378m²,DO SEU JEITO IMÓVEIS,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-935536580,03/Apr/2023,21:22:28
Terrenos,,R$ 145.000,Laranjeiras,Uberlândia,MG,250m²,Senha Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1141105035,03/Apr/2023,21:22:28
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,308m²,Negócios Imobiliários Uberlândia,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-a-venda-terras-alpha-uberlandia-mg-1037595317,03/Apr/2023,21:22:28
Terrenos,,R$ 3.400.000,Chácaras Tubalina e Quartel,Uberlândia,MG,6000m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1161954805,03/Apr/2023,21:22:28
Terrenos,,R$ 2.297.845,Gávea,Uberlândia,MG,648m²,MODULO IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-gavea-uberlandia-mg-1161016525,03/Apr/2023,21:22:28
Terrenos,,R$ 1.851.545,Gávea,Uberlândia,MG,600m²,MODULO IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-gavea-uberlandia-mg-1161016577,03/Apr/2023,21:22:28
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,450m²,Polly,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-alphaville-2-uberlandia-1162042079,03/Apr/2023,21:22:28
Terrenos,,R$ 2.036.700,Gávea,Uberlândia,MG,600m²,MODULO IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-gavea-uberlandia-mg-1161016537,03/Apr/2023,21:22:28
Terrenos,,R$ 1.600,Jardim Europa,Uberlândia,MG,300m²,Silmo Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-europa-1129586997,03/Apr/2023,21:22:28
Terrenos,,R$ 2.257.958,Gávea,Uberlândia,MG,420m²,MODULO IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-gavea-uberlandia-mg-1161016510,03/Apr/2023,21:22:28
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-fechado-raros-alto-umuarama-250-metros-1057262277,03/Apr/2023,21:22:28
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Negócios Imobiliários Uberlândia,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-residencial-a-venda-275-metros-condominio-fechado-terras-alpha-alphaville-995366390,03/Apr/2023,21:22:28
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1980m²,Rodrigo Corretor de Imóveis,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-bairro-bem-viver-novo-mundo-1090075810,03/Apr/2023,21:22:28
Terrenos,,R$ 310.000,,Uberlândia,MG,443511m²,Oliveira,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-1165564057,03/Apr/2023,21:22:28
Outros,,R$ 4.000,Santa Mônica,Uberlândia,MG,,Túlio C.,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/acao-clube-caca-e-pesca-1162213333,03/Apr/2023,21:22:28
Terrenos,,R$ 348.000,Granja Marileusa,Uberlândia,MG,317m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1086960150,03/Apr/2023,21:22:28
Terrenos,,R$ 420.000,Jardim Botânico,Uberlândia,MG,384m²,Katiuscia S. Dias,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-condominio-esplendido-uberlandia-mg-1140369753,03/Apr/2023,21:22:28
Terrenos,,R$ 3.800.000,Granja Marileusa,Uberlândia,MG,47498m²,LB Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-de-47-498-m2-no-setor-leste-1049342910,03/Apr/2023,21:22:28
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,487m²,Marco Celso,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-487m-1162042725,03/Apr/2023,21:22:28
Terrenos,,R$ 242.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-karaiba-1113529581,03/Apr/2023,21:22:28
Terrenos,,R$ 209.999,Novo Mundo,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-com-300-m-na-zona-leste-bairro-novo-mundo-loteamento-verde-vida-1140636920,03/Apr/2023,21:22:29
Terrenos,,R$ 145.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-maravilha-1038068809,03/Apr/2023,21:22:29
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,508m²,Rodrigo,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-uberlandia-mg-lote-de-esquina-508-42-m-l19-d1-1166229912,03/Apr/2023,21:22:29
Terrenos,,R$ 530.000,Grand Ville,Uberlândia,MG,488m²,Foco Consultoria Imobiliária,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-praca-alto-umuarama-em-uberlandia-1157685233,03/Apr/2023,21:22:29
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,360m²,JOSE LUIZ PARREIRA GARCIA,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-murado-gaveta-com-360-m-em-santa-monica-uberlandia-mg-1098524259,03/Apr/2023,21:22:29
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-bairro-santa-monica-em-uberlandia-1157688345,03/Apr/2023,21:22:29
Terrenos,,R$ 3.500,Martins,Uberlândia,MG,400m²,Rotina Imobiliária - Aluguel,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-martins-uberlandia-mg-1046693080,03/Apr/2023,21:22:29
Terrenos,,R$ 850.000,Nova Uberlândia,Uberlândia,MG,425m²,Eccos Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-residencial-em-uberlandia-mg-nova-uberlandia-1157681079,03/Apr/2023,21:22:29
Terrenos,,R$ 815.000,Nova Uberlândia,Uberlândia,MG,,Eccos Imóveis,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-para-venda-na-regiao-sul-1157684594,03/Apr/2023,21:22:29
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,278m²,Polo Negócios Imobiliários,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1166097992,03/Apr/2023,21:22:29
Terrenos,,R$ 165.000,Grand Ville,Uberlândia,MG,300m²,Rotina Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1052768741,03/Apr/2023,21:22:29
Terrenos,,R$ 136.500,Vigilato Pereira,Uberlândia,MG,1500m²,Imobiliária Érica Carlota - LTDA,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-a-venda-buarque-conselheiro-lafaiete-1101757439,03/Apr/2023,21:22:29
Terrenos,,R$ 900.000,Centro,Uberlândia,MG,1m²,N2  Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1159881377,03/Apr/2023,21:22:29
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,446m²,Rodrigo Corretor de Imóveis,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-447m-1043913370,03/Apr/2023,21:22:29
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,255m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1163508966,03/Apr/2023,21:22:29
Terrenos,,R$ 550.000,Jardim Karaíba,Uberlândia,MG,500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1163499886,03/Apr/2023,21:22:29
Terrenos,,R$ 220.000,Martins,Uberlândia,MG,180m²,Rodrigo Corretor de Imóveis,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-comercial-na-av-engenheiro-diniz-construimos-p-vc-1130705928,03/Apr/2023,21:22:29
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,360m²,Polo Negócios Imobiliários,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-city-uberlandia-em-uberlandia-1047015688,03/Apr/2023,21:22:29
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-raros-no-bairro-alto-250-metros-umuarama-uberlandia-995366436,03/Apr/2023,21:22:29
Terrenos,,R$ 369.000,Daniel Fonseca,Uberlândia,MG,400m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-1163516093,03/Apr/2023,21:22:29
Terrenos,,R$ 1.000.000,Mansões Aeroporto,Uberlândia,MG,5000m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-mansoes-aeroporto-em-uberlandia-1163405610,03/Apr/2023,21:22:29
Terrenos,,R$ 1.128.000,Morada da Colina,Uberlândia,MG,570m²,Negócios Imobiliários Uberlândia,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-de-esquina-570-no-condominio-gavea-hill-2-no-bairro-morada-da-colina-uberla-995366312,03/Apr/2023,21:22:29
Terrenos,,R$ 240.000,Pampulha,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1117136130,03/Apr/2023,21:22:29
Terrenos,,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,300m²,ederson,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10-30-bairro-martins-1087940726,03/Apr/2023,21:22:29
Terrenos,,R$ 1.100.000,City Uberlândia,Uberlândia,MG,1000m²,Silmo Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1079530662,03/Apr/2023,21:22:29
Terrenos,,R$ 562.000,Granja Marileusa,Uberlândia,MG,462m²,Negócios Imobiliários Uberlândia,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-1-465-metros-997279016,03/Apr/2023,21:22:29
Terrenos,,R$ 550.000,Centro,Uberlândia,MG,5000m²,stefanymeneguetti,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-represa-miranda-1157502928,03/Apr/2023,21:22:29
Terrenos,,R$ 120.000,Lagoinha,Uberlândia,MG,300m²,ARANTES IMOVEIS,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-lagoinha-uberlandia-mg-1134878948,03/Apr/2023,21:22:29
Terrenos,,R$ 230.000,Custódio Pereira,Uberlândia,MG,330m²,flavia_duraes,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-330-000m2-custodio-pereira-venda-ou-permuta-1157482913,03/Apr/2023,21:22:29
Terrenos,,R$ 210.000,Osvaldo Rezende,Uberlândia,MG,300m²,Dimão,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10-x-30-mts-rua-54-santa-monica-1157481903,03/Apr/2023,21:22:29
Terrenos,,R$ 800.000,Tibery,Uberlândia,MG,561m²,ARANTES IMOVEIS,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1134878998,03/Apr/2023,21:22:29
