tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 280.000,Independência,Ituiutaba,MG,79m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-280-000-independencia-ituiutaba-mg-1126794026,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 235.069,Santo Antônio,Ituiutaba,MG,229m²,Marcius Saldanha,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/entrada-a-partir-de-r-15-181-00-e-financiamento-em-ate-35-anos-pela-caixa-ate-1093186166,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 850.000,Residencial Portal dos Ipês,Ituiutaba,MG,134m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094105360,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 230.000,Santo Antônio,Ituiutaba,MG,157m²,IG Imobiliárias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-230-000-00-santo-antonio-ituiutaba-mg-1118222379,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 1.650.000,Setor Sul,Ituiutaba,MG,455m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-454-m-por-r-1-650-000-00-setor-sul-ituiutaba-mg-1118221345,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 400.000,Independência,Ituiutaba,MG,97m²,IG Imobiliárias,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-400-000-00-independencia-ituiutaba-mg-1077701130,03/Apr/2023,21:10:23
Venda - casa em rua pública,2,R$ 190.000,Residencial Jardim Copacabana,Ituiutaba,MG,,isabellamendes96,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-em-ituiutaba-1162244655,03/Apr/2023,21:10:23
Venda - casa em rua pública,2,R$ 155.000,Residencial Nadime Derze Jorge II,Ituiutaba,MG,,Renato,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1145887436,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 316.540,Santo Antônio,Ituiutaba,MG,229m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-mg-santo-antonio-1161289302,03/Apr/2023,21:10:23
Venda - casa em rua pública,2,R$ 219.999,Centro,Ituiutaba,MG,100m²,Klevis Gonçalves,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-cidade-jardim-1161646226,03/Apr/2023,21:10:23
Venda - casa em rua pública,1,R$ 86.460,Lagoa Azul,Ituiutaba,MG,98m²,Zuk,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-leilao-lagoa-azul-ituiutaba-mg-1163311407,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 270.000,Setor Sul,Ituiutaba,MG,156m²,Lucy Vieira,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-em-ituiutaba-1163275544,03/Apr/2023,21:10:23
Venda - casa em rua pública,2,R$ 780.000,Gerson Baduy I,Ituiutaba,MG,170m²,IG Imobiliárias,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-acabamento-de-alta-qualidade-a-venda-170-m-por-r-780-000-gerson-baduy-itui-1139555800,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 1.100.000,Setor Sul,Ituiutaba,MG,230m²,IG Imobiliárias,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-230-m-por-r-1-000-000-setor-sul-ituiutaba-mg-1095782084,03/Apr/2023,21:10:23
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Ituiutaba,MG,371m²,IG Imobiliárias,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-371-m-por-r-1-400-000-00-centro-ituiutaba-mg-1005775798,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 90.000,Pirapitinga,Ituiutaba,MG,110m²,Sebastiao,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-02-casas-simples-1154863024,03/Apr/2023,21:10:23
Venda - casa em rua pública,2,R$ 55.000,Residencial Inocêncio Franco,Ituiutaba,MG,52m²,Fernando,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-casa-inocencio-franco-1163253347,03/Apr/2023,21:10:23
Venda - casa em condominio fechado,2,null,Centro,Ituiutaba,MG,,luizeduardoitba,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/more-em-um-dos-melhores-bairros-de-uberlandia-laranjeiras-1146540999,03/Apr/2023,21:10:23
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Drummond,Ituiutaba,MG,410m²,IG Imobiliárias,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-410-m-por-r-2-800-000-residencial-drummond-ituiutaba-mg-1105721052,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 920.000,Gerson Baduy I,Ituiutaba,MG,188m²,IG Imobiliárias,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-920-000-00-gerson-baduy-ituiutaba-mg-1078661596,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 400.000,Progresso,Ituiutaba,MG,177m²,IG Imobiliárias,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-400-000-progresso-ituiutaba-mg-1095782672,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 850.000,Setor Norte,Ituiutaba,MG,333m²,IG Imobiliárias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-333-m-por-r-850-000-00-setor-norte-ituiutaba-mg-1005775747,03/Apr/2023,21:10:24
Venda - casa em rua pública,2,R$ 180.000,Alvorada,Ituiutaba,MG,120m²,Domingues,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1160121200,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 600.000,Independência,Ituiutaba,MG,220m²,IG Imobiliárias,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-600-000-00-independencia-ituiutaba-mg-1004734303,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 290.000,Brasil,Ituiutaba,MG,82m²,Neto,26/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-ituiutaba-mg-1151995135,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 173.600,Brasil,Ituiutaba,MG,180m²,Lar e Residência,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1147352265,03/Apr/2023,21:10:24
Venda - casa em rua pública,2,R$ 180.000,Residencial Jardim Copacabana,Ituiutaba,MG,274m²,pollynobrega1,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-copacabana-camilo-chaves-1157452106,03/Apr/2023,21:10:24
Venda - casa em rua pública,2,null,Natal,Ituiutaba,MG,,ulissesbrunoo,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-nova-itba-3-1161524442,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 316.540,Santo Antônio,Ituiutaba,MG,360m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1159681568,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 1.000.000,Tupã,Ituiutaba,MG,720m²,Carvian Consultoria Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 400.000,Alcides Junqueira,Ituiutaba,MG,250m²,Nery,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-1146794338,03/Apr/2023,21:10:24
Venda - casa em rua pública,1,R$ 74.817,Residencial Inocêncio Franco,Ituiutaba,MG,200m²,Lar e Residência,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1154507778,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Ituiutaba,MG,252m²,Foco Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-600-000-setor-sul-ituiutaba-mg-1159387354,03/Apr/2023,21:10:24
Venda - casa em rua pública,2,R$ 220.000,,Ituiutaba,MG,240m²,Kesia Ferreira Borges,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-1146853309,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 95.000,Novo Tempo II,Ituiutaba,MG,,Vivian M S,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-1149407219,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,165m²,alanlavrincz,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-novissima-bairro-baduy-1130639627,03/Apr/2023,21:10:24
Venda - apartamento padrão,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-ituiutaba-mg-1151461999,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 110.000,Centro,Ituiutaba,MG,140m²,hber,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-centro-a-3-minutos-dos-bancos-e-prefeitura-aceita-financiar-1156846022,03/Apr/2023,21:10:24
Venda - casa em rua pública,5 ou mais,R$ 450.000,Centro,Ituiutaba,MG,255m²,IG Imobiliárias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-255-m-por-r-450-000-00-centro-ituiutaba-mg-1038350130,03/Apr/2023,21:10:24
Terrenos,,R$ 150.000,Independência,Ituiutaba,MG,360m²,IG Imobiliárias,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-independencia-ituiutaba-mg-1022452369,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 45.000,Marta Helena,Ituiutaba,MG,190m²,marcos,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-de-3-quartos-2-banheiros-ituiutaba-1145417402,03/Apr/2023,21:10:24
Venda - casa em rua pública,2,R$ 64.010,Residencial Inocêncio Franco,Ituiutaba,MG,200m²,Lar e Residência,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1148093912,03/Apr/2023,21:10:24
Venda - casa em rua pública,2,R$ 80.000,Novo Tempo II,Ituiutaba,MG,90m²,Hebia Maria,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-uma-casa-1141622271,03/Apr/2023,21:10:24
Terrenos,,R$ 240.000,Gerson Baduy I,Ituiutaba,MG,720m²,IG Imobiliárias,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-720-m-por-r-240-000-gerson-baduy-ituiutaba-mg-1061826846,03/Apr/2023,21:10:24
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Ituiutaba,MG,162m²,IG Imobiliárias,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-650-000-cidade-jardim-ituiutaba-mg-1145306111,03/Apr/2023,21:10:24
Terrenos,,R$ 150.000,Tupã,Ituiutaba,MG,500m²,raulmorais,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-proximo-a-ufu-localizacao-privilegiada-1143690249,03/Apr/2023,21:10:24
Venda - apartamento padrão,3,R$ 570.000,Gerson Baduy I,Ituiutaba,MG,153m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-570-000-00-gerson-baduy-i-ituiuta-1118221367,03/Apr/2023,21:10:24
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,03/Apr/2023,21:10:24
