tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.250.000,Centro,Bayeux,PB,212m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-3-quartos-a-venda-centro-bayeux-1148099454,22/Mar/2023,07:08:48
Venda - casa em condominio fechado,3,R$ 1.500.000,,Cabedelo,PB,177m²,Cinata Imóveis - CRECI 639-J-PB,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-intermares-cabedelo-pb-1140638020,22/Mar/2023,07:08:48
Venda - apartamento padrão,3,R$ 495.000,Intermares,Cabedelo,PB,166m²,ZEE IMOBILIARIA LTDA,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-3-quartos-no-bairro-intermares-1159095630,22/Mar/2023,07:08:48
Venda - apartamento padrão,3,R$ 380.000,Intermares,Cabedelo,PB,101m²,ALICE FEUSER,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-101-metros-quadrados-com-3-quartos-em-intermares-cabedelo-p-1129546727,22/Mar/2023,07:08:48
Venda - apartamento padrão,2,R$ 355.000,Intermares,Cabedelo,PB,59m²,JUNIOR SANTOS - Corretor de Imóveis.,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/2-quartos-59-56m-a-100m-praia-intermares-1028033615,22/Mar/2023,07:08:48
Venda - apartamento padrão,1,R$ 159.900,Portal do Poço,Cabedelo,PB,36m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-a-3-dormitorio-a-venda-36-m-partir-de-r-159-900-intermares-joao-p-1148077971,22/Mar/2023,07:08:48
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Amazônia Park,Cabedelo,PB,290m²,MQimoveis,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-290-metros-quadrados-com-5-quartos-1097450945,22/Mar/2023,07:08:48
Venda - loft/studio,1,R$ 260.000,Intermares,Cabedelo,PB,27m²,CPW-NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-em-cabedelo-intermares-1-dormitorio-1-banheiro-1-vaga-1159204069,22/Mar/2023,07:08:48
Venda - casa em rua pública,3,R$ 1.100.000,Jardim América,Cabedelo,PB,720m²,DAMÁSIO IMÓVEIS LTDA,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-terreno-de-720-metros-quadrados-no-bairro-do-bessa-1152270008,22/Mar/2023,07:08:48
Venda - apartamento padrão,2,R$ 470.000,Intermares,Cabedelo,PB,61m²,Bruno Pereira Oliveira,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-61-m-intermares-joao-pessoa-pb-1159064468,22/Mar/2023,07:08:48
Venda - casa em rua pública,2,R$ 38.000,Renascer,Cabedelo,PB,11111m²,Sales,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-toda-na-laje-1158585782,22/Mar/2023,07:08:48
Venda - apartamento padrão,2,R$ 330.000,Intermares,Cabedelo,PB,55m²,Facilite Imobiliária e Serviços LTDA,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-intermares-1148078663,22/Mar/2023,07:08:48
Venda - apartamento padrão,3,R$ 778.180,Intermares,Cabedelo,PB,100m²,USUÁRIO NEWCORE,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-luxor-com-3-dorm-e-100m-intermares-cabedelo-1156242091,22/Mar/2023,07:08:48
Venda - apartamento padrão,3,R$ 300.000,Intermares,Cabedelo,PB,87m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-300-000-00-intermares-cabedelo-pb-1148070248,22/Mar/2023,07:08:48
Venda - apartamento padrão,2,R$ 380.000,Intermares,Cabedelo,PB,66m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-380-000-00-intermares-cabedelo-pb-1148067628,22/Mar/2023,07:08:48
Venda - apartamento padrão,3,R$ 538.000,Intermares,Cabedelo,PB,77m²,JUNIOR SANTOS - Corretor de Imóveis.,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apto-3-quartos-150m-praia-intermares-1020109732,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 950.000,Intermares,Cabedelo,PB,120m²,RICARDO ARAGÃO JUNIOR CORRETOR,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-duplex-vendo-ou-alugo-1141029889,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 494.111,Intermares,Cabedelo,PB,65m²,ATUAL REAL ESTATE SERVICOS IMOBILIARIOS LTDA,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/cabedelo-apartamento-padrao-intermares-1090371879,22/Mar/2023,07:08:49
Venda - apartamento padrão,1,R$ 200.000,Intermares,Cabedelo,PB,34m²,Urban Imobiliária,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/a-450-metros-do-mar-de-intermares-para-morar-ou-rentabilizar-1138161062,22/Mar/2023,07:08:49
Venda - apartamento padrão,4,R$ 850.000,Intermares,Cabedelo,PB,216m²,Sérgio Ricardi Martins de Souza,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-intermares-909180119,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 170.000,Jardim Camboinha,Cabedelo,PB,55m²,LOPES UNIQUE,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-camboinha-1153535655,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 481.000,Intermares,Cabedelo,PB,66m²,Monteiro e Costa Imobiliaria ltda,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-dois-quartos-sendo-duas-suites-1008753616,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,3,R$ 1.690.000,Intermares,Cabedelo,PB,138m²,RICARDO ARAGÃO JUNIOR CORRETOR,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-138-metros-quadrados-com-3-quartos-em-intermares-cabedelo-paraiba-1139093709,22/Mar/2023,07:08:49
Venda - apartamento padrão,1,R$ 235.000,Intermares,Cabedelo,PB,32m²,MARCH NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-flat-mobiliado-bem-perto-da-praia-de-intermares-1065852704,22/Mar/2023,07:08:49
Venda - apartamento padrão,1,R$ 183.500,Intermares,Cabedelo,PB,30m²,INVISTA IMÓVEIS,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-183-500-00-intermares-cabedelo-pb-1057940331,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 996.000,Intermares,Cabedelo,PB,83m²,PODIUM IMOBILIÁRIA,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-com-varanda-sacada-de-frente-para-o-mar-da-praia-de-intermares-ap1039-1046204707,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,3,R$ 987.000,Portal do Poço,Cabedelo,PB,135m²,Winner Brokers,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-987-000-00-jacare-cabedelo-pb-1156217819,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 406.777,Intermares,Cabedelo,PB,54m²,Jampalife Negócios Imobiliários,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-406-777-00-intermares-cabedelo-pb-1156249350,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,4,R$ 2.800.000,Amazônia Park,Cabedelo,PB,326m²,NÚCLEO IMOBILIÁRIO,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-326-m-por-r-2-800-000-00-intermares-cabedelo-pb-1158663530,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,4,R$ 1.500.000,Amazônia Park,Cabedelo,PB,224m²,DELUX NEGÓCIOS IM0BILIÁRIOS,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-224-metros-quadrados-com-4-quartos-1135869163,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,4,R$ 1.549.000,Intermares,Cabedelo,PB,314m²,Zona Sul Imobiliária Bancários,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-314-metros-quadrados-com-4-quartos-em-intermares-cabed-1080979054,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 487.000,Intermares,Cabedelo,PB,70m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-487-000-00-intermares-cabedelo-pb-1148064621,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Intermares,Cabedelo,PB,575m²,Cinata Imóveis - CRECI 639-J-PB,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-a-venda-5-quartos-5-suites-4-vagas-intermares-cabedelo-pb-1020376009,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,3,R$ 1.499.000,Portal do Poço,Cabedelo,PB,305m²,MARÍLIA BUÁS,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/setai-houses-resort-grupo-gp-joao-pessoa-cabedelo-pb-1054699146,22/Mar/2023,07:08:49
Venda - loft/studio,1,R$ 449.663,Intermares,Cabedelo,PB,29m²,Jampalife Negócios Imobiliários,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/flat-com-1-dormitorio-a-venda-29-m-por-r-449-663-00-intermares-cabedelo-pb-1156213802,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 600.000,Parque Verde,Cabedelo,PB,119m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-600-000-00-parque-verde-cabedelo-1148081700,22/Mar/2023,07:08:49
Venda - casa em rua pública,4,R$ 195.000,Tambay,Bayeux,PB,200m²,ZONA SUL IMOVEIS GEISEL,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-4-quartos-em-tambay-bayeux-pb-1161545218,22/Mar/2023,07:08:49
Venda - apartamento padrão,4,R$ 600.000,Intermares,Cabedelo,PB,160m²,MARCH NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-4-quartos-sendo-1-suite-a-400-metros-da-praia-de-intermares-1081949569,22/Mar/2023,07:08:49
Venda - apartamento cobertura,1,R$ 289.960,Intermares,Cabedelo,PB,44m²,PLANO83,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-duplex-em-intermares-1088038612,22/Mar/2023,07:08:49
Venda - apartamento padrão,1,R$ 294.000,Intermares,Cabedelo,PB,38m²,Tarcisio de Araújo Falcão Junior,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/ah-apartamento-mobiliado-a-venda-em-intermares-1148081961,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 295.000,Intermares,Cabedelo,PB,106m²,Imob PB a Marca da sua Conquista,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-3-quartos-em-intermares-cabedelo-1157133124,22/Mar/2023,07:08:49
Venda - loft/studio,1,R$ 177.700,Intermares,Cabedelo,PB,24m²,VR Corretora de Imóveis,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-possui-24m2-com-1-quarto-em-intermares-1026074505,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,4,R$ 1.999.000,Intermares,Cabedelo,PB,290m²,FERNANDO MEIRA,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-290-m-por-r-1-999-000-00-intermares-cabedelo-pb-995930889,22/Mar/2023,07:08:49
Venda - loft/studio,1,R$ 329.000,Intermares,Cabedelo,PB,33m²,PODIUM IMOBILIÁRIA,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/flats-com-varanda-sacada-a-beira-mar-da-praia-de-intermares-fl0244-1134668640,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 330.000,Intermares,Cabedelo,PB,98m²,Thaís  Mendes Corretora,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-3-quartos-em-intermares-1038329965,22/Mar/2023,07:08:49
Venda - casa em rua pública,3,R$ 740.000,Intermares,Cabedelo,PB,130m²,Imóveis do Parque,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-cabedelo-intermares-3-dormitorios-1-suite-2-banheiros-4-vagas-1125297083,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 409.900,Intermares,Cabedelo,PB,61m²,INVISTA IMÓVEIS,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-409-900-00-intermares-cabedelo-pb-1023818770,22/Mar/2023,07:08:49
Venda - casa em rua pública,2,R$ 100.000,Centro,Bayeux,PB,23m²,Val,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-1156676071,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 289.000,Intermares,Cabedelo,PB,63m²,Jampalife Negócios Imobiliários,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/compre-agora-apartamento-com-2-dormitorios-a-venda-61-m-por-r-269-000-loteamento-bel-1115317593,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 299.000,Intermares,Cabedelo,PB,60m²,joseph_verissimo_jp,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-belissimo-apartamento-excelente-localizacao-br-com-projetados-na-cozinha-1104841503,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,3,R$ 1.138.000,Jacaré,Cabedelo,PB,150m²,Hilton Figueiredo Corretor de Imóveis,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-150-m-por-r-1-138-000-00-jacare-cabedelo-pb-1077932990,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 893.000,Intermares,Cabedelo,PB,124m²,FERNANDO MEIRA,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-893-000-00-intermares-cabedelo-pb-995934419,22/Mar/2023,07:08:49
Venda - loft/studio,1,R$ 289.000,Intermares,Cabedelo,PB,25m²,Mônica Furlanetto,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-25-metros-quadrados-com-1-quarto-em-intermares-cabedelo-1155835005,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 315.000,Intermares,Cabedelo,PB,54m²,BRYAN ELIEL NEGOCIOS IMOBILIARIOS,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-em-intermares-elevador-e-lazer-ha-300-m-do-mar-1145422607,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 386.382,Intermares,Cabedelo,PB,54m²,PODIUM IMOBILIÁRIA,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-com-varanda-sacada-a-120m-da-praia-de-intermares-ap1408-1135405850,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 446.500,Intermares,Cabedelo,PB,78m²,Jampalife Negócios Imobiliários,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-446-500-00-intermares-cabedelo-pb-1156217663,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,3,R$ 1.099.000,Jacaré,Cabedelo,PB,135m²,Hilton Figueiredo Corretor de Imóveis,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/condominio-fechado-135-m-por-r-996-000-jacare-cabedelo-pb-1077975891,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 700.000,Intermares,Cabedelo,PB,80m²,Imob PB a Marca da sua Conquista,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-intermares-cabedelo-pb-1142313497,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 299.999,Intermares,Cabedelo,PB,62m²,Imob PB a Marca da sua Conquista,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-intermares-cabedelo-1139781283,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 450.000,Amazônia Park,Cabedelo,PB,75m²,REVERALDO FARIAS DE MELO,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-450-000-00-camboinha-iii-cabedelo-1017890013,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 419.000,Intermares,Cabedelo,PB,75m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-419-000-00-intermares-cabedelo-pb-1046428696,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 305.300,Intermares,Cabedelo,PB,54m²,ATHOS IMOBILIÁRIA,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-a-venda-2-quartos-otima-localizacao-intermares-1126331310,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 1.823.882,Intermares,Cabedelo,PB,122m²,NEGOCIALLE IMOVÉIS LTDA,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-1-823-881-92-intermares-cabedelo-1107126751,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 820.000,Intermares,Cabedelo,PB,160m²,Mônica Furlanetto,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-3-quartos-em-intermares-joao-pessoa-1107115494,22/Mar/2023,07:08:49
Venda - apartamento padrão,4,R$ 590.000,Intermares,Cabedelo,PB,160m²,RICARDO ARAGÃO JUNIOR CORRETOR,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-4-quartos-em-intermares-cabedelo-p-1076593839,22/Mar/2023,07:08:49
Venda - apartamento padrão,4,R$ 549.000,Intermares,Cabedelo,PB,140m²,Silva Ramos,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-a-100m-metros-da-praia-140m2-com-3-suites-dependencia-excelente-1160855587,22/Mar/2023,07:08:49
Venda - casa em rua pública,3,R$ 250.000,Jardim Manguinhos,Cabedelo,PB,,Hercules Nascimento,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-cabedelo-1158143053,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 340.000,Intermares,Cabedelo,PB,96m²,Vendas e Aluguéis JP,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-intermares-3-quartos-96m2-predio-com-elevador-e-lazer-1160217777,22/Mar/2023,07:08:49
Venda - casa em rua pública,4,R$ 2.700.000,Amazônia Park,Cabedelo,PB,320m²,Leila Andrade,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-320-metros-quadrados-com-4-quartos-em-amazonia-park-cabedelo-pb-1069088563,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 600.000,Intermares,Cabedelo,PB,200m²,MARCH NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-3-quartos-sendo-2-suites-a-650-metros-da-praia-de-intermares-1076091694,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 289.000,Intermares,Cabedelo,PB,63m²,TEIXEIRA DE CARVALHO,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-padrao-em-cabedelo-961578516,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,3,R$ 779.000,Intermares,Cabedelo,PB,100m²,Bezerril Imóveis LTDA,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-cabedelo-ponta-de-campina-3-dormitorios-1-suite-1-ban-1113237076,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 854.398,Intermares,Cabedelo,PB,147m²,TEIXEIRA DE CARVALHO,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-padrao-em-cabedelo-1013434054,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 430.000,Intermares,Cabedelo,PB,62m²,Ivanosca Guedes Bezerra,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-lindo-para-venda-com-2-quartos-em-intermares-1131042721,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 620.000,Intermares,Cabedelo,PB,99m²,Danielle Matias,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-com-3-quartos-em-intermares-1134987847,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 685.000,Intermares,Cabedelo,PB,82m²,Cardoso Imóveis,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-em-intermares-cabedelo-1144192171,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 950.000,Intermares,Cabedelo,PB,120m²,ALICE FEUSER,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-para-venda-com-120-metros-quadrados-com-3-quartos-em-intermares-cabedelo-pb-1056183073,22/Mar/2023,07:08:49
Venda - apartamento padrão,1,R$ 182.325,Intermares,Cabedelo,PB,21m²,joseph_verissimo_jp,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-belissimo-flat-100m-do-mar-com-area-de-lazer-completa-1114192567,22/Mar/2023,07:08:49
Venda - apartamento padrão,1,R$ 199.000,Intermares,Cabedelo,PB,43m²,Urban Imobiliária,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-intermares-cabedelo-pb-1138148385,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 369.900,Intermares,Cabedelo,PB,55m²,Cinata Imóveis - CRECI 639-J-PB,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-intermares-cabedelo-pb-1020387935,22/Mar/2023,07:08:49
Venda - loft/studio,1,R$ 249.000,Intermares,Cabedelo,PB,20m²,Wellington Farias,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-tem-20-metros-quadrados-com-1-quarto-em-intermares-cabedelo-pb-1155795652,22/Mar/2023,07:08:49
Venda - apartamento padrão,1,R$ 380.000,Intermares,Cabedelo,PB,40m²,Edno Pedro de Carvalho,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-intermares-cabedelo-1157484931,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 325.000,Intermares,Cabedelo,PB,59m²,Jampalife Negócios Imobiliários,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-em-cabedelo-com-preco-promocional-1115721547,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,4,R$ 2.600.000,Amazônia Park,Cabedelo,PB,380m²,Imoveis JP,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-de-alto-padrao-no-condominio-villas-do-atlantico-com-4-suites-1154277762,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 300.000,Intermares,Cabedelo,PB,68m²,MARCIO VIEIRA IMÓVEIS,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-intermares-1033797016,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,2,R$ 1.034.000,Jacaré,Cabedelo,PB,200m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-1-034-000-00-jacare-cabedelo-pb-1046429927,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 369.000,Intermares,Cabedelo,PB,54m²,Andrezza Alves Muniz,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-de-54m2-com-2-quartos-varanda-piscina-na-cobertura-e-a-250m-do-mar-1142097305,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 419.000,Intermares,Cabedelo,PB,75m²,Marcelo Prado Corretor de Imóveis,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novos-3-quartos-com-elevador-e-lazer-em-intermares-cabedelo-pb-1103983422,22/Mar/2023,07:08:49
Venda - loft/studio,2,R$ 455.000,Intermares,Cabedelo,PB,62m²,Bezerril Imóveis LTDA,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-em-cabedelo-intermares-2-dormitorios-1-suite-1-banheiro-1-vaga-1145834484,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 197.527,Intermares,Cabedelo,PB,56m²,joseph_verissimo_jp,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-belissimo-flat-com-area-de-lazer-completa-proximo-ao-mar-intermares-1057286994,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 230.000,Intermares,Cabedelo,PB,75m²,Hilton Figueiredo Corretor de Imóveis,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-75-m-por-r-230-000-01-intermares-cabedelo-pb-1035116968,22/Mar/2023,07:08:49
Venda - apartamento padrão,1,R$ 325.900,Intermares,Cabedelo,PB,50m²,INVISTA IMÓVEIS,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-49-m-por-r-325-900-00-intermares-cabedelo-pb-1023824776,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,4,R$ 1.599.900,Jacaré,Cabedelo,PB,270m²,VALDICE ALVES,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/setai-houses-resort-casa-para-venda-de-274-metros-quadrados-994691953,22/Mar/2023,07:08:49
Venda - apartamento padrão,2,R$ 317.500,Intermares,Cabedelo,PB,52m²,Soberano Imóveis,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-317-500-00-intermares-cabedelo-pb-1137593175,22/Mar/2023,07:08:49
Venda - apartamento padrão,3,R$ 370.000,Intermares,Cabedelo,PB,79m²,Sérgio Ricardi Martins de Souza,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-intermares-1155680730,22/Mar/2023,07:08:49
Venda - casa em rua pública,2,R$ 700.000,Sesi,Bayeux,PB,244m²,clarissa hellen,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-sesi-1155737404,22/Mar/2023,07:08:49
Venda - casa em condominio fechado,3,R$ 1.398.000,Amazônia Park,Cabedelo,PB,177m²,MARÍLIA BUÁS,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-177-metros-quadrados-com-3-quartos-1095164102,22/Mar/2023,07:08:49
