tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,22/Mar/2023,07:24:01
Venda - apartamento padrão,3,R$ 199.000,Santa Rosa,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-frente-ao-parque-linear-do-dinamerica-1115832356,22/Mar/2023,07:24:01
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,120m²,Facilita Imóveis,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville120-metros-quadrados-com-3-quartos-1016510020,22/Mar/2023,07:24:01
Venda - loft/studio,1,R$ 80.000,Centro,Campina Grande,PB,59m²,RE/MAX EMPREENDER,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/duas-salas-pelo-preco-de-uma-no-centro-de-campina-1159516095,22/Mar/2023,07:24:01
Venda - casa em condominio fechado,4,R$ 1.450.000,Mirante,Campina Grande,PB,265m²,GESSE BARBOSA DE MENEZES NETO,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1116345452,22/Mar/2023,07:24:01
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,NEGOCIALLE IMOVÉIS LTDA,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-suites-a-venda-130-m-por-r-460-000-mirante-campina-grande-pb-1098706170,22/Mar/2023,07:24:01
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-3-dormitorios-a-venda-95-m-por-r-310-000-catole-campina-gr-988455524,22/Mar/2023,07:24:01
Venda - casa em rua pública,3,R$ 369.500,Castelo Branco,Campina Grande,PB,174m²,USUÁRIO NEWCORE,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-174m-castelo-branco-campina-grande-1156248929,22/Mar/2023,07:24:01
Venda - casa em rua pública,3,R$ 369.900,Alto Branco,Campina Grande,PB,155m²,Bruno Weslley de Araújo,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-4-banheiros-2-va-1105929650,22/Mar/2023,07:24:01
Venda - apartamento padrão,3,R$ 319.999,Mirante,Campina Grande,PB,84m²,Selena Maria Mello Galdino,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-mirante-campina-grand-1161555905,22/Mar/2023,07:24:01
Venda - apartamento padrão,3,R$ 480.848,Bela Vista,Campina Grande,PB,97m²,NEGOCIALLE IMOVÉIS LTDA,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-residencial-no-tradicional-bairro-da-prata-campina-grande-988453784,22/Mar/2023,07:24:01
Venda - casa em rua pública,2,R$ 80.000,Distrito Industrial,Campina Grande,PB,230m²,Wanda Santos,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1156175328,22/Mar/2023,07:24:01
Venda - apartamento padrão,2,R$ 23.000,Serrotão,Campina Grande,PB,,Klebson Silva,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-um-apartamento-1156379725,22/Mar/2023,07:24:01
Venda - casa em rua pública,4,R$ 430.000,Centro,Campina Grande,PB,232m²,RE/MAX VIVA IMÓVEIS,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-centro-de-campina-grande-1144323828,22/Mar/2023,07:24:01
Venda - apartamento padrão,2,R$ 174.000,Cruzeiro,Campina Grande,PB,53m²,Selena Maria Mello Galdino,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-com-2-quartos-e-area-de-lazer-1017775759,22/Mar/2023,07:24:01
Venda - casa em condominio fechado,4,R$ 1.349.000,Itararé,Campina Grande,PB,231m²,Januário,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-a-venda-231-m2-terras-alphaville-campina-grande-pb-1146339063,22/Mar/2023,07:24:01
Venda - apartamento padrão,3,R$ 517.150,Sandra Cavalcante,Campina Grande,PB,103m²,FABRÍCIO PEREIRA,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-103-m-por-r-517-150-sandra-cavalcante-1065769308,22/Mar/2023,07:24:01
Venda - apartamento padrão,3,R$ 324.700,Catolé,Campina Grande,PB,67m²,Selena Maria Mello Galdino,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-melhor-do-catole-com-2-e-3-quartos-area-de-lazer-completa-1065512373,22/Mar/2023,07:24:01
Venda - apartamento padrão,3,R$ 790.000,Catolé,Campina Grande,PB,124m²,NEGOCIALLE IMOVÉIS LTDA,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-na-melhor-localizacao-do-catole-a-venda-124-m-por-r-790-000-1048707857,22/Mar/2023,07:24:01
Venda - apartamento padrão,3,R$ 396.600,Catolé,Campina Grande,PB,86m²,HC Construções,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-catole-campina-grande-949997043,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 155.000,Dinamérica,Campina Grande,PB,46m²,josemanoel335,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-na-melhor-localizacao-do-cinza-1160709063,22/Mar/2023,07:24:02
Terrenos,,R$ 470.000,Santa Rosa,Campina Grande,PB,303m²,Márcio Gomes - CORRETOR,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-comercial-floriano-peixoto-1133481941,22/Mar/2023,07:24:02
Venda - casa em condominio fechado,2,R$ 25.000,,Campina Grande,PB,,Henrique D.,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-repasse-1161690993,22/Mar/2023,07:24:02
Venda - casa em vila,2,R$ 180.000,Serrotão,Campina Grande,PB,100m²,AG Consultoria,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-pronta-para-morar-1150924594,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 130.000,Bodocongó,Campina Grande,PB,55m²,FABRÍCIO PEREIRA,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-bodocongo-campina-grande-1128518679,22/Mar/2023,07:24:02
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,95m²,Walter Ubirajara Cellini,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-condominio-para-venda-possui-95-metros-quadrados-com-3-quartos-1159461729,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 270.000,Dinamérica,Campina Grande,PB,86m²,RE/MAX EMPREENDER,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-3-dormitorios-86-m-pode-financiar-1150865475,22/Mar/2023,07:24:02
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,120m²,Elsom Mendes,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/incrivel-casa-linear-de-esquina-em-condominio-com-4-quartos-e-venda-no-formato-de-porteira-1038351976,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 480.000,Mirante,Campina Grande,PB,130m²,FABRÍCIO PEREIRA,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-com-3-suites-1146915054,22/Mar/2023,07:24:02
Terrenos,,R$ 115.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138114460,22/Mar/2023,07:24:02
Venda - casa em condominio fechado,3,R$ 890.000,Serrotão,Campina Grande,PB,185m²,Elsom Mendes,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-03-suites-gourmet-varanda-e-acabamento-formidavel-1159534723,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 550.000,Palmeira,Campina Grande,PB,360m²,Márcio Gomes - CORRETOR,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-proximo-ao-centro-1159017923,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 300.000,Bela Vista,Campina Grande,PB,121m²,RE/MAX EMPREENDER,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-santa-marina-1140673427,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 745.000,Catolé,Campina Grande,PB,167m²,FA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-excelente-a-venda-no-vivant-1115746357,22/Mar/2023,07:24:02
Venda - apartamento padrão,4,R$ 500.000,Palmeira,Campina Grande,PB,152m²,FA NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-top-garden-1115769864,22/Mar/2023,07:24:02
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,94m²,FA NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-terrea-no-parkville-94m-1156170401,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 270.000,Jardim Paulistano,Campina Grande,PB,80m²,GESSE BARBOSA DE MENEZES NETO,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-liberda-1102282343,22/Mar/2023,07:24:02
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,393m²,NEGOCIALLE IMOVÉIS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-393-m-por-r-850-000-00-mirante-campina-grande-pb-988456589,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Facilita Imóveis,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-linda-casa-nova-no-bairro-do-mirante-excelente-localizacao-1089763928,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 178.000,Alto Branco,Campina Grande,PB,82m²,Diego Costa Halule,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-e-2-garagens-no-alto-branco-proximo-a-ceasa-oportunidade-1120821645,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 124.020,Três Irmãs,Campina Grande,PB,50m²,USUÁRIO NEWCORE,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-maria-das-neves-nunes-com-2-dorm-e-50m-tres-irmas-campina-grande-1156242608,22/Mar/2023,07:24:02
Venda - casa em rua pública,4,R$ 199.370,José Pinheiro,Campina Grande,PB,240m²,USUÁRIO NEWCORE,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dorm-e-240m-jose-pinheiro-campina-grande-1156242842,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,Felipe Jony - Creci 9545,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-proximo-ao-club-campestre-1017985903,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 149.900,Palmeira,Campina Grande,PB,48m²,Selena Maria Mello Galdino,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-na-palmeira-area-de-lazer-completa-1131804499,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 198.000,Bodocongó,Campina Grande,PB,70m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-san-patrickk-1129973819,22/Mar/2023,07:24:02
Venda - casa em rua pública,4,R$ 550.000,Alto Branco,Campina Grande,PB,200m²,FA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1119123057,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 711.246,Centro,Campina Grande,PB,124m²,Romário Tavares de Sousa,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamento-com-124m-3-quartos-centro-1106755539,22/Mar/2023,07:24:02
Venda - casa em condominio fechado,4,R$ 720.000,Malvinas,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-155-m-por-r-720-000-00-malvinas-campina-grande-pb-1074756471,22/Mar/2023,07:24:02
Venda - casa em rua pública,5 ou mais,R$ 490.000,Prata,Campina Grande,PB,200m²,Diego Costa Halule,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-prata-com-excelente-infraestrutura-para-clinicas-1022269054,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 385.000,Cruzeiro,Campina Grande,PB,176m²,Tibério Corretor de Imóveis,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-cruzeiro-1155923800,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 165.000,Cruzeiro,Campina Grande,PB,52m²,GESSE BARBOSA DE MENEZES NETO,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-no-cruzeiro-1050799843,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 259.000,Catolé,Campina Grande,PB,78m²,Supreme Imobiliária,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-disponivel-para-venda-no-melhor-do-catole-com-3-quartos-e-uma-area-externa-1038202996,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 1.300.000,Mirante,Campina Grande,PB,137m²,Tibério Corretor de Imóveis,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/absolute-residence-mirante-porteira-fechada-1155808389,22/Mar/2023,07:24:02
Venda - casa em rua pública,4,R$ 650.000,Mirante,Campina Grande,PB,281m²,FA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-1159036000,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 164.900,Catolé,Campina Grande,PB,61m²,Osmar Dias,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-catole-campina-grande-1159341701,22/Mar/2023,07:24:02
Venda - casa em condominio fechado,4,R$ 695.000,Serrotão,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-parkville-1121375919,22/Mar/2023,07:24:02
Terrenos,,R$ 60.000,São José,Campina Grande,PB,11000m²,Inovar Imobiliária,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-aluguel-possui-11000-metros-quadrados-em-sao-jose-campina-grande-pb-1061932451,22/Mar/2023,07:24:02
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Bela Vista,Campina Grande,PB,597m²,FA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-excelente-a-venda-na-prata-1140297244,22/Mar/2023,07:24:02
Venda - casa em rua pública,4,R$ 390.000,Alto Branco,Campina Grande,PB,130m²,Selena Maria Mello Galdino,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-130-metros-quadrados-com-4-quartos-em-alto-branco-campina-grande-1158995474,22/Mar/2023,07:24:02
Venda - casa em rua pública,2,R$ 86.000,Liberdade,Campina Grande,PB,45m²,RE/MAX EMPREENDER,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-no-bairro-liberdade-1144338379,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 10.000,,Campina Grande,PB,,Eduarda Gabriela Lima,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/compre-sua-casa-em-campina-grande-1162125079,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 75.000,Novo Bodocongó,Campina Grande,PB,45m²,Márcio Gomes - CORRETOR,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/dona-lindu-iii-1162086701,22/Mar/2023,07:24:02
Venda - loft/studio,1,R$ 450.000,Centro,Campina Grande,PB,47m²,NEGOCIALLE IMOVÉIS LTDA,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/flat-luxuoso-todo-mobiliado-a-venda-47-m-por-r-450-000-centro-campina-grande-pb-1119014162,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 140.000,Prata,Campina Grande,PB,67m²,Diego Costa Halule,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-todo-mobiliado-com-2-quartos-no-centro-de-campina-1118551015,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,75m²,FA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-luiza-1115740873,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 250.000,Presidente Médici,Campina Grande,PB,105m²,DICÉ RODRIGUES,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-105m2-com-03-quartos-presidente-medici-campina-grande-pb-1131728289,22/Mar/2023,07:24:02
Venda - apartamento padrão,1,R$ 295.000,Prata,Campina Grande,PB,59m²,Lyra e Aragão Imobiliária,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-02-quartos-e-01-vaga-de-garagem-1126414034,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,95m²,FA NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-niemeyer-todo-projetado-1115850403,22/Mar/2023,07:24:02
Venda - casa em rua pública,2,R$ 115.000,Ramadinha,Campina Grande,PB,50m²,RE/MAX EMPREENDER,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-a-venda-no-joao-paulo-ii-1145773137,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 290.000,Palmeira,Campina Grande,PB,151m²,RE/MAX VIVA IMÓVEIS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-da-palmeira-1154056075,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 450.000,Bela Vista,Campina Grande,PB,182m²,Márcio Gomes - CORRETOR,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-na-prata-1158804720,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 110.000,Catolé,Campina Grande,PB,65m²,Deyweson C. Santos,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-110-000-catole-campina-grande-pb-1143007378,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 220.000,Centro,Campina Grande,PB,60m²,Selena Maria Mello Galdino,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-no-melhor-do-catole-220-mil-60-m-1017760675,22/Mar/2023,07:24:02
Venda - casa em condominio fechado,3,R$ 350.000,Itararé,Campina Grande,PB,101m²,Márcio Gomes - CORRETOR,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/centenario-residencial-houses-1111754184,22/Mar/2023,07:24:02
Venda - casa em rua pública,2,R$ 120.000,Bodocongó,Campina Grande,PB,54m²,Lyra e Aragão Imobiliária,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-garnde-pb-por-apenas-r-99-900-00-1126414019,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Elsom Mendes,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-mirante-com-03-suites-escritorio-espaco-gourmet-e-02-vagas-de-garagem-1096877709,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 450.000,Centro,Campina Grande,PB,360m²,Premiere Negocios Imobiliarios,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-360-metros-quadrados-com-3-quartos-em-centro-campina-grande-pb-1149828667,22/Mar/2023,07:24:02
Venda - apartamento padrão,3,R$ 310.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-no-catole-3q-com-suite-e-area-de-lazer-completa-1017752742,22/Mar/2023,07:24:02
Venda - casa em rua pública,4,R$ 750.000,Mirante,Campina Grande,PB,247m²,Inovar Imobiliária,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-247-m-venda-por-r-750-000-00-ou-aluguel-por-r-4-000-00-mes-mirante-campina-964162398,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 300.000,,Campina Grande,PB,100m²,David,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-construcao-otima-localizacao-jardim-tavares-1159545537,22/Mar/2023,07:24:02
Venda - apartamento padrão,2,R$ 230.000,Cruzeiro,Campina Grande,PB,57m²,Socorro Ribeiro,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-quarto-e-1-suite-e-projetados-1156134739,22/Mar/2023,07:24:02
Venda - casa em rua pública,3,R$ 690.000,Catolé,Campina Grande,PB,300m²,Elsom Mendes,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-no-catole-com-pontos-comerciais-inclusos-1022264643,22/Mar/2023,07:24:03
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,22/Mar/2023,07:24:03
Terrenos,,R$ 155.000,Serrotão,Campina Grande,PB,160m²,Facilita Imóveis,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-160-metros-quadrados-em-serrotao-campina-grande-pb-1157130280,22/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 480.000,Malvinas,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-belissima-no-parkville-a-venda-1115743907,22/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 260.000,Prata,Campina Grande,PB,150m²,Diego Costa Halule,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-3-quartos-e-area-externa-privativa-no-bairro-da-prata-1022269042,22/Mar/2023,07:24:03
Venda - casa em rua pública,3,R$ 390.000,Alto Branco,Campina Grande,PB,200m²,Facilita Imóveis,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-alto-branco-campina-grande-p-1147349467,22/Mar/2023,07:24:03
Venda - apartamento padrão,2,R$ 259.000,Catolé,Campina Grande,PB,52m²,Facilita Imóveis,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-jose-pinheiro-campina-g-1080549605,22/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 409.000,Jardim Tavares,Campina Grande,PB,110m²,Tibério Corretor de Imóveis,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/uin-501-lancamento-no-jardim-tavares-2-e-3-quartos-1022269540,22/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 265.000,Jardim Paulistano,Campina Grande,PB,84m²,Elsom Mendes,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-jardim-paulistano-completamente-mobiliado-com-03-quartos-porteira-fechada-1109660613,22/Mar/2023,07:24:03
Venda - casa em condominio fechado,4,R$ 750.000,Malvinas,Campina Grande,PB,190m²,NEGOCIALLE IMOVÉIS LTDA,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-190-m-por-r-750-000-malvinas-campina-grande-pb-1156212639,22/Mar/2023,07:24:03
Venda - casa em rua pública,3,R$ 450.000,Santa Rosa,Campina Grande,PB,196m²,Ítalo G. J. Gomes,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-comercial-para-aluguel-e-ou-venda-com-196-m-com-possibilidade-de-alugar-salas-separa-1155316050,22/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 600.000,Malvinas,Campina Grande,PB,191m²,Márcio Gomes - CORRETOR,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-1060114322,22/Mar/2023,07:24:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,305m²,NEGOCIALLE IMOVÉIS LTDA,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-a-venda-305-m-por-r-1-300-000-itarare-campina-grande-pb-1133299053,22/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 890.000,Serrotão,Campina Grande,PB,169m²,Rubens,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-condominio-monteville-residence-duplex-com-3-suites-e-varanda-1060544659,22/Mar/2023,07:24:03
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,160m²,Supreme Imobiliária,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/descubra-por-que-o-skyville-e-o-condominio-de-mais-sucesso-em-campina-grande-1011648525,22/Mar/2023,07:24:03
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,423m²,FABRÍCIO PEREIRA,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-423-m-por-r-350-000-00-mirante-campina-grande-pb-1156712874,22/Mar/2023,07:24:03
Terrenos,,R$ 40.000,Nações,Campina Grande,PB,,FNA,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bairro-das-nacoes-1160434087,22/Mar/2023,07:24:03
Venda - casa em rua pública,4,R$ 230.000,Malvinas,Campina Grande,PB,200m²,Cleide Torres,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-para-venda-com-200m-quadrados-de-terreno-1162179125,22/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 185.000,Bodocongó,Campina Grande,PB,80m²,Saul,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apto-novo-em-residencial-completo-1132447488,22/Mar/2023,07:24:03
Terrenos,,R$ 35.000,Vila Cabral,Campina Grande,PB,,Premiere Negocios Imobiliarios,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-skyville-repasse-ou-permuta-padrao-nascente-1050670435,22/Mar/2023,07:24:03
Venda - casa em rua pública,5 ou mais,R$ 770.000,Mirante,Campina Grande,PB,270m²,FA NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-mirante-1119197578,22/Mar/2023,07:24:03
Terrenos,,R$ 110.000,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-novo-condominio-horizontal-de-campina-grande-1022271124,22/Mar/2023,07:24:03
