tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 225.000,,Conde,PB,139m²,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nature-com-2-dormitorios-a-venda-138-m-praia-de-jacuma-conde-pb-1160879848,22/Mar/2023,07:11:18
Venda - apartamento padrão,3,R$ 356.000,,Conde,PB,88m²,Imóveis PB,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-com-88-58m-a-partir-de-r-356-000-jacuma-conde-pb-1094618569,22/Mar/2023,07:11:18
Terrenos,,R$ 300.000,,Conde,PB,900m²,Ivanosca Guedes Bezerra,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-na-praia-de-tabatinga-900-metros-quadrados-1020529634,22/Mar/2023,07:11:18
Terrenos,,R$ 50.000,,Conde,PB,360m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,11/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-50-000-00-conde-conde-pb-1046416247,22/Mar/2023,07:11:18
Terrenos,,R$ 16.000,,Conde,PB,,Thierry Abílio,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/otimo-terreno-10x20-em-carapibus-1074950617,22/Mar/2023,07:11:18
Terrenos,,R$ 100.000,,Conde,PB,540m²,Patrick Carvalho & Severino Nóbrega,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-maanain-country-residence-conde-pb-540m-18-de-frente-por-30-de-fundos-1156022605,22/Mar/2023,07:11:18
Venda - casa em rua pública,3,R$ 149.430,,Conde,PB,150m²,USUÁRIO NEWCORE,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-150m-centro-conde-1152889782,22/Mar/2023,07:11:18
Venda - apartamento padrão,2,R$ 115.000,,Conde,PB,51m²,Salina,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-jacuma-conde-pb-1152597244,22/Mar/2023,07:11:18
Venda - casa em rua pública,3,R$ 420.000,,Conde,PB,450m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-450-m-por-r-420-000-00-jacuma-conde-pb-1148095362,22/Mar/2023,07:11:18
Venda - apartamento padrão,2,R$ 190.000,,Conde,PB,50m²,Imóveis PB,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-menos-150-mts-do-mar-1096439906,22/Mar/2023,07:11:18
Terrenos,,R$ 86.000,,Conde,PB,15m²,Deborah Santos de Farias,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-com-vista-mar-1158326539,22/Mar/2023,07:11:18
Terrenos,,R$ 6.661,,Conde,PB,180000m²,Vitória Ribeiro,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-loteamento-riveira-jacuma-1161902395,22/Mar/2023,07:11:18
Terrenos,,R$ 80.000,,Conde,PB,240m²,Imóveis PB,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-na-praia-de-carapibus-936080008,22/Mar/2023,07:11:18
Venda - apartamento cobertura,2,R$ 250.000,,Conde,PB,98m²,Michkael Almeida,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bessa-1148670829,22/Mar/2023,07:11:19
Terrenos,,R$ 60.000,,Conde,PB,200m²,Ednaldo Barbosa,02/02/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-de-terreno-financiado-na-praia-de-carapibus-litoral-sul-1086349682,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 110.000,,Conde,PB,90m²,Ednaldo Barbosa,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-conde-litoral-sul-da-paraiba-1099379385,22/Mar/2023,07:11:19
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Conde,PB,290m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-casa-com-10-qts-290-m-para-venda-jacuma-conde-pb-1152602542,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 200.000,Centro,Conde,PB,82m²,Eugênio,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-disponivel-a-venda-em-tabatinga-1152249212,22/Mar/2023,07:11:19
Venda - apartamento padrão,2,R$ 120.000,,Conde,PB,58m²,leandrocarlostorres,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-apartamento-na-praia-de-jacuma-conde-pb-1152184277,22/Mar/2023,07:11:19
Venda - loft/studio,2,R$ 174.840,,Conde,PB,42m²,USUÁRIO NEWCORE,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/flat-no-edf-melina-ii-com-2-dorm-e-42m-centro-conde-1152108272,22/Mar/2023,07:11:19
Terrenos,,R$ 200.000,,Conde,PB,200m²,Marcos H. B. R. Lisboa,17/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-carapibus-conde-paraiba-1110817047,22/Mar/2023,07:11:19
Terrenos,,R$ 120.000,,Conde,PB,300m²,Fábio J. F. Maia,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-village-damha-lote-02-quadra-t-1107553093,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 210.000,,Conde,PB,86m²,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-com-area-gourmet-e-piscina-village-jacuma-praia-do-amor-pb-1160879867,22/Mar/2023,07:11:19
Venda - casa em rua pública,4,R$ 350.000,,Conde,PB,450m²,Ednaldo Barbosa,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-praia-em-jacuma-1151766291,22/Mar/2023,07:11:19
Venda - casa em vila,2,R$ 50.000,,Conde,PB,4m²,Suane Silva,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1152273672,22/Mar/2023,07:11:19
Venda - apartamento cobertura,5 ou mais,R$ 290.000,,Conde,PB,207m²,Rejane,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/troco-cobertura-em-jacuma-por-apartamento-nos-bancarios-1151806975,22/Mar/2023,07:11:19
Venda - apartamento padrão,2,R$ 160.000,,Conde,PB,60m²,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-jacuma-conde-pb-1160879876,22/Mar/2023,07:11:19
Terrenos,,R$ 2.000,,Conde,PB,1417m²,frederico guimaraes,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/alugo-terreno-na-cidade-do-conde-pb-1143601739,22/Mar/2023,07:11:19
Venda - apartamento padrão,1,R$ 300.000,,Conde,PB,48m²,Cleide Costa,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-praia-de-tabatinga-ll-conde-pb-1151259194,22/Mar/2023,07:11:19
Venda - apartamento cobertura,4,R$ 290.000,,Conde,PB,207m²,Rosineide silva,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-cobertura-com-vista-para-o-mar-1151810914,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 145.000,,Conde,PB,58m²,Ednaldo Barbosa,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/excelentes-casas-em-conde-litoral-sul-1099385144,22/Mar/2023,07:11:19
Terrenos,,R$ 75.000,,Conde,PB,,Thierry Abílio,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-1056382557,22/Mar/2023,07:11:19
Venda - apartamento padrão,2,R$ 250.000,,Conde,PB,50m²,Deborah Santos de Farias,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-vista-mar-1154262840,22/Mar/2023,07:11:19
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Conde,PB,450m²,emilio lago pimenta,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-praia-jacuma-1113166731,22/Mar/2023,07:11:19
Venda - casa em rua pública,3,R$ 349.000,,Conde,PB,164m²,Gardsamuel,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/venha-ter-01-casa-na-praia-de-jacuma-1151168306,22/Mar/2023,07:11:19
Venda - casa em rua pública,4,R$ 347.620,,Conde,PB,128m²,USUÁRIO NEWCORE,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dorm-e-128m-carapibus-conde-1152192536,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 214.010,,Conde,PB,80m²,USUÁRIO NEWCORE,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-80m-centro-conde-1152820693,22/Mar/2023,07:11:19
Terrenos,,R$ 912.430,Centro,Conde,PB,1484m²,FL BROKERS,12/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1483-m-por-r-912-430-02-centro-conde-pb-1057088731,22/Mar/2023,07:11:19
Venda - apartamento padrão,2,R$ 193.000,,Conde,PB,48m²,Zona Sul Imobiliária Bancários,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-193-000-00-pitimbu-pitimbu-pb-1018960715,22/Mar/2023,07:11:19
Venda - apartamento padrão,2,R$ 220.000,,Conde,PB,55m²,VICTOR MENDES DA SILVA FILHO,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-220-000-00-jardim-primavera-conde-1005087679,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 300.000,,Conde,PB,180m²,João,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-com-piscina-venda-na-praia-1141393571,22/Mar/2023,07:11:19
Terrenos,,R$ 16.000,,Conde,PB,,Márcio Corrêa Corretor de imóveis,23/08/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-para-investimento-proximo-ao-condominio-chacaras-de-carapibus-pb-1074975601,22/Mar/2023,07:11:19
Terrenos,,R$ 35.000,,Conde,PB,450m²,Márcio Corrêa Corretor de imóveis,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-de-terreno-no-loteamento-village-jacuma-1096792006,22/Mar/2023,07:11:19
Venda - casa em condominio fechado,4,R$ 1.685.000,,Conde,PB,270m²,Edvaldo Angelo,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-carapibus-terreno-1-000m2-1141318125,22/Mar/2023,07:11:19
Venda - casa em rua pública,3,R$ 90.000,,Conde,PB,360m²,Ednaldo Barbosa,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-3-quartos-em-conde-1059613122,22/Mar/2023,07:11:19
Terrenos,,R$ 45.000,,Conde,PB,450m²,Fia Souza,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/na-pousada-do-conde-15-30-esquiturado-45-000-1152186975,22/Mar/2023,07:11:19
Venda - casa em condominio fechado,4,R$ 999.000,,Conde,PB,270m²,Cleide Costa,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-praia-de-coqueirinho-1141736284,22/Mar/2023,07:11:19
Terrenos,,R$ 480.000,,Conde,PB,360m²,Márcio Corrêa Corretor de imóveis,15/07/2022,https://pb.olx.com.br/paraiba/terrenos/10-lotes-de-terrenos-juntos-na-praia-de-carapibus-pb-1058698262,22/Mar/2023,07:11:19
Terrenos,,R$ 220.000,,Conde,PB,900m²,Márcio Corrêa Corretor de imóveis,15/07/2022,https://pb.olx.com.br/paraiba/terrenos/02-lotes-juntos-as-margens-da-pb-008-no-village-jacuma-1058711690,22/Mar/2023,07:11:19
Terrenos,,R$ 90.000,,Conde,PB,360m²,Márcio Corrêa Corretor de imóveis,20/08/2022,https://pb.olx.com.br/paraiba/terrenos/dois-lotes-de-terrenos-juntos-na-praia-de-carapibus-pb-1073725203,22/Mar/2023,07:11:19
Venda - apartamento padrão,1,R$ 220.000,,Conde,PB,45m²,ANTONIO REGIS CASARIM,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/compro-flat-praia-conde-tabatinga-joao-pessoa-1006451954,22/Mar/2023,07:11:19
Terrenos,,R$ 75.000,,Conde,PB,,Valdir Landgraf,18/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-15-x-40-1059713217,22/Mar/2023,07:11:19
Terrenos,,R$ 85.000,,Conde,PB,450m²,Márcio Corrêa Corretor de imóveis,15/07/2022,https://pb.olx.com.br/paraiba/terrenos/04-lotes-juntos-as-margens-da-pb-008-em-carapibus-pb-1058695605,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 60.000,,Conde,PB,875m²,Ednaldo Barbosa,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-em-conde-litoral-sul-1101153738,22/Mar/2023,07:11:19
Venda - apartamento duplex/triplex,2,R$ 150.000,,Conde,PB,58m²,Ednaldo Barbosa,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-praia-de-jacuma-litoral-sul-da-paraiba-1086347515,22/Mar/2023,07:11:19
Venda - casa em condominio fechado,2,R$ 130.000,,Conde,PB,140m²,Green,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/jacuma-praia-do-amor-1160091295,22/Mar/2023,07:11:19
Venda - apartamento padrão,5 ou mais,R$ 437.120,,Conde,PB,170m²,USUÁRIO NEWCORE,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-duplex-com-5-dorm-e-170m-carapibus-conde-1152108265,22/Mar/2023,07:11:19
Venda - casa em condominio fechado,3,R$ 890.000,,Conde,PB,460m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,23/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-460-m-por-r-890-000-00-praia-de-carapibus-conde-pb-1061904186,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 225.000,,Conde,PB,450m²,Yago,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-village-jacuma-02-quartos-conde-pb-1160254107,22/Mar/2023,07:11:19
Venda - apartamento padrão,2,R$ 279.000,,Conde,PB,54m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,09/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-279-000-00-jacuma-conde-pb-1046403155,22/Mar/2023,07:11:19
Venda - casa em rua pública,3,R$ 395.000,,Conde,PB,200m²,Roberto Alcoforado,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-casa-em-tabatinga-1117469043,22/Mar/2023,07:11:19
Venda - apartamento padrão,2,R$ 242.700,,Conde,PB,65m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,06/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-242-700-00-cidade-balnearia-novo-mun-1046403187,22/Mar/2023,07:11:19
Terrenos,,R$ 120.000,,Conde,PB,1000m²,Fábio J. F. Maia,10/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-chacaras-de-carapibus-1108128572,22/Mar/2023,07:11:19
Venda - apartamento padrão,2,R$ 187.300,,Conde,PB,62m²,Imóveis PB,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-residencial-brisamar-centro-de-jacuma-1113674295,22/Mar/2023,07:11:19
Terrenos,,R$ 12.000,,Conde,PB,150m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-150-m-por-r-12-000-conde-conde-pb-1147346466,22/Mar/2023,07:11:19
Terrenos,,R$ 100.000,,Conde,PB,240m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-em-condominio-fechado-em-jacuma-por-100-mil-reais-1147354427,22/Mar/2023,07:11:19
Terrenos,,R$ 2.200.000,,Conde,PB,4800m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/area-de-4800m-a-venda-por-r-2-200-000-00-1147354562,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 240.000,,Conde,PB,70m²,Imóveis PB,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-na-praia-de-carapibus-a-900-metros-da-praia-1015163975,22/Mar/2023,07:11:19
Terrenos,,R$ 848.597,Centro,Conde,PB,1556m²,FL BROKERS,27/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1555-m-por-r-848-597-12-centro-conde-pb-1063323760,22/Mar/2023,07:11:19
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Conde,PB,154m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-casa-mobiliada-com-5-suites-154-m-para-venda-ou-aluguel-1160352797,22/Mar/2023,07:11:19
Venda - casa em condominio fechado,2,R$ 220.000,,Conde,PB,61m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-220-000-00-cidade-balnearia-novo-mundo-i-1113208137,22/Mar/2023,07:11:19
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Conde,PB,300m²,Ana Célia de Menezes Honório,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-damaha-no-conde-1160123655,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 220.000,,Conde,PB,60m²,Thierry Abílio,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-village-de-jacuma-1150871362,22/Mar/2023,07:11:19
Venda - casa em rua pública,3,R$ 359.900,,Conde,PB,270m²,Mais Forte Imobiliária,07/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-carapibus-completa-de-tudo-que-voce-precisa-1118561310,22/Mar/2023,07:11:19
Terrenos,,R$ 600.220,Centro,Conde,PB,983m²,FL BROKERS,12/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-982-m-por-r-600-219-82-centro-conde-pb-1056997941,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 275.000,,Conde,PB,76m²,Imóveis PB,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-vilage-jacuma-2-quartos-1142103612,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 120.000,,Conde,PB,450m²,Edson,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-conde-pb-para-venda-ou-alugar-1142086301,22/Mar/2023,07:11:19
Venda - casa em rua pública,3,R$ 950.000,,Conde,PB,340m²,Imóveis PB,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-340-m-por-r-950-000-00-praia-de-carapibus-conde-pb-964175772,22/Mar/2023,07:11:19
Venda - casa em rua pública,3,R$ 230.000,,Conde,PB,,LAIANA FIGUEIREDO,19/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-linda-casa-em-carapibus-1123540183,22/Mar/2023,07:11:19
Venda - casa em rua pública,2,R$ 255.000,,Conde,PB,80m²,joseph_verissimo_jp,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-belissima-casa-com-piscina-em-carapibus-1018972022,22/Mar/2023,07:11:20
Venda - casa em rua pública,2,R$ 220.000,,Conde,PB,65m²,G4 IMÓVEIS,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-carapibus-com-02-quartos-sendo-01-suite-piscina-e-cerca-eletrica-1058185953,22/Mar/2023,07:11:20
Venda - apartamento padrão,2,R$ 175.000,Centro,Conde,PB,52m²,ARBO IMÓVEIS,29/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-praia-de-jacuma-conde-pb-02-qtos-01-suite-52-m2-area-r-175-000-1126931684,22/Mar/2023,07:11:20
Venda - casa em rua pública,2,R$ 345.000,,Conde,PB,100m²,Cleide Costa,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-village-jacuma-conde-pb-1113075170,22/Mar/2023,07:11:20
Venda - casa em vila,2,R$ 190.000,,Conde,PB,90m²,ATHOS IMOBILIÁRIA,14/12/2022,https://pb.olx.com.br/paraiba/imoveis/casas-a-venda-2-quartos-c-1-suite-area-privativa-c-piscina-jacuma-1100326888,22/Mar/2023,07:11:20
Terrenos,,R$ 105.000,,Conde,PB,840m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-vista-mar-a-700mts-do-mar-para-venda-praia-de-carapibus-conde-litoral-sul-pb-1147506347,22/Mar/2023,07:11:20
Venda - apartamento padrão,2,R$ 270.000,,Conde,PB,76m²,Thierry Abílio,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-2-quartos-em-village-jacuma-conde-p-1061866819,22/Mar/2023,07:11:20
Venda - casa em rua pública,4,R$ 180.000,,Conde,PB,,marlenepereira11,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-jacuma-1156701503,22/Mar/2023,07:11:20
Venda - casa em rua pública,5 ou mais,R$ 349.860,,Conde,PB,120m²,USUÁRIO NEWCORE,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dorm-e-120m-centro-conde-1160131631,22/Mar/2023,07:11:20
Terrenos,,R$ 913.212,Centro,Conde,PB,1495m²,FL BROKERS,27/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1495-m-por-r-913-211-82-centro-conde-pb-1063323769,22/Mar/2023,07:11:20
Terrenos,,R$ 63.990,,Conde,PB,90m²,Samuel Rocha,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-jacuma-1158416081,22/Mar/2023,07:11:20
Venda - apartamento padrão,1,R$ 169.000,,Conde,PB,25m²,Oscar Vila,15/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-conde-pb-1121969541,22/Mar/2023,07:11:20
Terrenos,,R$ 160.000,,Conde,PB,450m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-conde-1147354923,22/Mar/2023,07:11:20
Venda - casa em condominio fechado,3,R$ 350.000,,Conde,PB,128m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-casa-3qts-2-suites-mobiliada-para-venda-praia-de-carap-1005069204,22/Mar/2023,07:11:20
Venda - casa em rua pública,2,R$ 175.000,,Conde,PB,57m²,Carvalho Imobiliária,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-jacuma-1083598250,22/Mar/2023,07:11:20
Terrenos,,R$ 60.000,,Conde,PB,360m²,Thierry Abílio,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-jacuma-12x30-ja-murado-1045959797,22/Mar/2023,07:11:20
Venda - casa em rua pública,2,R$ 295.000,,Conde,PB,80m²,Cleide Costa,10/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-carapibus-conde-pb-1120116987,22/Mar/2023,07:11:20
Venda - apartamento cobertura,2,R$ 680.000,,Conde,PB,110m²,Cleide Costa,13/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-tabatinga-conde-pb-1121255833,22/Mar/2023,07:11:20
Terrenos,,R$ 47.000,,Conde,PB,450m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-450m-no-village-jacuma-a-venda-por-r-47-000-00-1147352223,22/Mar/2023,07:11:20
Terrenos,,R$ 35.000,,Conde,PB,360m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-35-000-barra-de-gramame-conde-pb-1147376168,22/Mar/2023,07:11:20
Venda - casa em rua pública,3,R$ 349.000,,Conde,PB,,arlyston,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-jacuma-vilagem-1141778160,22/Mar/2023,07:11:20
Venda - casa em rua pública,4,R$ 208.000,,Conde,PB,167m²,ARBO IMÓVEIS,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-village-conde-pb-1156244023,22/Mar/2023,07:11:20
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Conde,PB,450m²,LAIANA FIGUEIREDO,14/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-jacuma-conde-1121679217,22/Mar/2023,07:11:20
Terrenos,,R$ 49.500,,Conde,PB,259m²,OLIVEIRA IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-e-terreno-pronto-para-construir-documentacao-em-ordem-1005222955,22/Mar/2023,07:11:20
Venda - casa em rua pública,2,R$ 300.000,Centro,Conde,PB,112m²,Danielle Matias,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-jacuma-1141238426,22/Mar/2023,07:11:20
Terrenos,,R$ 120.000,,Conde,PB,478m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-praia-de-carapibus-conde-1147659487,22/Mar/2023,07:11:20
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Conde,PB,330m²,Vitor Perdigao,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-5-suites-em-carapibus-1156595786,22/Mar/2023,07:11:20
Venda - casa em rua pública,3,R$ 249.000,,Conde,PB,75m²,Imóveis PB,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casas-em-carapibus-em-faze-de-acabamento-1016251175,22/Mar/2023,07:11:20
Venda - apartamento padrão,3,R$ 580.000,,Conde,PB,151m²,RE/MAX OCEAN,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/paraiso-rio-e-mar-apartamento-cobertura-praia-de-tabatinga-pb-1160879853,22/Mar/2023,07:11:20
Terrenos,,R$ 1.800.000,,Conde,PB,,Cunha Lima Negócios Imobiliários,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-2400m-na-beira-mar-de-coqueirinho-conde-paraiba-1092140252,22/Mar/2023,07:11:20
Terrenos,,R$ 50.000,,Conde,PB,360m²,Deborah Santos de Farias,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-bem-localizado-village-1158349588,22/Mar/2023,07:11:20
Venda - casa em rua pública,4,R$ 1.199.000,,Conde,PB,280m²,RE/MAX OCEAN,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-roma-em-carapibus-condominio-fechado-1161223427,22/Mar/2023,07:11:20
Venda - casa em condominio fechado,2,R$ 300.000,,Conde,PB,109m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-300-000-00-cidade-balnearia-novo-mundo-i-1156716224,22/Mar/2023,07:11:20
Venda - casa em rua pública,2,R$ 254.120,,Conde,PB,80m²,USUÁRIO NEWCORE,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-80m-centro-conde-1152108303,22/Mar/2023,07:11:20
