tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Lagoa Seca,PB,258m²,Gledston Viana,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-moria-1153684734,22/Mar/2023,07:32:00
Terrenos,,R$ 350.000,,Lagoa Seca,PB,580m²,Tibério Corretor de Imóveis,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-atmosphera-eco-1022337519,22/Mar/2023,07:32:00
Venda - casa em rua pública,3,R$ 210.000,,Lagoa Seca,PB,120m²,FA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-varanda-a-venda-1115818884,22/Mar/2023,07:32:00
Terrenos,,R$ 280.000,,Lagoa Seca,PB,476m²,Rubens,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-de-terreno-no-condominio-atmosphera-eco-lagoa-seca-921143715,22/Mar/2023,07:32:00
Terrenos,,R$ 270.000,,Lagoa Seca,PB,777m²,NEGOCIALLE IMOVÉIS LTDA,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-776-m-por-r-270-000-00-atmosphera-lagoa-seca-pb-988453724,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.300.000,,Lagoa Seca,PB,350m²,FA NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-nacoes-prive-1115848686,22/Mar/2023,07:32:00
Terrenos,,R$ 450.000,,Lagoa Seca,PB,,MAURICIO  AMORIM,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-942m-no-atmosphera-green-1143634165,22/Mar/2023,07:32:00
Terrenos,,R$ 330.000,,Lagoa Seca,PB,434m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/atmosphera-green-residence-lotes-434-a-1055m-lagoa-seca-pb-1095187248,22/Mar/2023,07:32:00
Terrenos,,R$ 250.000,,Lagoa Seca,PB,40000m²,Amanda C.,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/lagoa-seca-sitio-4-hectares-no-sitio-oiti-1150704200,22/Mar/2023,07:32:00
Terrenos,,R$ 10.000,,Lagoa Seca,PB,25000m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-com-2-5ha-para-permuta-venda-ou-aluguel-lagoa-seca-campina-grande-1042089303,22/Mar/2023,07:32:00
Terrenos,,R$ 35.000,,Lagoa Seca,PB,200m²,G...,06/03/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-na-rua-do-alvinho-1155446010,22/Mar/2023,07:32:00
Terrenos,,R$ 94.900,,Lagoa Seca,PB,200m²,Gustavo Q.,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-altavista-residence-proximo-ao-atmosphera-lagoa-seca-1138662160,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.190.000,,Lagoa Seca,PB,380m²,NEGOCIALLE IMOVÉIS LTDA,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-1-190-000-00-condominio-atmosphera-eco-res-1023766473,22/Mar/2023,07:32:00
Venda - casa em rua pública,4,R$ 400.000,,Lagoa Seca,PB,130m²,Claudiana e Marcos Figueiredo,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-garagem-para-caminhao-em-lagoa-seca-1156012843,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.700.000,,Lagoa Seca,PB,441m²,NEGOCIALLE IMOVÉIS LTDA,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-sendo-3-suites-em-condominio-fechado-a-venda-441-m-por-r-1-700-000-1011721739,22/Mar/2023,07:32:00
Terrenos,,R$ 94.900,,Lagoa Seca,PB,200m²,Bruna Rafaela,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-altavista-reserva-residence-campina-grande-pb-lagoa-seca-1138217328,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.900.000,,Lagoa Seca,PB,380m²,Facilita Imóveis,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-380-metros-quadrados-com-4-quartos-em-zona-rural-lagoa-1075067492,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 900.000,,Lagoa Seca,PB,210m²,Brasil Corretores Associados,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/campina-grande-casa-de-condominio-nacoes-1157241034,22/Mar/2023,07:32:00
Terrenos,,R$ 323.000,,Lagoa Seca,PB,656m²,NEGOCIALLE IMOVÉIS LTDA,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-656-m-por-r-323-000-00-condominio-atmosphera-eco-residence-lagoa-se-988453849,22/Mar/2023,07:32:00
Terrenos,,R$ 270.000,,Lagoa Seca,PB,548m²,NEGOCIALLE IMOVÉIS LTDA,20/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-548-m-por-r-270-000-00-condominio-atmosphera-eco-residence-lagoa-se-988455792,22/Mar/2023,07:32:00
Terrenos,,R$ 83.000,,Lagoa Seca,PB,160m²,Bruno Weslley de Araújo,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-lagoa-seca-bairro-das-nacoes-1-banheiro-1156107684,22/Mar/2023,07:32:01
Terrenos,,R$ 570.000,,Lagoa Seca,PB,993m²,Marco Simplicio,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-atmosfera-eco-residence-1112205696,22/Mar/2023,07:32:01
Terrenos,,R$ 290.000,,Lagoa Seca,PB,476m²,JUNIOR,09/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-atmosphera-eco-residence-1157022415,22/Mar/2023,07:32:01
Terrenos,,R$ 110.000,,Lagoa Seca,PB,420m²,Petró,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-vender-1161161978,22/Mar/2023,07:32:01
Terrenos,,R$ 33.000,,Lagoa Seca,PB,323m²,wando.,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-condominio-giardino-bianco-campina-grande-lagoa-seca-1080367514,22/Mar/2023,07:32:01
Terrenos,,R$ 250.000,,Lagoa Seca,PB,,Márcio Gomes - CORRETOR,13/02/2023,https://pb.olx.com.br/paraiba/terrenos/atmosphera-green-1121717748,22/Mar/2023,07:32:01
Terrenos,,R$ 180.000,,Lagoa Seca,PB,450m²,Márcio Rodrigo,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-nacoes-residence-prive-1138395887,22/Mar/2023,07:32:01
Venda - casa em condominio fechado,3,R$ 560.000,,Lagoa Seca,PB,145m²,Bruno Weslley de Araújo,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-lagoa-seca-alto-branco-3-dormitorios-1-suite-2-banhe-1124049796,22/Mar/2023,07:32:01
Terrenos,,R$ 120.000,,Lagoa Seca,PB,250m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-excelente-lote-a-venda-agende-sua-visita-1022540231,22/Mar/2023,07:32:01
Venda - casa em condominio fechado,3,R$ 549.000,,Lagoa Seca,PB,125m²,Supreme Imobiliária,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-em-condominio-com-excelente-acabamento-sao-3-quartos-sendo-1-suite-1159572057,22/Mar/2023,07:32:01
Terrenos,,R$ 94.900,,Lagoa Seca,PB,200m²,Tibério Corretor de Imóveis,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-alta-vista-reserva-residence-condicoes-especiais-de-lancamento-confira-1120728463,22/Mar/2023,07:32:02
