tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 41.799,Municípios,Santa Rita,PB,66m²,LEILOEI.COM,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/leilao-corporativo-banco-do-brasil-1061217157,22/Mar/2023,07:16:58
Venda - casa em rua pública,3,null,Municípios,Santa Rita,PB,25m²,juju.dayana15,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1137457723,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 120.000,Municípios,Santa Rita,PB,0m²,Daniela,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-sao-bento-1144252875,22/Mar/2023,07:16:58
Venda - casa em rua pública,3,R$ 170.000,Municípios,Santa Rita,PB,,Thays Elaine,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-com-2-quartos-e-terraco-l-1156590281,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 45.000,Popular,Santa Rita,PB,10m²,lucilakelly13,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-lucena-1137417861,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 32.046,Ribeira,Santa Rita,PB,49m²,LEILOEI.COM,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/leilao-corporativo-banco-do-brasil-1061217147,22/Mar/2023,07:16:58
Venda - apartamento kitchenette,2,R$ 30.000,Centro,Santa Rita,PB,,Amanda AraÃºjo,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-apartamento-1140439115,22/Mar/2023,07:16:58
Venda - apartamento padrão,3,R$ 155.000,Municípios,Santa Rita,PB,71m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-155-000-municipios-santa-rita-pb-1090549264,22/Mar/2023,07:16:58
Venda - apartamento padrão,2,R$ 115.000,Municípios,Santa Rita,PB,,Rogerio,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-fone-12-1140326431,22/Mar/2023,07:16:58
Venda - casa em rua pública,3,R$ 280.000,Centro,Santa Rita,PB,128m²,Silvio Coelho,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-santa-rita-1160157671,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 60.000,Várzea Nova,Santa Rita,PB,,Virginia Tavares,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-casa-repasse-1156065988,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 35.000,Popular,Santa Rita,PB,70m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-popular-santa-rita-pb-1161011021,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 100.000,,Santa Rita,PB,93m²,Cavalcante,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-heitel-santiago-proximo-o-mercadinho-junior-boa-localizacao-1155554889,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 85.000.000,Popular,Santa Rita,PB,30m²,Maria Graça,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-ou-trocar-por-casa-no-heitel-ou-tibirir-1138432824,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 30.000,,Santa Rita,PB,,Jailson F.,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-1155782689,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 80.000,,Santa Rita,PB,,ozineidefreitas44,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-em-lucena-1143861268,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 40.000,Municípios,Santa Rita,PB,125m²,jailton,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-em-tibiri-1153419379,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 40.000,Várzea Nova,Santa Rita,PB,25m²,Ivanildo,04/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-repasse-r-40-000-1142860147,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 46.000,Centro,Santa Rita,PB,52m²,Alexsandra Fernandes,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-1153688875,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 110.000,Municípios,Santa Rita,PB,50m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,28/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-por-100-mil-com-no-plano-de-vida-santa-rita-pb-1139645785,22/Mar/2023,07:16:59
Venda - apartamento padrão,2,R$ 99.900,Centro,Santa Rita,PB,54m²,Mais Forte Imobiliária,04/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-rita-com-54m-1092676893,22/Mar/2023,07:16:59
Venda - apartamento padrão,2,null,Várzea Nova,Santa Rita,PB,,Sophia Evellyn,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1137331794,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 55.000,Popular,Santa Rita,PB,140m²,Lenira Soares,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-em-marcos-moura-no-loteamento-jardim-carolina-em-santa-rita-1158373911,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 145,Centro,Santa Rita,PB,62m²,Arielle,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-financiado-pela-caixa-nao-e-repasse-e-nao-e-pra-alugar-1161345329,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 149,Municípios,Santa Rita,PB,74m²,Rafael,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-primeiro-andar-em-santa-rita-pb-loteamento-plano-de-vida-tibiri-1134094949,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 100.000,,Santa Rita,PB,,lucineidegaldino30,21/01/2023,https://pb.olx.com.br/paraiba/imoveis/duas-casas-para-trocar-ou-vender-heitel-santiago-1136699648,22/Mar/2023,07:16:59
Venda - casa em rua pública,0,R$ 65.000,Municípios,Santa Rita,PB,25m²,Tonielle Brito,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/area-de-lazer-quase-pronta-1156498875,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 164.540,Municípios,Santa Rita,PB,70m²,USUÁRIO NEWCORE,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-70m-municipios-santa-rita-1152694764,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,null,Liberdade,Santa Rita,PB,,Lindaci Rodrigues,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-1150095052,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 250.000,Municípios,Santa Rita,PB,150m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-de-luxo-em-tibiri-com-3-quartos-por-r-250-mil-santa-rita-pb-1151854624,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 49.500,Centro,Santa Rita,PB,58m²,Ronald feitosa,27/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-rita-localizada-no-planalto-em-condominio-fechado-1139269371,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 60.000,Municípios,Santa Rita,PB,,Nelson Caetano,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-marcos-moura-1154119395,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 160.000,Municípios,Santa Rita,PB,98m²,edgerbatista1982,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-amplo-espaco-1152494856,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 55.000,Centro,Santa Rita,PB,60m²,Ronald feitosa,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-municipio-santa-rita-pb-1154103587,22/Mar/2023,07:16:59
Venda - casa em rua pública,5 ou mais,R$ 260.000,Municípios,Santa Rita,PB,220m²,lisban.carneiro,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-tibiri-ii-santa-rita-1151159072,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 26.500,Centro,Santa Rita,PB,,WLysz,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/2-casas-em-lerolandia-1142096820,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 320.000,Municípios,Santa Rita,PB,100m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/endo-casa-no-tibiri-3-por-r-230-mil-1142467694,22/Mar/2023,07:16:59
Venda - casa em condominio fechado,2,R$ 60.000,Centro,Santa Rita,PB,,Itallo Inácio Lins,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-no-marcos-moura-1151276510,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 190.000,Municípios,Santa Rita,PB,70m²,Zona Sul Imobiliária Bancários,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-municipios-santa-rita-pb-1107272527,22/Mar/2023,07:16:59
Venda - apartamento padrão,2,R$ 171.798,Municípios,Santa Rita,PB,55m²,Pedro Soares Imóveis,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-54-m-por-r-171-798-1146937653,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 150.000,Várzea Nova,Santa Rita,PB,69m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-2-quartos-sendo-uma-suite-por-tras-do-7-batalhao-santa-rita-pb-1136860853,22/Mar/2023,07:16:59
Terrenos,,R$ 26.600,Municípios,Santa Rita,PB,,A & N SERVICOS IMOBILIARIOS LTDA EPP,04/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-plano-de-vida-1053450927,22/Mar/2023,07:16:59
Venda - apartamento padrão,2,R$ 17.000,,Santa Rita,PB,,Andrea C.,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1138075794,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 50.000,Centro,Santa Rita,PB,,Alan,04/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-repasse-1142693851,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 135.000,Municípios,Santa Rita,PB,56m²,Aldson Lacerda,26/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-em-tibiri-com-entrada-zero-1097213883,22/Mar/2023,07:16:59
Venda - casa em condominio fechado,3,R$ 48.000,,Santa Rita,PB,100m²,Nena,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-uma-casa-em-tibiri2-1156488484,22/Mar/2023,07:16:59
Venda - casa em vila,3,R$ 90.000,,Santa Rita,PB,,leandraflower,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-uma-casa-1157155085,22/Mar/2023,07:16:59
Venda - casa em rua pública,1,R$ 35.000,,Santa Rita,PB,2520m²,Nita Maria,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1155459056,22/Mar/2023,07:16:59
Venda - casa em condominio fechado,2,R$ 30.000,Centro,Santa Rita,PB,,Leandro M.,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-a-primeir-casa-do-marcos-moura-1149600279,22/Mar/2023,07:16:59
Terrenos,,R$ 46.000,Municípios,Santa Rita,PB,160m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,24/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-160-metros-quadrados-em-municipios-santa-rita-pb-1036256896,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 65.000,,Santa Rita,PB,,Gisele,26/01/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-uma-casa-1138901679,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 30.000,Várzea Nova,Santa Rita,PB,,bushk300,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-boa-vista-varzea-nova-1154283193,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 50.000,,Santa Rita,PB,,Adriano B.,19/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-uma-casa-1149152793,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 50.000,,Santa Rita,PB,,Joanderson S.,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-em-tibiri-1149503366,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 65.000,Várzea Nova,Santa Rita,PB,14m²,Renato F.,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-a-principal-do-heitel-santiago-1157628184,22/Mar/2023,07:16:59
Venda - casa em condominio fechado,2,R$ 103.000,Centro,Santa Rita,PB,55m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-103-000-00-centro-santa-rita-pb-1082397569,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 230.000,Municípios,Santa Rita,PB,140m²,ARBO IMÓVEIS,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-tibiri-ii-santa-rita-pb-1141694816,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 20.000,Vila Tibiri,Santa Rita,PB,,celianesouzapb,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troca-1141588088,22/Mar/2023,07:16:59
Venda - casa em condominio fechado,2,R$ 40.000,,Santa Rita,PB,,Joana D.,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-proximo-a-praca-de-marcos-moura-1149705482,22/Mar/2023,07:16:59
Venda - casa em condominio fechado,2,R$ 20.000,Várzea Nova,Santa Rita,PB,8m²,Rosa,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-terra-separado-1156636196,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 20,Municípios,Santa Rita,PB,69m²,Mel,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-tibiri-1148144632,22/Mar/2023,07:16:59
Terrenos,,R$ 4.080,Centro,Santa Rita,PB,160m²,MEDRE SOLUCOES IMOBILIARIAS LTDA,13/07/2022,https://pb.olx.com.br/paraiba/terrenos/loteamento-jardim-das-palmeiras-com-parcelas-a-partir-de-r-355-11-santa-rita-pb-1057537367,22/Mar/2023,07:16:59
Terrenos,,R$ 18.000,Municípios,Santa Rita,PB,140m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-140-m-por-r-18-000-municipios-santa-rita-pb-1148015954,22/Mar/2023,07:16:59
Terrenos,,R$ 25.000,Municípios,Santa Rita,PB,259m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/r-e-p-a-s-s-e-terreno-a-venda-259-m-por-r-25-000-tibiri-santa-rita-pb-1148080272,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 680.000,,Santa Rita,PB,0m²,Bia Eduarda Games,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-um-galpao-com-uma-casa-em-cima-1148813988,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 45.000,Municípios,Santa Rita,PB,,Lima,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-em-marcos-moura-preco-baixo-1152767241,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 45.000,Centro,Santa Rita,PB,55m²,ARBO IMÓVEIS,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-centro-santa-rita-pb-1143839744,22/Mar/2023,07:16:59
Venda - apartamento padrão,2,R$ 16.000,Vila Tibiri,Santa Rita,PB,,micheleljis34,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-1156635918,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 140.000,Várzea Nova,Santa Rita,PB,78m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-02-quartos-suite-sala-78-00m-por-apenas-r-140-000-00-em-boa-vis-1148132878,22/Mar/2023,07:16:59
Venda - loft/studio,1,R$ 85.000,Municípios,Santa Rita,PB,200m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/salao-de-festa-no-plano-de-vida-por-r-85-mil-santa-rita-pb-1148748264,22/Mar/2023,07:16:59
Terrenos,,R$ 120.000,Popular,Santa Rita,PB,640m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-santa-rita-1147604686,22/Mar/2023,07:16:59
Venda - apartamento padrão,2,R$ 199.000,Centro,Santa Rita,PB,95m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-199-000-centro-santa-rita-pb-alex-1148158359,22/Mar/2023,07:16:59
Terrenos,,R$ 9.000,Várzea Nova,Santa Rita,PB,,Santos Douglas,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/repasso-de-terreno-brisas-do-mar-em-lucena-1140408285,22/Mar/2023,07:16:59
Terrenos,,R$ 1.600,Popular,Santa Rita,PB,500m²,Daniel S.,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/aluga-se-terreno-comercial-as-margens-da-br-230-em-santa-rita-pb-1147779471,22/Mar/2023,07:16:59
Terrenos,,R$ 50.000,Várzea Nova,Santa Rita,PB,200m²,Luisio Francisco,21/01/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-1136551498,22/Mar/2023,07:16:59
Terrenos,,R$ 950.000,Centro,Santa Rita,PB,1600m²,AGALPOES.COM,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/area-com-1-600m-na-avenida-juarez-tavora-em-santa-rita-1022674683,22/Mar/2023,07:16:59
Terrenos,,R$ 30.000,Várzea Nova,Santa Rita,PB,14843m²,AGALPOES.COM,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/area-com-14-843-00m-na-br-230-santa-rita-1142681305,22/Mar/2023,07:16:59
Terrenos,,R$ 10.000,Popular,Santa Rita,PB,130000m²,AGALPOES.COM,30/06/2021,https://pb.olx.com.br/paraiba/terrenos/area-na-br-230-santa-rita-pb-construimos-sob-medida-bts-900029871,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 270.000,Municípios,Santa Rita,PB,300m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-municipios-santa-rita-pb-1148162151,22/Mar/2023,07:16:59
Terrenos,,R$ 15.000,Centro,Santa Rita,PB,,Cleber T.,03/02/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-um-terreno-em-tibiri-santa-rita-1142562092,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 100.000,Várzea Nova,Santa Rita,PB,30m²,Vicente,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-em-varzea-nova-negociavel-1149559783,22/Mar/2023,07:16:59
Terrenos,,R$ 159.900,Popular,Santa Rita,PB,242m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/12/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-de-lotes-residencial-a-venda-br-230-te0022-1005064736,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 144.999,Municípios,Santa Rita,PB,55m²,Construtora,28/01/2023,https://pb.olx.com.br/paraiba/imoveis/casas-prontas-com-documentos-pagos-pela-construtora-1139476096,22/Mar/2023,07:16:59
Terrenos,,R$ 180.000,,Santa Rita,PB,,MARCELO,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-pra-vender-logo-no-marcos-moura-santa-rita-pb-1143300631,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 145.000,Municípios,Santa Rita,PB,200m²,ZONA SUL IMOVEIS GEISEL,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-145-000-municipios-santa-rita-pb-1150222276,22/Mar/2023,07:16:59
Venda - casa em rua pública,0,R$ 165.000,Várzea Nova,Santa Rita,PB,372m²,epc santa rita,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-1149646370,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 45.000,,Santa Rita,PB,1m²,Kelly Q.,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-1148904825,22/Mar/2023,07:16:59
Terrenos,,R$ 35.000,Municípios,Santa Rita,PB,160m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-municipios-santa-rita-1148169873,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 70.000,Vila Tibiri,Santa Rita,PB,,Wilson S.,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-santa-rita-1149122317,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 150.000,Centro,Santa Rita,PB,77m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-a-venda-centro-santa-rita-1005824006,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 150.000,Municípios,Santa Rita,PB,140m²,eliseu.ferreira10,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/duas-casa-um-duplex-individual-1156065685,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 70.000,Centro,Santa Rita,PB,70m²,jeancorreio,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-vila-operaria-tibiri-santa-rita-r-70-000-1154172407,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,null,Municípios,Santa Rita,PB,920m²,silvioeletrica.s.s.s,05/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1154989924,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 156.000,Vila Tibiri,Santa Rita,PB,50m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,19/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-156-000-municipios-santa-rita-pb-1149173670,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 210.000,Várzea Nova,Santa Rita,PB,84820m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,26/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-loteamento-shalom-por-250-mil--santa-rita-pb-1138686233,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 140.000,Municípios,Santa Rita,PB,58m²,CANTALÍCIO  Creci:7527F,28/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tibiri-em-terreno-de-200-m2-venha-morar-no-que-e-seu-1139468051,22/Mar/2023,07:16:59
Terrenos,,R$ 1,Centro,Santa Rita,PB,2160m²,Iaô,18/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-39x55-40-centro-santa-rita-pb-1148805367,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 250.000,Municípios,Santa Rita,PB,112m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,22/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-112-metros-quadrados-com-3-quartos-em-municipios-santa-rita-pb-1136830409,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 99.000,Municípios,Santa Rita,PB,125m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-casa-com-2-qts-125-m-para-venda-municipios-santa-rita-1152673483,22/Mar/2023,07:16:59
Terrenos,,R$ 20.000,Municípios,Santa Rita,PB,250000m²,adriano,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10x25-vendo-e-troco-em-carro-ou-moto-1137347616,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 180.000,Municípios,Santa Rita,PB,91000m²,Carmem,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-duplex-com-91-60m-de-area-construida-1137783353,22/Mar/2023,07:16:59
Terrenos,,R$ 90.000,Municípios,Santa Rita,PB,300m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,07/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-na-entrada-do-plano-de-vida-santa-rita-pb-1042319210,22/Mar/2023,07:16:59
Terrenos,,R$ 121.000,Popular,Santa Rita,PB,252m²,Imobiliária Germano Holanda,12/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-ecopark-cond-fechado-1108721776,22/Mar/2023,07:16:59
Terrenos,,R$ 68.000,Centro,Santa Rita,PB,,MEDRE SOLUCOES IMOBILIARIAS LTDA,13/07/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-medidas-a-partir-de-160-00-m-por-r-68-000-00-loteamento-santa-rita-pb-1057545002,22/Mar/2023,07:16:59
Terrenos,,R$ 12.000,Centro,Santa Rita,PB,1600m²,AGALPOES.COM,05/07/2022,https://pb.olx.com.br/paraiba/terrenos/area-com-1-600m-na-avenida-juarez-tavora-em-santa-rita-1054101563,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 50.000,,Santa Rita,PB,,feitosajanaina444,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-uma-casa-no-centro-de-santa-rita-1150369636,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 230.000,Popular,Santa Rita,PB,140m²,sandrosantos56,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-da-cosibra-em-santa-rita-1155217105,22/Mar/2023,07:16:59
Venda - casa em rua pública,2,R$ 65.000,Várzea Nova,Santa Rita,PB,16m²,Lyeverton carlos,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-laje-e-estrutura-ate-2-andar-varzea-nova-1155270066,22/Mar/2023,07:16:59
Terrenos,,R$ 600.000,Centro,Santa Rita,PB,474m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-474-m-por-r-600-000-centro-santa-rita-pb-1148095801,22/Mar/2023,07:16:59
Terrenos,,R$ 68.000,Vila Tibiri,Santa Rita,PB,160m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-68-000-00-vila-tibiri-santa-rita-pb-1046403029,22/Mar/2023,07:16:59
Venda - casa em rua pública,3,R$ 79.900,Centro,Santa Rita,PB,60m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-03-quartos-suite-area-externa-10x20m-por-apenas-r-79-900-00-em-1148091537,22/Mar/2023,07:16:59
Terrenos,,R$ 350.000,Municípios,Santa Rita,PB,3240m²,lindmar,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/venda-1138791619,22/Mar/2023,07:16:59
