tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 280.000,Palmeira Imperial,Campina Grande,PB,90m²,israel,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-palmeira-imperial-1145232117,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 249.980,Mirante,Campina Grande,PB,62m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-249-980-00-mirante-campina-grande-1089532427,13/Mar/2023,22:53:22
Venda - apartamento cobertura,1,R$ 150.000,Palmeira,Campina Grande,PB,,rafael,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/v-e-n-d-o-apartamento-todo-mobiliado-palmeiras-1137651387,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 1.700.000,Mirante,Campina Grande,PB,317m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-com-4-dormitorios-a-venda-com-317-m-mirante-cam-1089532605,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,260m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1110235922,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 226.990,Catolé,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-226-990-00-catole-campina-grande-p-1049696746,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 350.000,Alto Branco,Campina Grande,PB,,Faustino Imóveis,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-alto-branco-prox-manoel-tavares-1093642440,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 295.000,José Pinheiro,Campina Grande,PB,52m²,HAMILTON DA COSTA AGRA NETO,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-nexus-1155670852,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,520m²,HAMILTON DA COSTA AGRA NETO,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/mansao-no-jardim-tavares-a-venda-1155670849,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-nova-com-3-quartos-sendo-1-suite-96m-campina-grande-1110936033,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 470.000,São José,Campina Grande,PB,250m²,Jailda Albuquerque,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-234-metros-quadrados-com-2-quartos-em-catole-campina-grande-paraib-1137758033,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,3,R$ 260.000,Centenário,Campina Grande,PB,65m²,Winner Brokers,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-com-pe-direito-duplo-1137556908,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 259.000,Liberdade,Campina Grande,PB,120m²,FA NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-1123980757,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 290.000,Itararé,Campina Grande,PB,84m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-290-000-rasia-residence-catole-1089532586,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,3,R$ 520.000,Mirante,Campina Grande,PB,124m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-oportunidade-duplex-1025966205,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 200.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-residencial-paris-2-quartos-sendo-1-suite-1110932897,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Tavares,Campina Grande,PB,450m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-449-m-por-r-1-150-000-00-jardim-tavares-campina-gran-1097093245,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 699.000,Malvinas,Campina Grande,PB,180m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-pronta-p-morar-1134541782,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 279.000,Jardim Paulistano,Campina Grande,PB,105m²,Márcio Gomes - CORRETOR,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1134535229,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 124.540,Monte Santo,Campina Grande,PB,100m²,USUÁRIO NEWCORE,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-100m-monte-santo-campina-grande-1134501797,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,Keller,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-1050639825,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 617.147,Santo Antônio,Campina Grande,PB,112m²,FABRÍCIO PEREIRA,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-111-m-por-r-617-147-00-jardim-tavares-campina-grande-pb-967337540,13/Mar/2023,22:53:22
Venda - casa em rua pública,2,R$ 90.000,Malvinas,Campina Grande,PB,200m²,Aleks Brasil,26/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-1138660351,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 450.000,Sandra Cavalcante,Campina Grande,PB,168m²,Márcio Gomes - CORRETOR,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/catole-1058799521,13/Mar/2023,22:53:22
Venda - apartamento padrão,0,R$ 129.402,Alto Branco,Campina Grande,PB,480m²,ALTOS NEGÓCIOS MARKETING E VENDAS,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/lote-480m-entrada-3x-r-1-733-33-finan-r-696-01-1109234195,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 185.000,Malvinas,Campina Grande,PB,200m²,GP,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-nas-malvinas-1134453998,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,297m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-03-salas-cozinha-com-ilha-e-muito-mais-agende-sua-visita-1110221733,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 600.000,Itararé,Campina Grande,PB,170m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-reformada-pra-venda-1132730093,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 370.000,Lauritzen,Campina Grande,PB,115m²,SeusImóveis.com,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-lauritzen-campina-gr-1129353236,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 35.000,Liberdade,Campina Grande,PB,173m²,Henrique,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-excelente-em-campina-grande-1134021358,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 170.000,Jardim Paulistano,Campina Grande,PB,96m²,lena_albino,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-de-esquina-no-jardim-paulistano-1134395777,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,3,R$ 655.000,Centro,Campina Grande,PB,145m²,Supreme Imobiliária,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-terrea-para-venda-possui-145-metros-com-3-quartos-1066988185,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 260.000,Cruzeiro,Campina Grande,PB,108m²,Márcio Gomes - CORRETOR,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-788540136,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,287m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-03-salas-posicao-nascente-1105671178,13/Mar/2023,22:53:22
Venda - casa em rua pública,2,R$ 26.000,Acácio Figueiredo,Campina Grande,PB,,Bia,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-1134175087,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,null,Cruzeiro,Campina Grande,PB,,Hugo,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1133783586,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,63m²,Márcio Gomes - CORRETOR,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-opcao-no-alto-branco-1131984019,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,3,R$ 430.000,Malvinas,Campina Grande,PB,93m²,Márcio Gomes - CORRETOR,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-1081885265,13/Mar/2023,22:53:22
Venda - casa em rua pública,2,R$ 120.000,São José da Mata,Campina Grande,PB,45m²,Lyra e Aragão Imobiliária,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-condominio-na-cidade-de-sao-jose-da-mata-pb-1136390513,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,90m²,Selena Maria Mello Galdino,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-campina-grande-1086833193,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 850.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-03-quartos-02-suites-168m-1029657416,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 280.000,Itararé,Campina Grande,PB,200m²,L CARVALHO NEGOCIOS IMOBILIARIOS,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-fase-de-acabamento-bairro-itarare-em-campina-grande-pb-1133141347,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 125.000,Presidente Médici,Campina Grande,PB,56m²,Patricia,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-02-quartos-no-presidente-medice-residencial-aguas-brancas-808632772,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 100.000,Velame,Campina Grande,PB,160m²,Arthur Kleber,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/aluga-se-ou-vende-se-casa-no-bairro-do-ligeiro-campina-grande-1133073311,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 85.000,Novo Bodocongó,Campina Grande,PB,43m²,ernilda Araujo,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-dona-lindu-i-1133087744,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 149.900,Palmeira,Campina Grande,PB,47m²,Márcio Gomes - CORRETOR,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-palmeira-chance-de-zero-entrada-1131777354,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 1.349.000,Itararé,Campina Grande,PB,231m²,Januário,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-a-venda-231-m2-terras-alphaville-campina-grande-pb-1146339063,13/Mar/2023,22:53:22
Venda - casa em rua pública,2,R$ 1,Três Irmãs,Campina Grande,PB,115m²,Kleber,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-vende-repasse-1133928994,13/Mar/2023,22:53:22
Venda - casa em rua pública,2,R$ 180.000,Bodocongó,Campina Grande,PB,66m²,Oscar Nascimento Imóveis,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-no-portal-dos-bosques-1133785477,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 549.999,Catolé,Campina Grande,PB,124m²,Thyago Roberto Pinto Alves Roberto,09/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-lux-residence-1030456328,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 140.000,Centro,Campina Grande,PB,80m²,MAURICIO  AMORIM,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-alugo-apto-2-qtos-1-suite-dce-1133716153,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 330.000,Centro,Campina Grande,PB,80m²,Isac,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apato-3-4-no-alto-branco-1133392333,13/Mar/2023,22:53:22
Venda - apartamento padrão,4,R$ 1.698.742,Mirante,Campina Grande,PB,260m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/mansoes-mirante-apartamento-de-alto-padrao-com-4-suites-1029255475,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-3-quartos-sendo-1-suite-97m-campina-grande-1111263573,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,11/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-casa-de-04-suites-1031178148,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,120m²,Elsom Mendes,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/incrivel-casa-linear-de-esquina-em-condominio-com-4-quartos-e-venda-no-formato-de-porteira-1038351976,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 229.890,Catolé,Campina Grande,PB,77m²,Lyra e Aragão Imobiliária,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-sandra-cavalcante-campina-grande-pb-1140647177,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 210.000,Jardim Paulistano,Campina Grande,PB,80m²,vyctor_crel,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-no-jardim-paulistano-1140513513,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,84m²,Patricia,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-otima-localizacao-no-bairro-do-catole-350718407,13/Mar/2023,22:53:22
Venda - casa em rua pública,5 ou mais,R$ 590.000,Catolé,Campina Grande,PB,,Célio,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-espaco-ideal-para-clinicas-terreno-405m-1134150114,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 155.900,Cruzeiro,Campina Grande,PB,41m²,Selena Maria Mello Galdino,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-estilo-clube-no-cruzeiro-campina-grande-pb-1108568099,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 23.000,Três Irmãs,Campina Grande,PB,51m²,Max Willian,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-repasse-em-campina-grande-pb-1145095174,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 495.000,Sandra Cavalcante,Campina Grande,PB,350m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-ao-lado-do-clube-campestre-1030035363,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 365.886,Catolé,Campina Grande,PB,68m²,FABRÍCIO PEREIRA,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-68-m-por-r-365-886-00-catole-campina-grande-pb-1095618557,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 750.001,Serrotão,Campina Grande,PB,180m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-04-quartos-sendo-01-suite-maste-03-salas-posicao-nascente-1111239921,13/Mar/2023,22:53:22
Venda - casa em rua pública,2,R$ 52.000,Três Irmãs,Campina Grande,PB,50m²,Josemar,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-portal-sudoeste-1134230825,13/Mar/2023,22:53:22
Venda - casa em rua pública,2,R$ 145.000,Centro,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-de-02-quartos-por-tras-do-detran-1034165743,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 2.100.000,Centro,Campina Grande,PB,250m²,Brasil Corretores Associados,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/campina-grande-apartamento-padrao-centro-de-campina-grande-1157383456,13/Mar/2023,22:53:22
Venda - apartamento padrão,5 ou mais,null,Alto Branco,Campina Grande,PB,,Edlaneide Marques,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/predio-alto-branco-1150643861,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,253m²,Elsom Mendes,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-incrivel-em-condominio-com-04-quartos-04-vagas-e-amplo-quintal-gourmet-1137343913,13/Mar/2023,22:53:22
Venda - casa em rua pública,2,R$ 175.000,Santa Rosa,Campina Grande,PB,75m²,DICÉ RODRIGUES,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-02-quartos-75m2-santa-rosa-campina-grande-pb-1118418917,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Walter Ubirajara Cellini,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-mirante-campina-grande-pb-1156129001,13/Mar/2023,22:53:22
Venda - apartamento padrão,4,R$ 1.190.000,Catolé,Campina Grande,PB,165m²,My Home imóveis,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-no-mario-lago-1135233091,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 165.000,Serrotão,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-nas-malvinas-1108385362,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 180.000,Catolé,Campina Grande,PB,61m²,Ana,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/venda-de-apartamento-catole-1123197051,13/Mar/2023,22:53:22
Venda - apartamento padrão,1,R$ 192.730,Centenário,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1029730027,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,95m²,Severina,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-residencial-niemayer-1140547103,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 40.000,Presidente Médici,Campina Grande,PB,48m²,robsonarruda09,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-ap-1133414748,13/Mar/2023,22:53:22
Venda - apartamento padrão,1,R$ 110.000,Itararé,Campina Grande,PB,37m²,FA NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-a-venda-no-catole-1144938917,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 690.000,Serrotão,Campina Grande,PB,165m²,FA NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-parkville-para-vender-1137271645,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 700.000,Conceição,Campina Grande,PB,213m²,Sávio L.,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1150647367,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 50.000,,Campina Grande,PB,60m²,cesar_alexandre007,19/01/2023,https://pb.olx.com.br/paraiba/imoveis/ap-repasse-r-50-000-1135370658,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 20.000,Cruzeiro,Campina Grande,PB,62m²,alexkinhoz1988,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-portal-campina-1157343332,13/Mar/2023,22:53:22
Venda - casa em rua pública,3,R$ 450.000,Lauritzen,Campina Grande,PB,220m²,Márcio Gomes - CORRETOR,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-venda-890150585,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,3,R$ 550.000,Malvinas,Campina Grande,PB,102m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-toda-projetada-agende-sua-visita-1111181452,13/Mar/2023,22:53:22
Venda - casa em rua pública,2,R$ 90.000,Nações,Campina Grande,PB,210m²,Fátima S.,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1153928437,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 590.000,Catolé,Campina Grande,PB,220m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-piscina-e-espaco-gourmet-no-catole-1029255894,13/Mar/2023,22:53:22
Venda - apartamento padrão,2,R$ 33.000,Bodocongó,Campina Grande,PB,68m²,Ricardo,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-1150652366,13/Mar/2023,22:53:22
Venda - casa em rua pública,4,R$ 300.000,Alto Branco,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-a-venda-1146862409,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-98m-com-lindo-projeto-de-iluminacao-em-led-1111246566,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,93m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/catole-apartamento-mobiliado-proximo-ao-motiva-3-quartos-sendo-1-suite-1140791572,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 521.000,Catolé,Campina Grande,PB,98m²,FABRÍCIO PEREIRA,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-97-m-por-r-521-000-00-catole-campina-grande-pb-1116827212,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 750.000,Malvinas,Campina Grande,PB,190m²,NEGOCIALLE IMOVÉIS LTDA,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-190-m-por-r-750-000-malvinas-campina-grande-pb-1156212639,13/Mar/2023,22:53:22
Venda - casa em condominio fechado,4,R$ 620.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-pronta-p-morar-com-projetados-1111170322,13/Mar/2023,22:53:22
Venda - apartamento padrão,3,R$ 223.500,Cruzeiro,Campina Grande,PB,73m²,FABRÍCIO PEREIRA,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-para-venda-1022546680,13/Mar/2023,22:53:23
Venda - casa em rua pública,4,R$ 750.000,Itararé,Campina Grande,PB,196m²,FA NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-excelente-no-sandra-cavalcanti-1115734080,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,12/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-1031466165,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 890.000,Serrotão,Campina Grande,PB,169m²,Rubens,19/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-condominio-monteville-residence-duplex-com-3-suites-e-varanda-1060544659,13/Mar/2023,22:53:23
Venda - apartamento padrão,2,R$ 185.000,Universitário,Campina Grande,PB,52m²,Luiz Eloim,19/01/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-villa-capri-privillege-apto-com-2-quartos-com-vista-para-o-acude-1131112603,13/Mar/2023,22:53:23
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,86m²,Imóveis,19/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-completo-com-3-quartos-no-tom-jobim-catole-varanda-1135375497,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,Rubens,19/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-casas-duplex-em-condominio-fechado-com-03-quartos-no-centenario-1086167943,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 380.000,Itararé,Campina Grande,PB,128m²,Pablo Riccelly Araújo Franco,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-para-venda-tem-128m-no-catole-1140160406,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 180.000,Cruzeiro,Campina Grande,PB,,Eduarda Santos,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1140447554,13/Mar/2023,22:53:23
Venda - casa em rua pública,3,R$ 330.000,Itararé,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-a-venda-1115751045,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,102m²,FABRÍCIO PEREIRA,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/more-num-condominio-fechado-distante-apenas-3-3km-do-centro-de-campina-1128486647,13/Mar/2023,22:53:23
Venda - apartamento padrão,4,R$ 350.000,Prata,Campina Grande,PB,100m²,Abraão Maciel,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-4-quartos-2-suites-no-bairro-da-prata-1154373526,13/Mar/2023,22:53:23
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,96m²,Selena Maria Mello Galdino,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-3-quartos-excelente-acabamento-nascente-1088198621,13/Mar/2023,22:53:23
Venda - casa em rua pública,5 ou mais,R$ 690.000,Palmeira,Campina Grande,PB,488m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-na-palmeira-06-dormitorios-1030034495,13/Mar/2023,22:53:23
