tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,,Bananeiras,PB,597m²,Kleber Nogueira,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-condominio-fechado-1069261733,22/Mar/2023,07:21:35
Terrenos,,R$ 290.000,,Bananeiras,PB,499m²,RE/MAX LIVE,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-proximo-ao-condominio-caminho-da-serra-em-bananeiras-pb-500m-1150946336,22/Mar/2023,07:21:35
Terrenos,,R$ 300.000,,Bananeiras,PB,495m²,PLANO83,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-495-m-por-r-300-000-00-cha-do-lindolfo-bananeiras-pb-1066813819,22/Mar/2023,07:21:35
Terrenos,,R$ 90.000,,Bananeiras,PB,,LET'S IMÓVEIS,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-bananeiras-plano-com-520m2-de-area-com-nascente-de-agua-1123761198,22/Mar/2023,07:21:35
Terrenos,,R$ 300.000,,Bananeiras,PB,360m²,Kleber Nogueira,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-condominio-fechado-1086419970,22/Mar/2023,07:21:35
Terrenos,,R$ 450.000,,Bananeiras,PB,418m²,Kleber Nogueira,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-aguas-da-serra-1069261723,22/Mar/2023,07:21:35
Terrenos,,R$ 185.000,,Bananeiras,PB,344m²,RE/MAX LIVE,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-jardim-imperial-1138544440,22/Mar/2023,07:21:35
Terrenos,,R$ 600.000,,Bananeiras,PB,1700m²,ildo vaz,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-terreno-1700m-melhor-vista-da-cidade-1162221671,22/Mar/2023,07:21:35
Terrenos,,R$ 300.000,,Bananeiras,PB,,Kleber Nogueira,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-03-excelentes-oportunidades-de-repasse-de-terreno-no-alteza-em-bananeiras-1030631240,22/Mar/2023,07:21:35
Terrenos,,R$ 80.000,,Bananeiras,PB,400m²,Daniel Tavares | Thaysa Mônica,29/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-proximo-ao-condominio-monte-carmelo-bananeiras-pb-1115545049,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 650.000,,Bananeiras,PB,165m²,RE/MAX LIVE,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-yes-banana-bananeiras-pb-1162149376,22/Mar/2023,07:21:35
Terrenos,,R$ 320.000,,Bananeiras,PB,14520000m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,06/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-14520000-m-por-r-320-000-alto-da-serra-bananeiras-pb-1057456337,22/Mar/2023,07:21:35
Terrenos,,R$ 300.000,,Bananeiras,PB,495m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-condominio-alteza-resort-bananeiras-pb-1080754361,22/Mar/2023,07:21:35
Terrenos,,R$ 275.000,,Bananeiras,PB,405m²,Gustavo,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-em-condominio-fechado-bananeiras-1158738428,22/Mar/2023,07:21:35
Venda - apartamento padrão,1,R$ 330.000,,Bananeiras,PB,55m²,Agripino Neto - Corretor de Imóveis,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cond-alto-da-serra-villas-bananeiras-pb-1118927853,22/Mar/2023,07:21:35
Terrenos,,R$ 450.000,,Bananeiras,PB,10000m²,Daniel Tavares | Thaysa Mônica,08/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-10000-metros-quadrados-bananeiras-pb-1119246227,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,3,R$ 1.150.000,,Bananeiras,PB,399m²,Agripino Neto - Corretor de Imóveis,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cond-aguas-da-serra-haras-e-golf-bananeiras-pb-1161364361,22/Mar/2023,07:21:35
Terrenos,,R$ 45.000,,Bananeiras,PB,250m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-cha-do-carmelo-bananeiras-pb-1080751951,22/Mar/2023,07:21:35
Terrenos,,R$ 82.500,,Bananeiras,PB,336m²,Ronio Corretor Imobiliário,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-condominio-imperial-335-m-por-r-82-000-bananeiras-pb-1069803572,22/Mar/2023,07:21:35
Terrenos,,R$ 185.000,,Bananeiras,PB,10m²,ARBO IMÓVEIS,09/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-engenho-camara-bananeiras-pb-1068912947,22/Mar/2023,07:21:35
Terrenos,,R$ 280.000,,Bananeiras,PB,465m²,RE/MAX LIVE,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-repasse-condominio-alteza-bananeiras-pb-1158475223,22/Mar/2023,07:21:35
Terrenos,,R$ 390.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-aguas-da-serra-bananeiras-pb-1143938418,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 960.000,,Bananeiras,PB,237m²,Soberano Imóveis,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-237-m-por-r-960-000-00-centro-bananeiras-pb-1048364481,22/Mar/2023,07:21:35
Terrenos,,R$ 75.000,,Bananeiras,PB,250m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-75-000-00-condominio-monte-sinai-bananeiras-pb-1080757611,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,3,R$ 700.000,Maia,Bananeiras,PB,152m²,Francisco,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monte-carmelo-1087547698,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 800.000,,Bananeiras,PB,240m²,Mônica Furlanetto,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-240-metros-quadrados-com-4-suites-1108007309,22/Mar/2023,07:21:35
Venda - casa em rua pública,3,R$ 550.000,,Bananeiras,PB,170m²,RE/MAX LIVE,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-em-bananeiras-1144293115,22/Mar/2023,07:21:35
Terrenos,,R$ 105.000,,Bananeiras,PB,312m²,Kleber Nogueira,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-condominio-fechado-1069261737,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 595.000,,Bananeiras,PB,152m²,RE/MAX LIVE,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-152-metros-quadrados-com-4-quartos-1160583693,22/Mar/2023,07:21:35
Terrenos,,R$ 117.000,,Bananeiras,PB,326m²,Daniel Tavares | Thaysa Mônica,28/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-condominio-monte-das-cerejeiras-bananeiras-pb-1102663031,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,3,R$ 685.000,,Bananeiras,PB,160m²,DAMÁSIO IMÓVEIS LTDA,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-fechado-na-cidade-de-bananeiras-1017750991,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 650.000,,Bananeiras,PB,134m²,RE/MAX LIVE,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-tem-134-metros-quadrados-com-4-quartos-1160818791,22/Mar/2023,07:21:36
Terrenos,,R$ 170.000,Centro,Bananeiras,PB,352m²,Forma Negócios e Serviços Imobiliários,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-bananeiras-montelier-1077937897,22/Mar/2023,07:21:36
Venda - casa em rua pública,3,R$ 550.000,,Bananeiras,PB,136m²,Solange Corretora de Imóveis,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-bananeiras-cond-fechado-550mil-1053834873,22/Mar/2023,07:21:36
Venda - casa em rua pública,3,R$ 490.000,,Bananeiras,PB,300m²,joseph_verissimo_jp,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-belissima-casa-mobiliada-em-bananeiras-1054498179,22/Mar/2023,07:21:36
Terrenos,,R$ 180.000,,Bananeiras,PB,324m²,João Roni Ristow,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-324-m2-cond-yes-no-centro-bananeiras-paraiba-1158541577,22/Mar/2023,07:21:36
Terrenos,,R$ 150.000,,Bananeiras,PB,,ildo vaz,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-5-000-metros-em-areia-pb-1132127489,22/Mar/2023,07:21:36
Terrenos,,R$ 320.000,,Bananeiras,PB,465m²,PLANO83,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alteza-condo-resort-1150538576,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Bananeiras,PB,,Kleber Nogueira,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-no-condominio-aguas-da-serra-1069261724,22/Mar/2023,07:21:36
Venda - casa em rua pública,3,R$ 500.000,,Bananeiras,PB,999m²,ildo vaz,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-casarao-repleto-de-historias-bananeiras-1133427757,22/Mar/2023,07:21:36
Terrenos,,R$ 70.000,,Bananeiras,PB,,ildo vaz,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-terreno-otimo-p-comercio-no-lot-3-lotes-55000-cada-1132109574,22/Mar/2023,07:21:36
Terrenos,,R$ 320.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,28/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-lote-a-venda-condominio-aguas-da-serra-1102650547,22/Mar/2023,07:21:36
Venda - apartamento padrão,4,R$ 570.000,Maia,Bananeiras,PB,150m²,NASOBRAL,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/em-bananeiras-porteira-fechada-1115236226,22/Mar/2023,07:21:36
Terrenos,,R$ 350.000,,Bananeiras,PB,495m²,Daniel Tavares | Thaysa Mônica,28/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-alteza-condo-resort-bananeiras-pb-1102652387,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 595.000,,Bananeiras,PB,220m²,G4 IMÓVEIS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-c-4-suites-sendo-1-reversivel-no-condominio-monte-das-cerejeiras-em-bananeiras-pb-1059796180,22/Mar/2023,07:21:36
Terrenos,,R$ 244.341,,Bananeiras,PB,703m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-em-condominio-para-venda-centro-de-bananeiras-pb-1005064724,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,3,R$ 439.999,,Bananeiras,PB,,Li Falcão,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeiras-em-condominio-fechado-1092177816,22/Mar/2023,07:21:36
Terrenos,,R$ 250.000,,Bananeiras,PB,336m²,Guga Cavalcante Corretor de Imóveis,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-condominio-yes-banana-em-bananeiras-pb-com-vista-definitiva-para-o-va-1109653411,22/Mar/2023,07:21:36
Terrenos,,R$ 140.000,,Bananeiras,PB,,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-fechado-jardim-imperial-1036995622,22/Mar/2023,07:21:36
Venda - casa em rua pública,2,R$ 150.000,,Bananeiras,PB,92m²,felipemsf,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-dois-quartos-e-dois-banheiros-garagem-1159851999,22/Mar/2023,07:21:36
Terrenos,,R$ 65.000,,Bananeiras,PB,2250m²,Wilson Pereira Corretor  CRECI 12643,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-em-bananeiras-pb-oportunidade-1107223107,22/Mar/2023,07:21:36
Venda - casa em rua pública,4,R$ 520.000,,Bananeiras,PB,140m²,Lourival Tenório Filho,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-show-em-bananeiras-regiao-deslumbrante-para-relaxar-1020478531,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,3,R$ 430.000,,Bananeiras,PB,100m²,ESCOREL CORRETORA DE IMÓVEIS LTDA - ME,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/lote-terreno-para-aluguel-e-venda-possui-100-metros-quadrados-com-1-quarto-988984568,22/Mar/2023,07:21:36
Venda - casa em rua pública,3,R$ 330.000,,Bananeiras,PB,360m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-entre-solanea-x-bananeiras-rua-principal-por-r-330-000-mil-1148045635,22/Mar/2023,07:21:36
Terrenos,,R$ 3.200.000,,Bananeiras,PB,7250m²,Clube Imobi Consultoria Imobiliaria,03/09/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-7250-metros-quadrados-em-centro-bananeiras-pb-1079835099,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,3,R$ 650.000,,Bananeiras,PB,161m²,Kleber Nogueira,19/02/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-no-condominio-monte-das-cerejeiras-1046448956,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 580.000,,Bananeiras,PB,170m²,Forma Negócios e Serviços Imobiliários,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-170-metros-quadrados-com-4-quartos-em-zona-rural-banan-991645470,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,,Bananeiras,PB,250m²,Daniel Tavares | Thaysa Mônica,04/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-aguas-da-serra-a-venda-locacao-diaria-1142908044,22/Mar/2023,07:21:36
Venda - casa em rua pública,4,R$ 400.000,,Bananeiras,PB,120m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/e-x-c-l-u-s-i-v-o--chale-gigante-e-completo-localizado-em-bananeiras-1148026042,22/Mar/2023,07:21:36
Venda - casa em rua pública,3,R$ 640.000,,Bananeiras,PB,156m²,RE/MAX LIVE,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-no-condominio-yes-banana-em-bananeiras-pb-r-640-000-00-1141133719,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 777.000,,Bananeiras,PB,195m²,Forma Negócios e Serviços Imobiliários,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-195-metros-quadrados-com-4-quartos-no-cond-caminho-d-1002210378,22/Mar/2023,07:21:36
Venda - casa em rua pública,4,R$ 800.000,,Bananeiras,PB,190m²,RE/MAX LIVE,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-yes-banana-em-bananeiras-pb-r-800-000-00-1145706577,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Bananeiras,PB,330m²,Kleber Nogueira,06/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-alto-padrao-no-condominio-aguas-da-serra-bananeiras-pb-1143503479,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 980.000,,Bananeiras,PB,225m²,Dream Residence Imóveis Recife,06/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeira-jp-225m-4qts-4suites-area-de-lazer-completa-1121664065,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,3,R$ 900.000,,Bananeiras,PB,180m²,Guga Cavalcante Corretor de Imóveis,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-aluguel-de-temporada-no-condominio-aguas-da-serra-em-bananeiras-pb-1142491764,22/Mar/2023,07:21:36
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,,Bananeiras,PB,320m²,RE/MAX LIVE,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-disponivel-no-condominio-aguas-da-serra-em-bananeiras-pb-1137496038,22/Mar/2023,07:21:36
Terrenos,,R$ 150.000,,Bananeiras,PB,,ildo vaz,25/02/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-no-condominio-caminhos-da-serra-1151540698,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 650.000,,Bananeiras,PB,161m²,G4 IMÓVEIS,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-em-bananeiras-pb-1152732049,22/Mar/2023,07:21:36
Venda - casa em rua pública,4,R$ 1.350.000,,Bananeiras,PB,290m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-290-m-por-r-1-350-000-bananeiras-bananeiras-pb-cida-1148063254,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,3,R$ 360.000,,Bananeiras,PB,156m²,Guga Cavalcante Corretor de Imóveis,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-construcao-iniciada-no-condominio-yes-banana-em-bananeiras-pb-1111042036,22/Mar/2023,07:21:36
Terrenos,,R$ 67.000,,Bananeiras,PB,360m²,afonso Henrique,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-bananeiras-pb-1151817187,22/Mar/2023,07:21:36
Venda - casa em rua pública,2,R$ 300.000,,Bananeiras,PB,360m²,Chalet de la Colline,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-em-bananeiras-pb-chale-a-frame-1151803122,22/Mar/2023,07:21:36
Terrenos,,R$ 265.000,,Bananeiras,PB,360m²,Chalet de la Colline,25/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-yes-banana-1151729829,22/Mar/2023,07:21:36
Venda - casa em rua pública,3,R$ 520.000,,Bananeiras,PB,140m²,Solange Corretora de Imóveis,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-bananeiras-r-520-mil-condominio-fechado-1053833633,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 690.000,,Bananeiras,PB,338m²,CESAR VERAS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-bananeiras-4-4-condominio-fechado-1087190528,22/Mar/2023,07:21:36
Venda - casa em rua pública,3,R$ 140.000,,Bananeiras,PB,140m²,Laudeci,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-bananeiras-1148580213,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 1.200.000,,Bananeiras,PB,200m²,Kleber Nogueira,05/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-no-condominio-aguas-da-serra-1029405070,22/Mar/2023,07:21:36
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Bananeiras,PB,252m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-por-r-1-500-000-00-condominio-yes-banana-bananeiras-pb-1148130306,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 920.000,,Bananeiras,PB,170m²,Kleber Nogueira,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-de-alto-padrao-no-aguas-da-serra-996818174,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,,Bananeiras,PB,340m²,NEGOCIALLE IMOVÉIS LTDA,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-340-m-por-r-1-850-000-00-zona-rural-bananeiras-pb-988457562,22/Mar/2023,07:21:36
Terrenos,,R$ 320.000,,Bananeiras,PB,645m²,Tanner,25/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-comercial-bananeiras-1151543747,22/Mar/2023,07:21:36
Venda - casa em rua pública,4,R$ 800.000,,Bananeiras,PB,520m²,Pedro Soares Imóveis,25/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-520-m-por-r-800-000-bananeiras-fernando-1146933028,22/Mar/2023,07:21:36
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,,Bananeiras,PB,320m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-320-m-por-r-1-750-000-00-bananeiras-bananeiras-pb-1148025337,22/Mar/2023,07:21:36
Venda - casa em rua pública,3,R$ 450.000,,Bananeiras,PB,150m²,RE/MAX LIVE,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-sonhos-da-serra-em-bananeiras-pb-1152516005,22/Mar/2023,07:21:36
Venda - casa em rua pública,4,R$ 960.000,,Bananeiras,PB,237m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-237-m-por-r-960-000-00-bananeiras-bananeiras-pb-1148110360,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Bananeiras,PB,330m²,Daniel Tavares | Thaysa Mônica,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-aguas-da-serra-bananeiras-pb-1142123396,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 850.000,,Bananeiras,PB,150m²,Guga Cavalcante Corretor de Imóveis,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-aguas-da-serra-em-bananeiras-pb-1118108490,22/Mar/2023,07:21:36
Venda - casa em rua pública,4,R$ 780.000,,Bananeiras,PB,10m²,ARBO IMÓVEIS,24/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-centro-bananeira-pb-1088382073,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 650.000,,Bananeiras,PB,161m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-a-venda-em-bananeiras-1048556430,22/Mar/2023,07:21:36
Venda - casa em rua pública,2,R$ 380.000,,Bananeiras,PB,,ildo vaz,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/cacimba-de-dentro-pb-primeiro-andar-enorme-1157801614,22/Mar/2023,07:21:36
Venda - apartamento padrão,1,R$ 250.000,,Bananeiras,PB,32m²,Daniel Tavares | Thaysa Mônica,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-alto-da-serra-bananeiras-pb-1104860168,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,,Bananeiras,PB,300m²,Kleber Nogueira,06/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-chale-de-alto-padrao-no-condominio-aguas-da-serra-996818238,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 900.000,,Bananeiras,PB,220m²,Kleber Nogueira,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-vender-em-alto-padrao-em-condominio-bananeiras-990915429,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,3,R$ 1.200.000,,Bananeiras,PB,210m²,TERRAVIVA EMPREENDIMENTOS IMOBILIARIOS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-bananeiras-3-dormitorios-1-suite-3-banheiros-1053893018,22/Mar/2023,07:21:36
Venda - casa em rua pública,2,R$ 500.000,,Bananeiras,PB,300m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeiras-pb-363m-venda-por-r-500-000-00-mil-ou-aluguel-por-r-450-diarias-1148069741,22/Mar/2023,07:21:36
Venda - casa em rua pública,2,R$ 870.000,,Bananeiras,PB,170m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-170-m-por-r-870-000-00-bananeiras-bananeiras-pb-1148062651,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 980.000,,Bananeiras,PB,225m²,Dream Residence Imóveis Recife,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeira-jp-225m-4qts-4suites-area-de-lazer-completa-1126625244,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,3,R$ 650.000,,Bananeiras,PB,,Kleber Nogueira,27/01/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-a-venda-1093640863,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 780.000,,Bananeiras,PB,183m²,Zona Sul Imobiliária Bancários,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-183-metros-quadrados-com-4-quartos-em-distritos-banane-1070695376,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,4,R$ 1.000.000,,Bananeiras,PB,175m²,Soberano Imóveis,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-175-m-por-r-1-000-000-00-centro-bananeiras-pb-1048328710,22/Mar/2023,07:21:36
Terrenos,,R$ 90.000,,Bananeiras,PB,,ildo vaz,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-lotes-no-condominio-sonho-da-serra-1152825174,22/Mar/2023,07:21:36
Venda - casa em rua pública,2,R$ 160.000,,Bananeiras,PB,0m²,Eranildo Silva,27/01/2023,https://pb.olx.com.br/paraiba/imoveis/predio-1139183539,22/Mar/2023,07:21:36
Venda - casa em condominio fechado,3,R$ 1.050.000,,Bananeiras,PB,230m²,Alto Padrão Imóveis,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-050-000-sitio-bebedouro-bananeiras-pb-1102649828,22/Mar/2023,07:21:36
Terrenos,,R$ 290.000,,Bananeiras,PB,,ildo vaz,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-lotes-aguas-da-serra-1152839969,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 1.350.000,,Bananeiras,PB,290m²,PLANO83,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-ate-4-suites-no-alteza-condo-resort-em-bananeiras-lancamento-962854553,22/Mar/2023,07:21:37
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Bananeiras,PB,316m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-316-m-por-r-2-500-000-bananeiras-bananeiras-pb-pedr-1148106462,22/Mar/2023,07:21:37
Venda - casa em rua pública,4,R$ 1.100.000,,Bananeiras,PB,240m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-dep-a-venda-240-m-por-r-1-100-000-condominio-yes-banana-ba-1148026803,22/Mar/2023,07:21:37
