tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,,Pitimbu,PB,360m²,RE/MAX OCEAN,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-mais-bela-praia-de-pitimbu-1160879828,22/Mar/2023,07:15:57
Venda - casa em rua pública,5 ou mais,R$ 419.000,,Pitimbu,PB,950m²,Botelho,25/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-beira-mar-em-acau-pb-6-quartos-terreno-950m2-1151509839,22/Mar/2023,07:15:57
Terrenos,,R$ 200.000,,Pitimbu,PB,527m²,Execut Consultoria  & Negócios Imobiliários LTDA,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-pitimbu-pitimbu-19155-987528591,22/Mar/2023,07:15:57
Terrenos,,R$ 85.000,,Pitimbu,PB,700m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-pitimbu-1147351420,22/Mar/2023,07:15:57
Venda - casa em condominio fechado,2,R$ 0,,Pitimbu,PB,,Débora Emanuel,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-praia-bela-1148551562,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 580.000,,Pitimbu,PB,10m²,Rabelo Imóveis,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-10-metros-quadrados-com-3-quartos-em-p-pitimbu-pb-1150827020,22/Mar/2023,07:15:57
Terrenos,,null,,Pitimbu,PB,71m²,Marconi,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-pitimbu-pb-1141329745,22/Mar/2023,07:15:57
Venda - casa em rua pública,4,R$ 120.000,,Pitimbu,PB,300m²,Jefferson Oliveira,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-dupla-praia-de-acau-1161220062,22/Mar/2023,07:15:57
Terrenos,,R$ 35.000,,Pitimbu,PB,270m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-270-m-por-r-35-000-centro-pitimbu-pb-lidiafernandes-1148026091,22/Mar/2023,07:15:57
Outros,,R$ 25.000,,Pitimbu,PB,360m²,Galego,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praia-azul-paraiba-1152435290,22/Mar/2023,07:15:57
Terrenos,,R$ 40.000,,Pitimbu,PB,,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-praia-bela-pitimbu-pb-1160880014,22/Mar/2023,07:15:57
Terrenos,,R$ 120.000,,Pitimbu,PB,450m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-450-m-por-r-120-000-00-loteamento-colinas-de-pitimbu-em-praia-bela-1046427620,22/Mar/2023,07:15:57
Terrenos,,R$ 200.000,,Pitimbu,PB,560m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-560-m-por-r-200-000-praia-abiai-pitimbu-pb-1148166205,22/Mar/2023,07:15:57
Venda - casa em rua pública,4,R$ 130.000,,Pitimbu,PB,110m²,OTONIEL JR,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-praia-em-pitimbu-1150782293,22/Mar/2023,07:15:57
Venda - apartamento padrão,2,R$ 193.000,,Pitimbu,PB,51m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-193-000-00-pitimbu-pitimbu-pb-1046426702,22/Mar/2023,07:15:57
Terrenos,,R$ 128.000,,Pitimbu,PB,540m²,zedeguga,20/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-morada-das-falesias-1118435329,22/Mar/2023,07:15:57
Terrenos,,R$ 85.000,,Pitimbu,PB,450m²,Lays Lima,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-pronto-para-construir-no-tambaba-cauntry-resort-1147646642,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 100.000,,Pitimbu,PB,,Anderson,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-2-banheiros-sala-cozinha-area-e-terraco-1141479572,22/Mar/2023,07:15:57
Venda - casa em condominio fechado,2,R$ 270.000,,Pitimbu,PB,102m²,MARCH NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-2-quartos-em-praia-bela-no-municipio-de-pitimbu-litoral-sul-da-paraiba-1160418946,22/Mar/2023,07:15:57
Terrenos,,R$ 700.000,,Pitimbu,PB,552m²,Rachel Marques cf 5702,27/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-beira-mar-praia-dos-mariscos-praia-azul-1139357073,22/Mar/2023,07:15:57
Terrenos,,R$ 220.000,,Pitimbu,PB,550m²,Veloso,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-beira-mar-em-pitimbu-praia-dos-mariscos-praia-azul-1157618652,22/Mar/2023,07:15:57
Terrenos,,R$ 35.000,,Pitimbu,PB,675m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-675-m-por-r-35-000-loteamento-barra-do-estoril-pitimbu-pb-1148082558,22/Mar/2023,07:15:57
Outros,,R$ 35.000,,Pitimbu,PB,,irá,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1147400581,22/Mar/2023,07:15:57
Terrenos,,R$ 125.000,,Pitimbu,PB,520m²,Mag Lucena,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-lote-com-520m-na-reserva-do-abiai-1147924809,22/Mar/2023,07:15:58
Terrenos,,R$ 100.000,,Pitimbu,PB,420m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-por-r-100-000-barra-de-gramame-conde-pb-suelibarreto-1148038167,22/Mar/2023,07:15:58
Venda - casa em rua pública,4,R$ 350.000,,Pitimbu,PB,,Rachel Marques,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-beira-mar-em-pitimbu-praia-dos-mariscos-1157620467,22/Mar/2023,07:15:58
Terrenos,,R$ 50.000,,Pitimbu,PB,450m²,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/seu-sonho-em-praia-bela-a-5-min-do-mar-1160879890,22/Mar/2023,07:15:58
Venda - casa em rua pública,3,R$ 600.000,,Pitimbu,PB,636m²,ANCHIETA RIBEIRO ESCRITÓRIO IMOBILIÁRIO,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pe-na-areia-com-03-quartos-em-pitimbu-para-o-carnaval-1142743365,22/Mar/2023,07:15:58
Venda - casa em rua pública,4,R$ 135.000,,Pitimbu,PB,120m²,Erivaldo Duarte,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pitimbu-praia-dos-maricos-com-piscina-4-qtos-1158646899,22/Mar/2023,07:15:58
