tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,,Itaiçaba,CE,365400m²,MADRE DE DEUS,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-itaicaba-disponivel-a-venda-1213210715,14/Aug/2023,21:24:39
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213241896,14/Aug/2023,21:24:39
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213224758,14/Aug/2023,21:24:39
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213212657,14/Aug/2023,21:24:39
Venda - casa em rua pública,3,R$ 320.000,Parque Grangeiro,Crato,CE,120m²,SUSANA LUCENA - A CORRETORA DO CARIRI,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-bairro-parque-grangeiro-crato-ce-1205887143,14/Aug/2023,21:24:39
Venda - casa em rua pública,3,R$ 85.000,,Penaforte,CE,85m²,PAULO LUIZ OLIVEIRA SOUZA,09/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1055675536,14/Aug/2023,21:24:39
Venda - casa em rua pública,3,R$ 580.000,,Senador Pompeu,CE,69508m²,Jose,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1203734163,14/Aug/2023,21:24:39
Venda - apartamento padrão,2,R$ 370.000,Junco,Sobral,CE,,Samuel Campos,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-em-sobral-condominio-azure-1205917844,14/Aug/2023,21:24:39
Venda - casa em rua pública,3,R$ 330.000,Cidade Universitária,Juazeiro do Norte,CE,124m²,Lucilene Alves de Souza,03/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-124-metros-quadrados-com-3-quartos-1038069412,14/Aug/2023,21:24:39
Venda - casa em rua pública,4,R$ 685.000,Jardim Gonzaga,Juazeiro do Norte,CE,707m²,HUGO,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mini-chacara-a-venda-em-juazeiro-do-norte-ceara-1205884865,14/Aug/2023,21:24:39
Venda - casa em rua pública,4,R$ 1.300.000,Cidade Universitária,Juazeiro do Norte,CE,200m²,SUSANA LUCENA - A CORRETORA DO CARIRI,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-bairro-cidade-universitaria-juazeiro-do-norte-ce-1205887123,14/Aug/2023,21:24:39
Venda - casa em rua pública,4,R$ 950.000,Cidade Universitária,Juazeiro do Norte,CE,190m²,SUSANA LUCENA - A CORRETORA DO CARIRI,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-bairro-cidade-universitaria-juazeiro-do-norte-ce-1205887142,14/Aug/2023,21:24:39
Venda - casa em condominio fechado,4,R$ 1.650.711,,Fortim,CE,237m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-praia-com-pe-na-areia-4-suites-e-4-vagas-localizados-em-fortim-a-1h40-de-forta-1049334736,14/Aug/2023,21:24:39
Venda - casa em rua pública,2,R$ 390.000,,Cruz,CE,250m²,raphael,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-praia-prea-1200743523,14/Aug/2023,21:24:39
Venda - casa em rua pública,3,R$ 4.000.000,,Camocim,CE,,Pierre Aguiar,15/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1210656809,14/Aug/2023,21:24:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Gonzaga,Juazeiro do Norte,CE,130m²,Lázaro,15/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-lagoa-seca-350-mil-1210720892,14/Aug/2023,21:24:39
Terrenos,,R$ 41.230,,Jijoca de Jericoacoara,CE,375m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-parcelas-a-preco-popular-1166564471,14/Aug/2023,21:24:39
Terrenos,,R$ 980.000,,Fortim,CE,50000m²,Márcio Macedo Imóveis,16/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-50000-m-por-r-980-000-00-fortim-fortim-ce-1198620964,14/Aug/2023,21:24:40
Terrenos,,R$ 4.200.000,Lagoa Seca,Juazeiro do Norte,CE,5175m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-vender-com-5-175-00-m-1173760259,14/Aug/2023,21:24:40
Terrenos,,R$ 144,Centro,Crateús,CE,150m²,Moura Empreendimentos-CE,16/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-em-crateus-ce-1198868069,14/Aug/2023,21:24:40
Terrenos,,R$ 1.000.000,Putiú,Quixadá,CE,500m²,IMOBILIÁRIA MARCELINO FREITAS,31/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/area-a-venda-500-m-nova-quixada-quixada-ce-1048554775,14/Aug/2023,21:24:40
Terrenos,,null,Seminário,Crato,CE,,maricorreia1997,17/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-otimo-preco-1198994969,14/Aug/2023,21:24:40
Terrenos,,R$ 71.243,Lagoa Seca,Juazeiro do Norte,CE,172m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-172-m-por-r-71-242-50-lagoa-seca-juazeiro-do-norte-ce-1173760272,14/Aug/2023,21:24:40
Terrenos,,R$ 75.992,Lagoa Seca,Juazeiro do Norte,CE,184m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-184-m-por-r-75-992-00-lagoa-seca-juazeiro-do-norte-ce-1173760241,14/Aug/2023,21:24:40
Terrenos,,R$ 75.000,,Alcântaras,CE,1990m²,Ferreira,18/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/compre-ja-terreno-na-serra-de-alcantaras-1199398727,14/Aug/2023,21:24:40
Terrenos,,R$ 53.000.000,Centro,Jijoca de Jericoacoara,CE,18560m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-venda-em-jijoca-de-jericoacoara-jijoca-1172618545,14/Aug/2023,21:24:40
Terrenos,,R$ 80.000,Baleia,Itapipoca,CE,300m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lotes-na-praia-da-baleia-itapipoca-terra-dos-3-climas-troco-carro-1154028264,14/Aug/2023,21:24:40
Terrenos,,R$ 120.000,,Barroquinha,CE,400m²,ADEMIR SOUSA,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/grande-oportunidade-terrenos-a-venda-na-praia-bitupita-litoral-do-ceara-1172600702,14/Aug/2023,21:24:40
Terrenos,,R$ 76.575,Lagoa Seca,Juazeiro do Norte,CE,187m²,ADRIANO FERNANDES,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-187-metros-quadrados-em-lagoa-seca-juazeiro-do-norte-ce-950029512,14/Aug/2023,21:24:40
Terrenos,,R$ 300.000,,Cruz,CE,360m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-400m-praia-do-prea-troco-por-carro-4x4-1154027061,14/Aug/2023,21:24:40
Terrenos,,R$ 43.000.000,Centro,Jijoca de Jericoacoara,CE,18560m²,Sua Casa Própria,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-venda-em-jijoca-de-jericoacoara-jijoca-1172647568,14/Aug/2023,21:24:40
Terrenos,,R$ 98.000,,Aracati,CE,600m²,Tofanello & Cutrim,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-600-m-30-m-x-20-m-corrego-dos-rodrigues-aracati-ce-966743258,14/Aug/2023,21:24:40
Terrenos,,R$ 400.000,,Camocim,CE,2700m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-com-2700m-na-praia-de-tatajuba-aceito-carro-4x4-1154028993,14/Aug/2023,21:24:40
Terrenos,,R$ 4.950.000,,Jijoca de Jericoacoara,CE,990m²,FORTAL CASAS IMOBILIÁRIA LTDA.,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-vila-de-jericoacoara-jericoacoara-vila-de-jeri-1103184177,14/Aug/2023,21:24:40
Venda - casa em rua pública,2,R$ 270.000,Sumaré,Sobral,CE,108m²,Samia,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-prox-ufc-1219424365,14/Aug/2023,21:24:40
Venda - casa em rua pública,1,R$ 55.000,,Acaraú,CE,30m²,Elissandro,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-acarau-1219386505,14/Aug/2023,21:24:41
Venda - casa em rua pública,0,R$ 1,,Aracati,CE,0m²,Bruno Henrique,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/materiais-de-construcao-areia-e-brita-1219430654,14/Aug/2023,21:24:41
Venda - casa em rua pública,3,R$ 260.000,,Barbalha,CE,111m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bairro-planejado-proximo-ao-anel-viario-casa-com-03-dormitorios-pronta-921973083,14/Aug/2023,21:24:41
Venda - casa em vila,2,null,,Crato,CE,,Francelino,29/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-santa-fe-crato-1203874777,14/Aug/2023,21:24:41
Venda - casa em rua pública,0,R$ 1.944.555,,Fortim,CE,182m²,A & B Engenharia,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/origem-fortim-182-a-244m-canto-da-barra-fortim-ce-1105293376,14/Aug/2023,21:24:41
Venda - casa em rua pública,5 ou mais,R$ 295.000,,Icapuí,CE,120m²,Jhoe,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-1219371744,14/Aug/2023,21:24:41
Terrenos,,R$ 91.000,Lameiro,Crato,CE,250m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,07/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-com-250-metros-quadrados-em-1007801703,14/Aug/2023,21:24:41
Venda - casa em rua pública,3,R$ 350.000,,Mulungu,CE,360m²,Jeniffer Mariana Alves Pereira,18/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/lote-com-barracao-no-fundo-1199602152,14/Aug/2023,21:24:42
Terrenos,,R$ 36.179,Logradouro,Juazeiro do Norte,CE,130m²,ADRIANO FERNANDES,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-130-metros-quadrados-em-logradouro-juazeiro-do-norte-ce-1038227315,14/Aug/2023,21:24:42
Venda - casa em rua pública,3,R$ 22.000,,Guaraciaba do Norte,CE,374m²,Pedro L.,17/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1211065602,14/Aug/2023,21:24:42
Venda - loft/studio,1,R$ 655.000,,Itarema,CE,45m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,12/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/itarema-loft-perseguidas-1162617882,14/Aug/2023,21:24:42
Venda - casa em rua pública,4,R$ 159.000,,Crato,CE,300m²,Jorge Filho,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1219370690,14/Aug/2023,21:24:42
Venda - casa em rua pública,2,R$ 155.000,Betolândia,Juazeiro do Norte,CE,160m²,Corretora de Imoveis autonoma,06/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-financiadas-de-2-quartos-sendo-1-suite-proxima-a-betolandia-em-juazeiro-ce-816833572,14/Aug/2023,21:24:42
Venda - casa em rua pública,3,R$ 205.000,Aeroporto,Juazeiro do Norte,CE,104m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-03-com-localizacao-extra-no-bairro-aeroporto-1189831580,14/Aug/2023,21:24:42
Venda - casa em rua pública,3,R$ 160.000,,Icapuí,CE,,Yuri,14/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-quarto-e-2-banheiros-1207687616,14/Aug/2023,21:24:42
Venda - casa em vila,3,R$ 490.000,Renato Parente,Sobral,CE,120m²,alan,13/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-disponivel-para-venda-renato-parente-otima-localizacao-entrada-do-bairro-1209871772,14/Aug/2023,21:24:42
Venda - apartamento padrão,3,R$ 480.000,Limoeiro,Juazeiro do Norte,CE,69m²,AG Bezerra Imóveis Ltda,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-todo-mobiliado-com-3-quartos-sendo-1-suite-venda-no-bairro-limoeiro-juaze-1189834830,14/Aug/2023,21:24:42
Venda - casa em rua pública,4,R$ 600.000,Jardim Gonzaga,Juazeiro do Norte,CE,,Talita Alves,13/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1209844230,14/Aug/2023,21:24:42
Venda - casa em rua pública,2,R$ 55.000,,Nova Russas,CE,,gloriadssp,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-2-salas-2-quartos-1-cozinha-1-banheiro-1-quintal-1202621917,14/Aug/2023,21:24:42
Venda - casa em rua pública,3,R$ 540.000,,Cruz,CE,,Osiane V.,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-1202631696,14/Aug/2023,21:24:42
Venda - casa em rua pública,2,R$ 75.000,Bela Vista,Crato,CE,65m²,Eugênio Lima,13/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-dois-quartos-e-quintal-grande-1209910562,14/Aug/2023,21:24:42
Venda - casa em rua pública,2,R$ 220.000,Frei Damião,Juazeiro do Norte,CE,120m²,jucamonteiro,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-estilo-industrial-com-area-de-lazer-e-2-suites-1202639422,14/Aug/2023,21:24:42
Venda - casa em rua pública,3,R$ 220.000,,Barbalha,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/more-bem-em-barbalha-ce-1201946534,14/Aug/2023,21:24:42
Venda - casa em rua pública,2,R$ 60.000,Alto Alegre,Itapipoca,CE,60m²,Wanderley,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-alto-alegre-1202801952,14/Aug/2023,21:24:42
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-otima-localizacao-no-bairro-aerorporto-1202060335,14/Aug/2023,21:24:42
Venda - casa em rua pública,5 ou mais,R$ 580.000,Majorlândia,Aracati,CE,550m²,Irineu Silva,13/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-com-piscina-na-praia-de-majorlandia-em-aracati-ce-1209867397,14/Aug/2023,21:24:42
Venda - casa em rua pública,3,R$ 150.000,São José,Juazeiro do Norte,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-03-dormitorios-no-bairro-sao-jose-1202001812,14/Aug/2023,21:24:42
Venda - casa em rua pública,1,R$ 100.000,,Aracati,CE,6m²,Rayanne Aghata,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-uma-casa-no-aracati-1201921470,14/Aug/2023,21:24:42
Venda - casa em rua pública,4,R$ 500.000,,Guaraciaba do Norte,CE,220m²,dequinha_gba_sdi,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-1206036462,14/Aug/2023,21:24:42
Venda - casa em rua pública,4,R$ 1.250.000,,Jijoca de Jericoacoara,CE,1700m²,GUSTAVO CASTRO MELO,11/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-portuguesa-prox-ao-the-alchmyst-club-e-novo-hard-rock-cafe-989289530,14/Aug/2023,21:24:42
Venda - apartamento padrão,2,R$ 172.000,Aeroporto,Juazeiro do Norte,CE,51m²,PLURAL IMOBILIÁRIA,11/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-para-vender-na-cidade-de-juazeiro-do-norte-ce-996364774,14/Aug/2023,21:24:42
Venda - casa em rua pública,2,R$ 100.000,,Guaraciaba do Norte,CE,0m²,Alan Santos,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-1203423179,14/Aug/2023,21:24:42
Venda - casa em vila,2,R$ 215.000,Nossa Senhora de Fátima,Sobral,CE,64m²,Daniel Sampaio Corretor,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-bairro-renato-parente-sobral-1203655429,14/Aug/2023,21:24:42
Venda - casa em rua pública,3,R$ 220.000,Tiradentes,Juazeiro do Norte,CE,250m²,Lucilene Alves de Souza,11/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-no-bairro-tiradentes-juazeiro-do-norte-ce-1038123078,14/Aug/2023,21:24:43
Venda - apartamento padrão,2,R$ 600.000,Jardim Gonzaga,Juazeiro do Norte,CE,93m²,Vitória Perfeita Imobiliaria,11/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-apartamento-com-porteira-fechada-no-kariris-home-service-com-o-total-conf-886683414,14/Aug/2023,21:24:43
Venda - apartamento padrão,3,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,51m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,11/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/compre-seu-apartamento-e-more-a-5-minutos-do-centro-da-cidade-937368369,14/Aug/2023,21:24:43
Terrenos,,R$ 1.200.000,,Jijoca de Jericoacoara,CE,300m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-com-casa-sendo-300m-de-area-total-na-vila-de-jericoacoara-1154487449,14/Aug/2023,21:24:43
Venda - casa em rua pública,4,R$ 550.000,Salgadinho,Juazeiro do Norte,CE,180m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,11/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/pra-investir-ou-morar-casa-no-centro-do-juazeiro-932551665,14/Aug/2023,21:24:43
Venda - casa em rua pública,2,R$ 168.000,Lagoa Seca,Juazeiro do Norte,CE,150m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-lindas-de-02-e-03-quartos-juazeiro-do-norte-ce-902780766,14/Aug/2023,21:24:43
Terrenos,,R$ 189.900,,Fortim,CE,537m²,Escala Imobiliária LTDA,07/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-537-m-praia-canoe-lote-na-praia-condominio-fechado-fortim-fortim-ce-1069360748,14/Aug/2023,21:24:43
Terrenos,,R$ 150.000,,Amontada,CE,300m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/icaraizinho-de-amontada-vendo-terrenos-a-partir-de-300m-troco-por-carro-1154187534,14/Aug/2023,21:24:43
Terrenos,,R$ 2.920.000,,Icapuí,CE,116769m²,Márcio Macedo Imóveis,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-116769-m-por-r-2-920-000-00-cajuais-icapui-ce-1085050751,14/Aug/2023,21:24:43
Venda - casa em rua pública,2,R$ 100.000,,Tarrafas,CE,5m²,Ana C.,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/troco-essa-casa-em-outra-1202024775,14/Aug/2023,21:24:43
Terrenos,,R$ 230.000,,Jijoca de Jericoacoara,CE,250m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,07/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/jijoca-de-jericoacoara-loteamento-condominio-centro-1158877919,14/Aug/2023,21:24:43
Terrenos,,R$ 500.000,,Cruz,CE,318m²,FORTAL CASAS IMOBILIÁRIA LTDA.,09/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-cruz-praia-de-prea-1165355035,14/Aug/2023,21:24:43
Terrenos,,R$ 1.900.000,,Itarema,CE,12522m²,Márcio Macedo Imóveis,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-12521-m-por-r-1-900-000-00-zona-rural-itarema-ce-1119577984,14/Aug/2023,21:24:43
Venda - casa em rua pública,2,R$ 120.000,,Crato,CE,,Larah,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-a-venda-1202108322,14/Aug/2023,21:24:43
Terrenos,,R$ 380.000,,Cruz,CE,616m²,FORTAL CASAS IMOBILIÁRIA LTDA.,08/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-cruz-praia-do-prea-1165355596,14/Aug/2023,21:24:43
Terrenos,,R$ 31.220,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-de-jericoacoara-1183223347,14/Aug/2023,21:24:43
Terrenos,,R$ 35.000.000,,Aracati,CE,9530000m²,Márcio Macedo Imóveis,05/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-9530000-m-por-r-35-000-000-00-zona-rural-aracati-ce-1168578817,14/Aug/2023,21:24:43
Terrenos,,R$ 37.000.000,,Jijoca de Jericoacoara,CE,18560m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,07/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-18560-m-por-r-37-000-000-00-zona-rural-jijoca-de-jericoacoara-ce-1035063608,14/Aug/2023,21:24:43
Venda - casa em condominio fechado,5 ou mais,R$ 2.112.362,,Fortim,CE,297m²,Trend Immobilis,12/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-dormitorios-a-venda-297-m-por-r-2-112-362-cantos-da-barra-fortim-ce-1126402699,14/Aug/2023,21:24:43
Venda - casa em rua pública,3,R$ 295.000,,Barbalha,CE,216m²,Zeca Sampaio,30/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-financiada-em-barbalha-1152861571,14/Aug/2023,21:24:43
Venda - casa em rua pública,4,R$ 2.668.745,,Fortim,CE,225m²,AFRÂNIO PRAXEDES,28/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-bairro-centro-fortim-ce-1215957084,14/Aug/2023,21:24:43
Venda - casa em rua pública,3,R$ 320.000,,Aracati,CE,160m²,gualberto,28/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-vender-em-majorlandia-aracati-1215841793,14/Aug/2023,21:24:43
Venda - casa em rua pública,2,R$ 200.000,,Fortim,CE,,conceição Nunes,28/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-fortim-ce-1215894658,14/Aug/2023,21:24:43
Venda - casa em rua pública,2,R$ 1,,Itarema,CE,100m²,Erisson Monteiro,29/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1216024110,14/Aug/2023,21:24:43
Venda - casa em rua pública,1,null,Fátima,Juazeiro do Norte,CE,3m²,Day,29/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1216215010,14/Aug/2023,21:24:43
Venda - casa em rua pública,2,R$ 50.000,João Cabral,Juazeiro do Norte,CE,,mariacristinagaldinosales,28/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-otimo-preco-entre-o-bairro-joao-cabral-e-romeirao-1215817439,14/Aug/2023,21:24:43
