tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,,Estância,SE,500m²,Ivan Dias Rodrigues,22/10/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-2-900-metros-quadrados-1100050383,24/Mar/2023,06:18:23
Terrenos,,R$ 250.000,,Estância,SE,,Jonathan Castro,21/03/2023,https://se.olx.com.br/sergipe/terrenos/chacara-de-4-tarefas-c-casa-e-garagem-pov-aracas-1162150027,24/Mar/2023,06:18:23
Terrenos,,R$ 70.000,,Estância,SE,176m²,Felizola Imobiliária,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-a-venda-estancia-estancia-se-1039583280,24/Mar/2023,06:18:23
Terrenos,,R$ 120.064,,Estância,SE,1000m²,Anderson Nascimento Corretor,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-saco-1162289660,24/Mar/2023,06:18:23
Terrenos,,R$ 100.000,,Estância,SE,400m²,Ivan Dias Rodrigues,31/10/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-400-metros-quadrados-em-praia-do-abais-estancia-sergipe-1103825814,24/Mar/2023,06:18:23
Terrenos,,R$ 49.900,,Estância,SE,300m²,Ivan Dias Rodrigues,21/09/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda--estancia-sergipe-1087331998,24/Mar/2023,06:18:24
Terrenos,,R$ 18.500,,Estância,SE,500m²,Ivan Dias Rodrigues,20/08/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-1-080-metros-quadrados-em-lagoa-estancia-sergipe-1073677382,24/Mar/2023,06:18:24
Terrenos,,R$ 250.200,,Estância,SE,21000m²,Gladson Roberto 04699-F-SE,22/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-se-1162727820,24/Mar/2023,06:18:24
Terrenos,,R$ 17.950,,Estância,SE,150m²,Ivan Dias Rodrigues,13/07/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-abais-estancia-sergipe-1057450951,24/Mar/2023,06:18:24
Terrenos,,R$ 68.900,,Estância,SE,980m²,Ivan Dias Rodrigues,19/10/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-980-mts-lagoa-tambaquis-estancia-sergipe-1098781819,24/Mar/2023,06:18:24
Terrenos,,R$ 295.000,,Estância,SE,485m²,Ivan Dias Rodrigues,19/09/2022,https://se.olx.com.br/sergipe/terrenos/oferta-galpao-deposito-armazem-para-venda-tem-485-metros-quadrados-1086297497,24/Mar/2023,06:18:24
Terrenos,,R$ 30.500,,Estância,SE,491m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/otimo-terreno-praia-abais-1022504259,24/Mar/2023,06:18:24
Terrenos,,R$ 149.900,,Estância,SE,1760m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/terreno-linha-verde-abais-1022499735,24/Mar/2023,06:18:24
Terrenos,,R$ 85.000,,Estância,SE,1200m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/otimo-terreno-praia-do-abais-1022509795,24/Mar/2023,06:18:24
Terrenos,,R$ 62.500,,Estância,SE,350m²,Ivan Dias Rodrigues,23/07/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-abais-estancia-sergipe-1061709351,24/Mar/2023,06:18:24
Terrenos,,R$ 104.500,,Estância,SE,1800m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/terrenao-praia-abais-1022510253,24/Mar/2023,06:18:24
Terrenos,,R$ 85.127,,Estância,SE,450m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/fazenda-real-oportunidade-1162735929,24/Mar/2023,06:18:24
Terrenos,,R$ 35.000,,Estância,SE,319m²,Ivan Dias Rodrigues,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-319-metros-quadrados-em-cachoeirinha-estancia-sergipe-1161539412,24/Mar/2023,06:18:24
Terrenos,,R$ 48.000,,Estância,SE,620m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/terreno-praia-abais-1022496927,24/Mar/2023,06:18:24
Terrenos,,R$ 31.000,,Estância,SE,400m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/terreno-praia-do-abais-1022496995,24/Mar/2023,06:18:24
Terrenos,,R$ 160.001,,Estância,SE,1000m²,Sthephanie Sathler,23/04/2022,https://se.olx.com.br/sergipe/terrenos/mangabeiras-club-residence-1023973693,24/Mar/2023,06:18:24
Terrenos,,R$ 90.000,,Estância,SE,375m²,Monica Fontes Consultoria Imobiliária,19/05/2022,https://se.olx.com.br/sergipe/terrenos/lote-fazenda-real-1018968606,24/Mar/2023,06:18:24
Terrenos,,R$ 230.164,,Estância,SE,21000m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1161379015,24/Mar/2023,06:18:24
Terrenos,,R$ 130.000,,Estância,SE,400m²,Kleber alves,19/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-fazenda-real-residence-ii-abais-1161234649,24/Mar/2023,06:18:24
Terrenos,,R$ 14.500,,Estância,SE,280m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/imperdivel-terreno-praia-do-abais-1022497628,24/Mar/2023,06:18:24
Terrenos,,R$ 29.990,,Estância,SE,669m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/oferta-terrreno-abais-cachoeirinha-1022497061,24/Mar/2023,06:18:24
Terrenos,,R$ 70.181,,Estância,SE,450m²,Anderson Nascimento Corretor,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1161501311,24/Mar/2023,06:18:24
Terrenos,,R$ 35.000,,Estância,SE,500m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/terreno-reta-do-abais-esquina-1022497554,24/Mar/2023,06:18:24
Terrenos,,R$ 55.000,,Estância,SE,160m²,jadjunior1976,17/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-colorado-1160711273,24/Mar/2023,06:18:24
Terrenos,,R$ 40,,Estância,SE,1m²,Klebson N.,16/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-construcao-1160276608,24/Mar/2023,06:18:24
Terrenos,,R$ 370.000,,Estância,SE,38150m²,José Reis ( JReis ),18/03/2023,https://se.olx.com.br/sergipe/terrenos/area-terreno-comercial-residencial-com-38-140-m2-1022264009,24/Mar/2023,06:18:24
Terrenos,,R$ 140.000,,Estância,SE,541m²,João Jenisson,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-condominio-fazenda-real-2-541-m-estancia-se-945891748,24/Mar/2023,06:18:24
Terrenos,,R$ 3.349.096,,Estância,SE,83727m²,Valor Negócios Imobiliários LTDA,15/03/2023,https://se.olx.com.br/sergipe/terrenos/area-bem-localizada-em-estancia-na-br-101-960828905,24/Mar/2023,06:18:24
Terrenos,,R$ 1,,Estância,SE,,Fábio,16/03/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-1159988432,24/Mar/2023,06:18:24
Terrenos,,R$ 60.000,,Estância,SE,,David Henrique do Nascimento,13/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-abais-oportunidade-1061554820,24/Mar/2023,06:18:24
Terrenos,,R$ 85.000,,Estância,SE,1000m²,José Reis ( JReis ),12/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-1-000-m2-na-praia-das-dunas-estancia-se-1087601948,24/Mar/2023,06:18:24
Terrenos,,R$ 65.000,,Estância,SE,375m²,Conexão Imobi,07/03/2023,https://se.olx.com.br/sergipe/terrenos/condominio-fazenda-real-residence-2-1156048500,24/Mar/2023,06:18:24
Terrenos,,R$ 35.000,,Estância,SE,750m²,Conexão Imobi,10/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-abais-loteamento-costa-do-mar-2-1115751311,24/Mar/2023,06:18:24
Terrenos,,R$ 18.000,,Estância,SE,280m²,Abelardo N.,17/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-ou-troca-lote-e-terra-caida-1160751852,24/Mar/2023,06:18:24
Terrenos,,R$ 700.000,,Estância,SE,33500m²,Marcos,18/03/2023,https://se.olx.com.br/sergipe/terrenos/area-em-estancia-1018971134,24/Mar/2023,06:18:24
Terrenos,,R$ 28.000,,Estância,SE,,Sara Tavares,16/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-ou-troca-1160341357,24/Mar/2023,06:18:24
Terrenos,,R$ 32.000,,Estância,SE,67m²,Ivan Dias Rodrigues,16/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-67-metros-quadrados-em-avenida-principal-abais-estancia-s-1160071627,24/Mar/2023,06:18:24
Terrenos,,R$ 29.990,,Estância,SE,400m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/terreno-praia-do-abais-1022499810,24/Mar/2023,06:18:24
Terrenos,,R$ 890.000,,Estância,SE,53100m²,ON IMOB NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-municipio-de-estancia-se-53-100-m-1159340200,24/Mar/2023,06:18:24
Terrenos,,R$ 110.000,,Estância,SE,900m²,Gonzalez Imobiliária Ltda,18/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-cond-meridien-para-venda-1018975911,24/Mar/2023,06:18:24
Terrenos,,R$ 25.000,,Estância,SE,50m²,Ivan Dias Rodrigues,16/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-50-metros-quadrados-em-praia-do-abais-estancia-sergipe-1160083638,24/Mar/2023,06:18:24
Terrenos,,R$ 33.000,,Estância,SE,1650m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/terreno-para-casa-ou-sitio-abais-1022497447,24/Mar/2023,06:18:24
Terrenos,,R$ 19.000,,Estância,SE,350m²,J.KA,13/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-a-venda-1158704334,24/Mar/2023,06:18:24
Terrenos,,R$ 250.092,,Estância,SE,30491m²,ADRIANO BERNARDES,11/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-1146405120,24/Mar/2023,06:18:24
Terrenos,,R$ 230.192,,Estância,SE,21000m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1161234944,24/Mar/2023,06:18:24
Terrenos,,R$ 60.000,,Estância,SE,375m²,Conexão Imobi,07/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-fazenda-real-residence-2-1156106224,24/Mar/2023,06:18:24
Terrenos,,R$ 18.000,,Estância,SE,,Naila Vitoria,10/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-abais-1157172704,24/Mar/2023,06:18:24
Terrenos,,R$ 170.000,,Estância,SE,525m²,Conexão Imobi,10/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-fazenda-real-residence-1-1115737433,24/Mar/2023,06:18:24
Terrenos,,R$ 160.000,,Estância,SE,1000m²,Habilar Imobiliária,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-1000-m-por-r-160-000-00-area-rural-estancia-se-1012200809,24/Mar/2023,06:18:24
Venda - casa em rua pública,3,R$ 315.000,,Estância,SE,190m²,Ivan Dias Rodrigues,13/06/2022,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-com-190-metros-quadrados-com-4-quartos-em-praia-do-abais-estancia-serg-1044534304,24/Mar/2023,06:18:24
Terrenos,,R$ 50.000,,Estância,SE,142500m²,Jordanya França,17/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1160733403,24/Mar/2023,06:18:24
Venda - casa em rua pública,2,R$ 135.000,,Estância,SE,120m²,Ivan Dias Rodrigues,25/08/2022,https://se.olx.com.br/sergipe/imoveis/oferta-especial-casa-praia-abais-a-350-mts-mar-calcadao-estancia-sergipe-1075780795,24/Mar/2023,06:18:24
Venda - casa em rua pública,3,R$ 280.000,,Estância,SE,160m²,Ivan Dias Rodrigues,28/06/2022,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-possui-190-metros-quadrados-com-3-quartos-em-praia-do-abais-estancia-1050807169,24/Mar/2023,06:18:24
Venda - casa em rua pública,3,R$ 350.136,,Estância,SE,200m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-praia-do-abais-1163172993,24/Mar/2023,06:18:24
Venda - casa em rua pública,2,R$ 100.000,,Estância,SE,90m²,Ivan Dias Rodrigues,03/08/2022,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-praia-do-saco-estancia-sergip-1066502793,24/Mar/2023,06:18:24
Terrenos,,R$ 65.000,,Estância,SE,240m²,Renata Assuncao,12/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-praia-da-caueira-1158267028,24/Mar/2023,06:18:24
Venda - apartamento padrão,2,R$ 250.046,,Estância,SE,87m²,ADRIANO BERNARDES,23/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1162938634,24/Mar/2023,06:18:24
Terrenos,,R$ 40.000,,Estância,SE,40m²,Nadja L.,19/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-abais-1161219702,24/Mar/2023,06:18:24
Venda - casa em rua pública,4,R$ 269.500,,Estância,SE,235m²,Ivan Dias Rodrigues,18/10/2022,https://se.olx.com.br/sergipe/imoveis/sobrado-para-venda-tem-235-metros-quadrados-com-4-suites-em-praia-do-saco-estancia-s-1098237826,24/Mar/2023,06:18:24
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Estância,SE,538m²,Ivan Dias Rodrigues,20/08/2022,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-possui-538-metros-quadrados-com-7-suites-praia-do-abais-estancia-serg-1073617133,24/Mar/2023,06:18:24
Venda - casa em rua pública,3,R$ 310.000,,Estância,SE,150m²,Ivan Dias Rodrigues,31/10/2022,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-praia-do-abais-estancia-ser-1103785888,24/Mar/2023,06:18:24
Venda - apartamento padrão,2,R$ 250.123,,Estância,SE,80m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-villa-das-aguas-1162923543,24/Mar/2023,06:18:24
Venda - apartamento padrão,2,R$ 240.188,,Estância,SE,80m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-57773-1162928425,24/Mar/2023,06:18:24
Venda - casa em rua pública,2,R$ 180.000,,Estância,SE,76m²,Sacel Assessoria Imobiliária,03/05/2022,https://se.olx.com.br/sergipe/imoveis/vende-excelente-casa-no-bairro-alecrim-loteamento-jardim-alecrim-estancia-se-1027818469,24/Mar/2023,06:18:24
Venda - casa em rua pública,2,R$ 699.000,,Estância,SE,285m²,Ivan Dias Rodrigues,03/10/2022,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-possui-285-metros-quadrados-praia-do-abais-estancia-sergipe-1092217937,24/Mar/2023,06:18:24
Terrenos,,R$ 45.000,,Estância,SE,,Alex S.,09/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-1156808365,24/Mar/2023,06:18:24
Venda - apartamento padrão,2,R$ 250.150,,Estância,SE,80m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-villa-das-aguas-1163196112,24/Mar/2023,06:18:24
Venda - apartamento padrão,2,R$ 255.180,,Estância,SE,76m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1163170917,24/Mar/2023,06:18:24
Venda - casa em rua pública,4,R$ 420.000,,Estância,SE,952m²,Wesley Rodrigues Nascimento,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-4-4-sendo-01-suite-praia-do-saco-1148432489,24/Mar/2023,06:18:24
Venda - apartamento padrão,2,R$ 250.138,,Estância,SE,87m²,ADRIANO BERNARDES,23/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1163216676,24/Mar/2023,06:18:24
Venda - casa em rua pública,4,R$ 420.146,,Estância,SE,1000m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-praia-do-saco-1162918568,24/Mar/2023,06:18:24
Venda - apartamento padrão,2,R$ 255.053,,Estância,SE,76m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1162918441,24/Mar/2023,06:18:24
Venda - apartamento padrão,2,R$ 250.012,,Estância,SE,88m²,ADRIANO BERNARDES,23/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1163206571,24/Mar/2023,06:18:24
Venda - casa em rua pública,3,R$ 60.000,,Estância,SE,13m²,claudemir.oplayboy.za,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-1163220297,24/Mar/2023,06:18:24
Venda - apartamento padrão,2,R$ 250.073,,Estância,SE,87m²,ADRIANO BERNARDES,23/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1163206515,24/Mar/2023,06:18:24
Venda - casa em rua pública,5 ou mais,R$ 1.144.000,,Estância,SE,560m²,J Alves,23/03/2023,https://se.olx.com.br/sergipe/imoveis/pousada-para-venda-com-560-metros-quadrados-com-9-quartos-em-z-estancia-se-1035764267,24/Mar/2023,06:18:24
Venda - casa em rua pública,4,R$ 420.154,,Estância,SE,1000m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-praia-do-saco-1163170732,24/Mar/2023,06:18:24
Venda - casa em condominio fechado,3,R$ 550.000,,Estância,SE,450m²,Douglas Melo Corretor,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-condominio-meridiem-1116155547,24/Mar/2023,06:18:24
Venda - casa em rua pública,3,R$ 300.097,,Estância,SE,209m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-abais-estancia-1163172976,24/Mar/2023,06:18:24
Venda - casa em rua pública,2,R$ 61.500,,Estância,SE,110m²,Ivan Dias Rodrigues,13/09/2022,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-porto-do-mato-estancia-serg-1083870414,24/Mar/2023,06:18:25
Venda - casa em rua pública,2,R$ 350.000,,Estância,SE,130m²,Ivan Dias Rodrigues,28/05/2022,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-tem-130-metros-quadrados-com-2-quartos-em-abais-estancia-sergipe-1038209082,24/Mar/2023,06:18:25
Venda - casa em rua pública,5 ou mais,R$ 855.000,,Estância,SE,1000m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/imoveis/linda-casa-mosqueiro-8-suites-1022497658,24/Mar/2023,06:18:25
Venda - casa em rua pública,2,R$ 489.500,,Estância,SE,550m²,Ivan Dias Rodrigues,09/11/2022,https://se.olx.com.br/sergipe/imoveis/sobrado-para-venda-possui-550-metros-quadrados-com-7-suites-em-praia-do-saco-estancia-1107623562,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,R$ 300.074,,Estância,SE,209m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-abais-estancia-1162919447,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 250.171,,Estância,SE,88m²,ADRIANO BERNARDES,22/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1162804833,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 250.048,,Estância,SE,87m²,ADRIANO BERNARDES,22/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1162778360,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,R$ 2.000.000,,Estância,SE,1594m²,Paulo Vicente dos Santos,22/03/2023,https://se.olx.com.br/sergipe/imoveis/estancia-casa-residencial-1018973261,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 240.036,,Estância,SE,80m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-57773-1162805876,24/Mar/2023,06:18:25
Venda - casa em rua pública,2,R$ 165.000,,Estância,SE,1800m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/imoveis/sitio-praia-do-abais-com-casa-1022503147,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 250.035,,Estância,SE,88m²,ADRIANO BERNARDES,22/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1162433634,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,R$ 280.000,,Estância,SE,100m²,brunoblinofi4,08/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-andar-para-vender-1144470662,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 255.165,,Estância,SE,76m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1162732829,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 250.107,,Estância,SE,87m²,ADRIANO BERNARDES,22/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1162433744,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,R$ 350.187,,Estância,SE,200m²,Gladson Roberto 04699-F-SE,21/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-praia-do-abais-1162309965,24/Mar/2023,06:18:25
Terrenos,,R$ 250.129,,Estância,SE,21000m²,Gladson Roberto 04699-F-SE,21/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-se-1162310085,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,R$ 370.000,,Estância,SE,88m²,Vila Nova De Carvalho Correspondente Imobiliário Ltda,24/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-praia-do-saco-com-terreno-de-1000-metros-1037057737,24/Mar/2023,06:18:25
Venda - casa em rua pública,4,R$ 420.102,,Estância,SE,1000m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-praia-do-saco-1162740953,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,R$ 300.122,,Estância,SE,209m²,Gladson Roberto 04699-F-SE,21/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-abais-estancia-1162310002,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 255.048,,Estância,SE,76m²,Anderson Nascimento Corretor,21/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1162289659,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,null,,Estância,SE,,Bru,08/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-1144270364,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 255.019,,Estância,SE,76m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1154673734,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 248.044,,Estância,SE,76m²,Gildenes Matos,22/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-villa-das-aguas-1162499747,24/Mar/2023,06:18:25
Venda - casa em rua pública,2,R$ 140.000,,Estância,SE,66m²,Neuzalia Alves dos santos,01/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-essa-casa-1141498689,24/Mar/2023,06:18:25
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Estância,SE,250m²,Josefa Selma da Silva Moura,22/03/2023,https://se.olx.com.br/sergipe/imoveis/sobrado-com-600m-terreno-br-com-5-quartos-4-banheiros-em-praia-do-abais-estancia-s-1150019015,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,R$ 99.123.805,,Estância,SE,,Junior Domingos,13/02/2023,https://se.olx.com.br/sergipe/imoveis/bairro-cidade-nova-em-estancia-se-1146562046,24/Mar/2023,06:18:25
Venda - casa em rua pública,4,R$ 450.000,,Estância,SE,,Ana Vitória,06/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-de-andar-1143611769,24/Mar/2023,06:18:25
Venda - casa em rua pública,4,R$ 0,,Estância,SE,,Lynnyker B.,11/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-estancia-1145989798,24/Mar/2023,06:18:25
Venda - casa em rua pública,4,R$ 420.104,,Estância,SE,1000m²,Anderson C 2991,06/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-praia-do-saco-1143352733,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 240.132,,Estância,SE,80m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-57773-1162452799,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 240.000,,Estância,SE,86m²,Genilza Santos - Corretora de Imóveis,08/02/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-terreo-no-villa-das-aguas-1091544362,24/Mar/2023,06:18:25
Venda - casa em rua pública,2,null,,Estância,SE,0m²,Zezé,02/02/2023,https://se.olx.com.br/sergipe/imoveis/troca-se-casa-no-alecrim-em-estancia-se-por-uma-em-cristinapolis-se-1141929073,24/Mar/2023,06:18:25
Venda - apartamento padrão,2,R$ 255.057,,Estância,SE,76m²,Anderson C 2991,06/02/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1143482915,24/Mar/2023,06:18:25
Venda - casa em rua pública,2,R$ 80.000,,Estância,SE,2m²,Josefa Barbosa da Cruz,05/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-na-colania-rio-fundo-3-1143193177,24/Mar/2023,06:18:25
Venda - casa em rua pública,2,R$ 250.000,,Estância,SE,23055m²,Jessica Gama,08/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-centro-de-estancia-sergipe-com-230-55m2-1144607116,24/Mar/2023,06:18:25
Venda - casa em rua pública,5 ou mais,null,,Estância,SE,,Alciélia(Ana),31/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-vender-em-estancia-se-1140978326,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,R$ 165.000,,Estância,SE,600m²,Carla Fonseca,12/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-excelente-casa-na-praia-do-abais-1146160456,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,R$ 200.000,,Estância,SE,300m²,Ruy Souza Santos Souza,26/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-de-praia-no-povoado-abais-estancia-1138987732,24/Mar/2023,06:18:25
Venda - casa em rua pública,2,R$ 170.000,,Estância,SE,,Kheila Lorena,25/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-1138428716,24/Mar/2023,06:18:25
Venda - casa em rua pública,2,R$ 70.000,,Estância,SE,7m²,Dedé   SO RESPONDO ZAPP,31/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-1140647356,24/Mar/2023,06:18:25
Venda - casa em rua pública,3,R$ 320.000,,Estância,SE,72m²,CENTURY IMOBILIARIA EIRELI,26/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-na-praia-do-abais-em-estancia-1122733513,24/Mar/2023,06:18:25
