tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 120.014,,Nossa Senhora do Socorro,SE,41m²,Júnior Fragata Imobiliária,14/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-condo-vivendas-tropical-no-sao-braz-1158827535,24/Mar/2023,06:30:11
Venda - apartamento padrão,2,R$ 105.000,,Nossa Senhora do Socorro,SE,45m²,Diferenza Imóveis,19/03/2023,https://se.olx.com.br/sergipe/imoveis/cond-livre-morada-sao-bras-1134038217,24/Mar/2023,06:30:11
Venda - casa em rua pública,1,R$ 60.000,,Nossa Senhora do Socorro,SE,22m²,George G.,13/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-na-taicoca-de-fora-1158605867,24/Mar/2023,06:30:11
Venda - casa em rua pública,2,R$ 30.000,,Nossa Senhora do Socorro,SE,,Márcio,13/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-de-casa-na-piabeta-1158588979,24/Mar/2023,06:30:11
Venda - apartamento padrão,2,R$ 30.000,,Nossa Senhora do Socorro,SE,43m²,zinomarcela,19/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-apartamento-1161245257,24/Mar/2023,06:30:11
Venda - casa em rua pública,3,R$ 150.020,,Nossa Senhora do Socorro,SE,78m²,Thatiane Nogueira,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardim-1161245454,24/Mar/2023,06:30:11
Venda - casa em rua pública,3,R$ 145.000,,Nossa Senhora do Socorro,SE,,Joice Santos,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-colonia-treze-1161329994,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 110.157,,Nossa Senhora do Socorro,SE,47m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/imoveis/vivendas-tropical-62162-1161234892,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 116.000,,Nossa Senhora do Socorro,SE,45m²,JLC IMOBILIARIA,19/03/2023,https://se.olx.com.br/sergipe/imoveis/vila-jardins-mais-viver-1115725628,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 220.000,,Nossa Senhora do Socorro,SE,200m²,Celio Prado Corretor,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-999184966,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 130.000,,Nossa Senhora do Socorro,SE,58m²,CONTRATUS IMOBILIÁRIA,13/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-jardim-tropical-1158605641,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 150.000,,Nossa Senhora do Socorro,SE,65m²,Diferenza Imóveis,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-1131800448,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 145.000,,Nossa Senhora do Socorro,SE,45m²,AM Imóveis,19/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-jardim-tropical-1156493840,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 72.000,,Nossa Senhora do Socorro,SE,,Castilho Imóveis - 1516 pf,18/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-2-4-com-garagem-no-albano-franco-px-a-panificacao-tainah-1161180887,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 174.019,,Nossa Senhora do Socorro,SE,45m²,Júnior Fragata Imobiliária,18/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-cond-horto-sao-braz-em-nsa-sra-do-socorro-1161185672,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 280.000,,Nossa Senhora do Socorro,SE,153m²,BN Nascimento,19/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-no-marcos-freire-i-bem-proximo-ao-shopping-premio-em-nossa-senhora-do-socorro-1157389730,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 170.000,,Nossa Senhora do Socorro,SE,,Vitor,18/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1160891419,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 35.000,,Nossa Senhora do Socorro,SE,,Souza,18/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-1161119478,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,null,,Nossa Senhora do Socorro,SE,,Jose Bento,18/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-e-troco-no-carro-1160947885,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 150.165,,Nossa Senhora do Socorro,SE,78m²,Thatiane Nogueira,18/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardim-1160932647,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 291.145,,Nossa Senhora do Socorro,SE,180m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-ii-1161234960,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 60.000,,Nossa Senhora do Socorro,SE,,Criz C.,18/03/2023,https://se.olx.com.br/sergipe/imoveis/chave-de-casa-1161066137,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 220.000,,Nossa Senhora do Socorro,SE,180m²,Adelson Ricardo CR.3429 PF,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-esquina-marcos-freire-2-996049703,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 22.000,,Nossa Senhora do Socorro,SE,59m²,Corretores de Imóveis - Fale pelo CHAT,19/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-no-guajara-1133295761,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 16.999,,Nossa Senhora do Socorro,SE,59m²,Corretores de Imóveis - Fale pelo CHAT,18/03/2023,https://se.olx.com.br/sergipe/imoveis/chave-de-casa-guajara-saia-do-aluguel-sem-burocracia-1131821794,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 150.000,,Nossa Senhora do Socorro,SE,52m²,Barraimobi,14/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-a-venda-com-2-4-no-vivenda-tropical-em-nossa-sra-do-socorro-1141678944,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 95.000,,Nossa Senhora do Socorro,SE,40m²,ARAGÃO IMOVEIS,14/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-no-residencial-das-arvores-1013015527,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 119.999,,Nossa Senhora do Socorro,SE,68m²,Junior Lima Corretor de Imóveis,18/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-guajara-taxa-gratis-a-venda-em-nossa-senhora-do-socorro-se-1025247042,24/Mar/2023,06:30:12
Venda - apartamento padrão,3,R$ 145.000,,Nossa Senhora do Socorro,SE,55m²,Conexão Imobi,18/03/2023,https://se.olx.com.br/sergipe/imoveis/apt-vida-residencial-1115772283,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 125.041,,Nossa Senhora do Socorro,SE,46m²,David Henrique do Nascimento,18/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-entre-rios-mais-viver-1147749970,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 80.000,,Nossa Senhora do Socorro,SE,160m²,VIEIRA,19/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-por-algo-do-meu-interesse-1161318858,24/Mar/2023,06:30:12
Venda - casa em rua pública,1,R$ 50.000,,Nossa Senhora do Socorro,SE,200m²,Wagna Vieira,18/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-medindo-10x20-50-000-1161175506,24/Mar/2023,06:30:12
Venda - casa em rua pública,4,R$ 260.000,,Nossa Senhora do Socorro,SE,178m²,Novo Lar Imóveis,14/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-andar-fernanda-collor-1158849601,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 135.000,,Nossa Senhora do Socorro,SE,47m²,Planeta Imóveis LTDA,18/03/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-taicoca-de-dentro-nossa-sra-do-socorro-se-1048771446,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 155.000,,Nossa Senhora do Socorro,SE,153m²,BN Nascimento,18/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-excelente-casa-no-conjunto-albano-franco-em-nossa-senhora-do-socorro-se-1160942652,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 146.418,,Nossa Senhora do Socorro,SE,48m²,Júnior Fragata Imobiliária,17/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-cond-parque-da-avenida-no-f-collor-1160822632,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 270.000,,Nossa Senhora do Socorro,SE,178m²,NORMA LEÃO,18/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-duplex-a-venda-no-conjunto-fernando-collor-proximo-ao-shopping-premio-1088236638,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 120.000,,Nossa Senhora do Socorro,SE,45m²,Domus Imóveis,18/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-para-venda-em-nossa-senhora-do-socorro-marcos-freire-2-2-dormitorios-1-banh-1119770089,24/Mar/2023,06:30:12
Venda - apartamento padrão,3,R$ 245.000,,Nossa Senhora do Socorro,SE,,Marcio Vieira,19/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-3-quartos-a-venda-1161311812,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 125.101,,Nossa Senhora do Socorro,SE,195m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardins-1161234755,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 135.051,,Nossa Senhora do Socorro,SE,70m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-joao-alves-1161234958,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 130.000,,Nossa Senhora do Socorro,SE,,Izabela Sobral,18/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-viver-bem-1160871844,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 157.000,,Nossa Senhora do Socorro,SE,100m²,ON IMOB NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-bem-ventilada-em-rua-tranquila-reformada-no-albano-franco-1160863908,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 22.999,,Nossa Senhora do Socorro,SE,59m²,Corretores de Imóveis - Fale pelo CHAT,18/03/2023,https://se.olx.com.br/sergipe/imoveis/chave-no-guajara-1132337255,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 165.000,,Nossa Senhora do Socorro,SE,153m²,BN Nascimento,18/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-no-parque-dos-carajas-marcos-freire-ii-em-nossa-senhora-do-socorro-se-1160946960,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 165.200,,Nossa Senhora do Socorro,SE,105m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-cconjunto-marcos-freire-3-1161234756,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 150.187,,Nossa Senhora do Socorro,SE,55m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-55797-1161235102,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 160.080,,Nossa Senhora do Socorro,SE,70m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-ii-1161234741,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 109.084,,Nossa Senhora do Socorro,SE,48m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/imoveis/viver-bem-58092-1161234865,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 35.000,,Nossa Senhora do Socorro,SE,59m²,Corretores de Imóveis - Fale pelo CHAT,18/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-no-santa-cecilia-1137617403,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 150.052,,Nossa Senhora do Socorro,SE,78m²,Thatiane Nogueira,18/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardim-1161157064,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 150.179,,Nossa Senhora do Socorro,SE,150m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-taicoca-1161235409,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 120.018,,Nossa Senhora do Socorro,SE,41m²,Júnior Fragata Imobiliária,17/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-condo-vivendas-tropical-no-sao-braz-1160822600,24/Mar/2023,06:30:12
Venda - casa em rua pública,4,R$ 320.000,,Nossa Senhora do Socorro,SE,300m²,Diferenza Imóveis,17/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-possui-300-metros-quadrados-marcos-freire-3-1131805620,24/Mar/2023,06:30:12
Venda - casa em condominio fechado,2,R$ 190.000,,Nossa Senhora do Socorro,SE,65m²,Mike,18/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-condoinio-terra-nova-mf2-1160870059,24/Mar/2023,06:30:12
Venda - casa em rua pública,0,R$ 70.000,,Nossa Senhora do Socorro,SE,,Valdiclea J.,13/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-vender-1158630625,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 70.000,,Nossa Senhora do Socorro,SE,,Maria,17/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-1160758284,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 125.000,,Nossa Senhora do Socorro,SE,46m²,AM Imóveis,18/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-vivendas-do-rio-1156501278,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 37.000,,Nossa Senhora do Socorro,SE,,daniele_rdr,17/03/2023,https://se.olx.com.br/sergipe/imoveis/passo-chave-1160740233,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 130.000,,Nossa Senhora do Socorro,SE,49m²,Gleide Selma,17/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-para-aluguel-e-venda-com-49-metros-quadrados-com-2-quartos-1078536417,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,null,,Nossa Senhora do Socorro,SE,,Milena Reis,17/03/2023,https://se.olx.com.br/sergipe/imoveis/65-mil-casa-no-fernando-collor-1160775192,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 150.061,,Nossa Senhora do Socorro,SE,55m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-55797-1162453045,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 110.050,,Nossa Senhora do Socorro,SE,47m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/vivendas-tropical-62162-1162453092,24/Mar/2023,06:30:12
Venda - casa em condominio fechado,2,R$ 205.000,,Nossa Senhora do Socorro,SE,80m²,Habilar Imobiliária,17/03/2023,https://se.olx.com.br/sergipe/imoveis/recanto-dos-cajueiros-casa-com-2-dormitorios-a-venda-sao-braz-nossa-senhora-do-soco-1108271718,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 45.000,,Nossa Senhora do Socorro,SE,,Clesia Bomfim,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-1161312947,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 200.148,,Nossa Senhora do Socorro,SE,180m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1-1161234720,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 21.999,,Nossa Senhora do Socorro,SE,59m²,Corretores de Imóveis - Fale pelo CHAT,17/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-no-guajara-sem-burocracia-saia-do-aluguel-1133164954,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 190.000,,Nossa Senhora do Socorro,SE,180m²,BN Nascimento,18/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-excelente-casa-no-marcos-freire-i-em-nossa-senhora-do-socorro-se-1160996828,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,null,,Nossa Senhora do Socorro,SE,,Eduardo,19/03/2023,https://se.olx.com.br/sergipe/imoveis/verde-monte-sierra-1161200830,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 170.026,,Nossa Senhora do Socorro,SE,60m²,Thatiane Nogueira,18/03/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-2-1161157104,24/Mar/2023,06:30:12
Venda - casa em rua pública,5 ou mais,R$ 270.000,,Nossa Senhora do Socorro,SE,200m²,Planeta Imóveis LTDA,17/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-sobrado-na-melhor-localizacao-do-conjunto-joao-alves-1136758661,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 150.055,,Nossa Senhora do Socorro,SE,78m²,Thatiane Nogueira,17/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardim-1160787538,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 260.000,,Nossa Senhora do Socorro,SE,138m²,Corretores de Imóveis - Fale pelo CHAT,21/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-no-fernando-collor-viviane-barreto-1154059768,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 160.054,,Nossa Senhora do Socorro,SE,125m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-eduardo-gomes-1162452693,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 170.147,,Nossa Senhora do Socorro,SE,60m²,Thatiane Nogueira,17/03/2023,https://se.olx.com.br/sergipe/imoveis/linda-casa-no-marcos-freire-2-1160787455,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 140.118,,Nossa Senhora do Socorro,SE,60m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-piabeta-1162452677,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 174.018,,Nossa Senhora do Socorro,SE,45m²,Júnior Fragata Imobiliária,17/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-cond-horto-sao-braz-em-nsa-sra-do-socorro-1160822494,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 39.500,,Nossa Senhora do Socorro,SE,16m²,Caio Nunes,17/03/2023,https://se.olx.com.br/sergipe/imoveis/troco-em-moto-ou-carro-1160692634,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 135.001,,Nossa Senhora do Socorro,SE,50m²,Diferenza Imóveis,17/03/2023,https://se.olx.com.br/sergipe/imoveis/jardim-imperial-sao-braz-1096769510,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 120.000,,Nossa Senhora do Socorro,SE,56m²,Domus Imóveis,18/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-para-venda-em-nossa-senhora-do-socorro-marcos-freire-2-2-dormitorios-1-banh-1119769236,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 160.005,,Nossa Senhora do Socorro,SE,70m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-ii-1162452268,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 80.000,,Nossa Senhora do Socorro,SE,160m²,silva,19/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-por-algo-do-meu-interesse-1161285482,24/Mar/2023,06:30:12
Venda - casa em rua pública,3,R$ 349.000,,Nossa Senhora do Socorro,SE,250m²,David Henrique do Nascimento,17/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1-1053334616,24/Mar/2023,06:30:12
Venda - apartamento padrão,2,R$ 30.000,,Nossa Senhora do Socorro,SE,45m²,Diferenza Imóveis,22/03/2023,https://se.olx.com.br/sergipe/imoveis/cond-vila-jardins-marcos-freire-2-1122494377,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 250.000,,Nossa Senhora do Socorro,SE,150m²,ARAGÃO IMOVEIS,21/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-loteamento-sao-braz-1013011542,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 18.000,,Nossa Senhora do Socorro,SE,50m²,Corretores de Imóveis - Fale pelo CHAT,21/03/2023,https://se.olx.com.br/sergipe/imoveis/chave-no-guajara-a-venda-1162365561,24/Mar/2023,06:30:12
Terrenos,,R$ 1.500.073,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1161503001,24/Mar/2023,06:30:12
Venda - casa em rua pública,2,R$ 200.189,,Nossa Senhora do Socorro,SE,180m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1-1162453566,24/Mar/2023,06:30:13
Venda - casa em rua pública,2,R$ 165.000,,Nossa Senhora do Socorro,SE,144m²,Anderson  Oliveira,21/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-tem-144-metros-quadrados-com-2-quartos-em-piabeta-nossa-senhora-do-socor-1130715587,24/Mar/2023,06:30:13
Venda - apartamento padrão,2,R$ 115.000,,Nossa Senhora do Socorro,SE,46m²,GICELMA ALVES BARRETO,21/03/2023,https://se.olx.com.br/sergipe/imoveis/canto-feliz-apartamento-de-2-4-na-regiao-de-socorro-pronto-para-morar-1018537856,24/Mar/2023,06:30:13
Venda - casa em rua pública,4,R$ 226.000,,Nossa Senhora do Socorro,SE,,José,21/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-no-joao-alves-ha-50m-do-supermercado-gbarbosa-1162358703,24/Mar/2023,06:30:13
Venda - casa em rua pública,2,R$ 150.000,,Nossa Senhora do Socorro,SE,125m²,Corretores de Imóveis - Fale pelo CHAT,18/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-santa-cecilia-1077397316,24/Mar/2023,06:30:13
Venda - casa em rua pública,3,R$ 350.172,,Nossa Senhora do Socorro,SE,240m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-1162453154,24/Mar/2023,06:30:13
Venda - apartamento padrão,2,R$ 120.033,,Nossa Senhora do Socorro,SE,45m²,Gladson Roberto 04699-F-SE,21/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-jardim-tropical-1162310026,24/Mar/2023,06:30:13
Venda - casa em rua pública,3,R$ 140.000,,Nossa Senhora do Socorro,SE,180m²,BN Nascimento,17/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-no-marcos-freire-i-em-nossa-senhora-do-socorro-se-1160652445,24/Mar/2023,06:30:13
Venda - casa em rua pública,3,R$ 190.000,,Nossa Senhora do Socorro,SE,,Erick,22/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-por-190-mil-no-loteamento-boa-viagem-bairro-santa-cecilia-1162405428,24/Mar/2023,06:30:13
Venda - casa em rua pública,2,R$ 20.000,,Nossa Senhora do Socorro,SE,70m²,Corretores de Imóveis - Fale pelo CHAT,21/03/2023,https://se.olx.com.br/sergipe/imoveis/chave-de-casa-a-venda-no-guajara-1162360786,24/Mar/2023,06:30:13
Venda - casa em rua pública,2,R$ 140.000,,Nossa Senhora do Socorro,SE,125m²,Conexão Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-tem-125-metros-quadrados-com-2-quartos-em-centro-nossa-senhora-do-socorr-1027666449,24/Mar/2023,06:30:13
Venda - casa em rua pública,2,R$ 195.023,,Nossa Senhora do Socorro,SE,140m²,Gladson Roberto 04699-F-SE,21/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-fernando-collor-1162310242,24/Mar/2023,06:30:13
Terrenos,,R$ 35.000,,Nossa Senhora do Socorro,SE,50m²,Souza,20/03/2023,https://se.olx.com.br/sergipe/terrenos/otimos-terrenos-em-nossa-senhora-da-conceicao-br-101-1161511921,24/Mar/2023,06:30:13
Venda - apartamento padrão,2,R$ 146.413,,Nossa Senhora do Socorro,SE,48m²,Júnior Fragata Imobiliária,14/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-cond-parque-da-avenida-no-f-collor-1158830482,24/Mar/2023,06:30:13
Venda - casa em rua pública,3,R$ 200.000,,Nossa Senhora do Socorro,SE,175m²,Planeta Imóveis LTDA,18/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-200-000-00-conjunto-joao-alves-filho-nos-1048785598,24/Mar/2023,06:30:13
Venda - casa em rua pública,2,R$ 90.000,,Nossa Senhora do Socorro,SE,,Jamilly Farias,18/03/2023,https://se.olx.com.br/sergipe/imoveis/troca-se-casa-no-fernando-collor-1161140574,24/Mar/2023,06:30:13
Terrenos,,null,,Nossa Senhora do Socorro,SE,,Anderson Santos,20/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1161517709,24/Mar/2023,06:30:13
Venda - casa em condominio fechado,3,R$ 390.000,,Nossa Senhora do Socorro,SE,,Luana,19/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-sinai-1-1161202641,24/Mar/2023,06:30:13
Venda - apartamento padrão,2,R$ 115.034,,Nossa Senhora do Socorro,SE,49m²,Anderson Nascimento Corretor,21/03/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-1162289569,24/Mar/2023,06:30:13
Venda - casa em rua pública,5 ou mais,R$ 180.088,,Nossa Senhora do Socorro,SE,10m²,ADRIANO BERNARDES,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-condominio-na-piabeta-1162433728,24/Mar/2023,06:30:13
Venda - apartamento padrão,2,R$ 108.191,,Nossa Senhora do Socorro,SE,48m²,David Henrique do Nascimento,22/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-viver-bem-1162390950,24/Mar/2023,06:30:13
Venda - apartamento padrão,2,R$ 110.149,,Nossa Senhora do Socorro,SE,52m²,Gladson Roberto 04699-F-SE,21/03/2023,https://se.olx.com.br/sergipe/imoveis/vivendas-tropical-sao-bras-1162310591,24/Mar/2023,06:30:13
Venda - casa em rua pública,2,R$ 165.088,,Nossa Senhora do Socorro,SE,105m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-cconjunto-marcos-freire-3-1162252714,24/Mar/2023,06:30:13
Venda - casa em rua pública,2,R$ 60.000,,Nossa Senhora do Socorro,SE,,Batista Imoveis,21/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1162253486,24/Mar/2023,06:30:13
Venda - apartamento padrão,2,R$ 120.000,,Nossa Senhora do Socorro,SE,45m²,Castilho Imóveis - 1516 pf,18/03/2023,https://se.olx.com.br/sergipe/imoveis/apto-2-4-no-condominio-vivendas-tropical-marcos-freire-2-1160974713,24/Mar/2023,06:30:13
