tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Jabotiana,Aracaju,SE,880m²,Vanso,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-880m-no-mosqueiro-proximo-a-praia-1163217417,24/Mar/2023,06:44:05
Terrenos,,R$ 1.522.430,Santa Maria,Aracaju,SE,22218m²,Wesley Rodrigues Nascimento,23/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-chacara-area-com-22-218m-bairro-santa-maria-1052728849,24/Mar/2023,06:44:05
Terrenos,,R$ 160.000,Mosqueiro,Aracaju,SE,300m²,José Lucas Oliveira Sales Da Paixão,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-zona-de-expansao-mosqueiro-aracaju-1143765087,24/Mar/2023,06:44:05
Terrenos,,R$ 60.112,Areia Branca,Aracaju,SE,920m²,ADRIANO BERNARDES,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-areia-branca-aracaju-1163206522,24/Mar/2023,06:44:05
Outros,,R$ 50.000,Salgado Filho,Aracaju,SE,1100m²,Gabriel Brum Sepúlveda Reis,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-salgado-c-casa-1161858575,24/Mar/2023,06:44:05
Terrenos,,R$ 30.000,Farolândia,Aracaju,SE,350m²,Franciele Costa,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-rubalo-1163255686,24/Mar/2023,06:44:05
Terrenos,,R$ 4.000.140,Robalo,Aracaju,SE,24524m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-mosqueiro-1163225760,24/Mar/2023,06:44:05
Terrenos,,R$ 205.151,Bugio,Aracaju,SE,396m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-bairro-bugio-28680-1163205397,24/Mar/2023,06:44:05
Terrenos,,R$ 170.000,Cirurgia,Aracaju,SE,624m²,Juscelino Santana,23/03/2023,https://se.olx.com.br/sergipe/terrenos/condominio-fechado-dois-lotes-1163204562,24/Mar/2023,06:44:06
Terrenos,,R$ 2.000.014,Atalaia,Aracaju,SE,24000m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-atalaia-52076-1163196126,24/Mar/2023,06:44:06
Terrenos,,R$ 150.000,Mosqueiro,Aracaju,SE,130m²,Ruy,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-mosqueiro-1163186503,24/Mar/2023,06:44:06
Terrenos,,R$ 720.176,Treze de Julho,Aracaju,SE,400m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-ocean-ville-56286-1163196244,24/Mar/2023,06:44:06
Terrenos,,R$ 550.002,Matapoã,Aracaju,SE,4300m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/terrenos/chacara-no-mosqueiro-1163172657,24/Mar/2023,06:44:06
Terrenos,,R$ 170.187,Robalo,Aracaju,SE,350m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-villaredo-aruana-1163195898,24/Mar/2023,06:44:06
Terrenos,,R$ 390.000,Centro,Aracaju,SE,2458m²,Francisco Souza Corretor,21/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-35x70-proximo-a-praia-1161932275,24/Mar/2023,06:44:06
Terrenos,,R$ 3.900.059,Jardins,Aracaju,SE,2265m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-jardins-59585-1163196296,24/Mar/2023,06:44:06
Terrenos,,R$ 120.000,Zona de Expansão (Aruana),Aracaju,SE,193m²,lim,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1161923296,24/Mar/2023,06:44:06
Terrenos,,R$ 170.024,Robalo,Aracaju,SE,250m²,Matheus Campos Corretor de Imóveis,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-villaredo-aruana-1161882910,24/Mar/2023,06:44:06
Terrenos,,R$ 740.051,Atalaia,Aracaju,SE,840m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-atalaia-53389-1163196049,24/Mar/2023,06:44:06
Terrenos,,R$ 56.133,Coroa do Meio,Aracaju,SE,160m²,Edilane leão,21/03/2023,https://se.olx.com.br/sergipe/terrenos/porto-poxim-loteamento-ao-lado-do-eduardo-gomes-925510928,24/Mar/2023,06:44:06
Terrenos,,R$ 95.082,Jardins,Aracaju,SE,200m²,Anderson Nascimento Corretor,20/03/2023,https://se.olx.com.br/sergipe/terrenos/barra-dos-coqueiros-acesso-a-praia-1161819814,24/Mar/2023,06:44:06
Terrenos,,R$ 60.029,Areia Branca,Aracaju,SE,920m²,ADRIANO BERNARDES,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-areia-branca-aracaju-1161951976,24/Mar/2023,06:44:06
Terrenos,,R$ 4.500.008,Robalo,Aracaju,SE,24524m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-rodovia-dos-naufragos-30967-1163196058,24/Mar/2023,06:44:06
Terrenos,,R$ 350.000,Coroa do Meio,Aracaju,SE,476m²,Corretores de Imóveis - Fale pelo CHAT,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-na-coroa-do-meio-posicao-leste-sombra-mede-476m-br-exelente-localizacao-escrit-1161940383,24/Mar/2023,06:44:06
Terrenos,,R$ 1.555.000,Treze de Julho,Aracaju,SE,462000m²,Júlio Passos Imóveis,20/03/2023,https://se.olx.com.br/sergipe/terrenos/garden-village-o-paisagismo-presente-em-toda-a-extensao-975400040,24/Mar/2023,06:44:06
Outros,,R$ 450.000,Zona de Expansão (Aruana),Aracaju,SE,660m²,Clélia Moraes,20/03/2023,https://se.olx.com.br/sergipe/terrenos/condominio-morada-da-praia-ii-1161883852,24/Mar/2023,06:44:06
Terrenos,,R$ 480.000,São José dos Náufragos,Aracaju,SE,660m²,ALAN FERREIRA,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-morada-da-praia-2-mosqueiro-com-660-m-frente-leste-1114415583,24/Mar/2023,06:44:06
Terrenos,,R$ 600.000,Inácio Barbosa,Aracaju,SE,672m²,Contratus Imobiliária,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-inacio-barbosa-1135227772,24/Mar/2023,06:44:06
Terrenos,,R$ 4.500.027,Robalo,Aracaju,SE,24524m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-rodovia-dos-naufragos-30967-1161757139,24/Mar/2023,06:44:06
Terrenos,,R$ 1.430.998,Farolândia,Aracaju,SE,448m²,Naara S. Santos,20/03/2023,https://se.olx.com.br/sergipe/terrenos/garden-village-1161760862,24/Mar/2023,06:44:06
Terrenos,,R$ 4.000.095,Robalo,Aracaju,SE,24524m²,Demostenes Quintela Neto Creci 2157,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-mosqueiro-perto-do-shopping-1161860993,24/Mar/2023,06:44:06
Terrenos,,R$ 740.119,Atalaia,Aracaju,SE,840m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-atalaia-53389-1161758238,24/Mar/2023,06:44:06
Terrenos,,R$ 2.000.016,Atalaia,Aracaju,SE,24000m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-atalaia-52076-1161753300,24/Mar/2023,06:44:06
Terrenos,,R$ 400.000,Atalaia,Aracaju,SE,420m²,Marcos,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-atalaia-1018986363,24/Mar/2023,06:44:06
Terrenos,,R$ 420.000,Matapoã,Aracaju,SE,480m²,Italo Mayke dos Santos Meirele,20/03/2023,https://se.olx.com.br/sergipe/terrenos/reseva-aimore-oportunidade-1126981890,24/Mar/2023,06:44:06
Terrenos,,R$ 3.900.121,Jardins,Aracaju,SE,2265m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-jardins-59585-1161753249,24/Mar/2023,06:44:06
Terrenos,,R$ 180.010,Mosqueiro,Aracaju,SE,360m²,Alberto Henrique - Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-praia-sul-3-oportunidade-1161661362,24/Mar/2023,06:44:06
Terrenos,,R$ 89.049,São José,Aracaju,SE,200m²,Demostenes Quintela Neto Creci 2157,20/03/2023,https://se.olx.com.br/sergipe/terrenos/ocean-barra-barra-dos-coqueiros-1161860231,24/Mar/2023,06:44:06
Terrenos,,R$ 4.500.035,Robalo,Aracaju,SE,24524m²,Demóstenes Quintela Consultor Imobiliário,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-rodovia-dos-naufragos-robalo-1161707248,24/Mar/2023,06:44:06
Terrenos,,R$ 32.000,Robalo,Aracaju,SE,,Thalita Fernanded Lima,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1161728625,24/Mar/2023,06:44:06
Terrenos,,R$ 10.000,Dezoito do Forte,Aracaju,SE,600m²,THIAGO LINO,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lot-cruzeiro-do-sul-em-salgado-1161760342,24/Mar/2023,06:44:06
Terrenos,,R$ 330.000,Jabotiana,Aracaju,SE,449m²,WL Imobiliária,21/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-na-barra-dos-coqueiros-em-uma-regiao-que-cresce-cada-vez-mais-1162122826,24/Mar/2023,06:44:06
Terrenos,,R$ 4.000.192,Robalo,Aracaju,SE,24524m²,Demóstenes Quintela Consultor Imobiliário,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-mosqueiro-1161707150,24/Mar/2023,06:44:06
Terrenos,,R$ 2.000.172,Atalaia,Aracaju,SE,24000m²,Demóstenes Quintela Consultor Imobiliário,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-na-atalaia-1161707000,24/Mar/2023,06:44:06
Terrenos,,R$ 450.000,Zona de Expansão (Mosqueiro),Aracaju,SE,660m²,Paula Bastos,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-morada-da-praia-ii-1162074676,24/Mar/2023,06:44:06
Terrenos,,R$ 780.052,Mosqueiro,Aracaju,SE,423m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/marau-mar-residence-48986-1161757631,24/Mar/2023,06:44:06
Terrenos,,R$ 720.076,Treze de Julho,Aracaju,SE,400m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-ocean-ville-56286-1161757598,24/Mar/2023,06:44:06
Terrenos,,R$ 99.000,Industrial,Aracaju,SE,140m²,Gleide Selma,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-industrial-aracaju-se-1076180436,24/Mar/2023,06:44:06
Terrenos,,R$ 17.000,Robalo,Aracaju,SE,250m²,Cinthia Rocha,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-da-laredo-villaredo-aruana-1152843561,24/Mar/2023,06:44:06
Terrenos,,R$ 15.000,Bugio,Aracaju,SE,6m²,marciiaefilhos,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-para-vender-no-guajara-1161710679,24/Mar/2023,06:44:06
Terrenos,,R$ 620.114,Mosqueiro,Aracaju,SE,815m²,Demóstenes Quintela Consultor Imobiliário,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-condominio-lago-paranoa-zona-de-expansao-mosqueiro-aracaju-se-1162204120,24/Mar/2023,06:44:06
Terrenos,,R$ 3.500.093,Robalo,Aracaju,SE,27302m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/rodovia-dos-naufragos-28019-1161753307,24/Mar/2023,06:44:06
Terrenos,,R$ 1.350.000,Jabotiana,Aracaju,SE,2868m²,Planeta Imóveis LTDA,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-2868-m-por-r-1-350-000-00-jabutiana-aracaju-se-1048769422,24/Mar/2023,06:44:06
Terrenos,,R$ 49.000,Luzia,Aracaju,SE,648m²,Roberto,21/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1162017026,24/Mar/2023,06:44:06
Terrenos,,R$ 2.000.102,Atalaia,Aracaju,SE,24000m²,Demóstenes Quintela Consultor Imobiliário,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-na-atalaia-1162205128,24/Mar/2023,06:44:06
Terrenos,,R$ 350.000,Santos Dumont,Aracaju,SE,,Alessandro Henrinque do Nascimento,21/03/2023,https://se.olx.com.br/sergipe/terrenos/galpao-no-santos-dumont-1077438344,24/Mar/2023,06:44:06
Terrenos,,R$ 500.000,São José,Aracaju,SE,,ACL Consultoria e Negócios Imobiliários,21/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-em-area-comercial-na-av-ivo-do-prado-1017223461,24/Mar/2023,06:44:06
Terrenos,,R$ 410.089,Mosqueiro,Aracaju,SE,420m²,Naara S. Santos,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-no-condominio-reserva-aimore-1161760238,24/Mar/2023,06:44:06
Terrenos,,R$ 450.000,São José dos Náufragos,Aracaju,SE,660m²,Peter Vianna,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-morada-da-praia-2-1162021949,24/Mar/2023,06:44:06
Terrenos,,R$ 1.431.159,Farolândia,Aracaju,SE,448m²,Naara S. Santos,21/03/2023,https://se.olx.com.br/sergipe/terrenos/garden-village-1161978374,24/Mar/2023,06:44:06
Terrenos,,R$ 38.000,Mosqueiro,Aracaju,SE,,DIEGO,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-proximo-ao-rio-povoado-areia-branca-mosqueiro-1141268404,24/Mar/2023,06:44:06
Terrenos,,R$ 89.153,São José,Aracaju,SE,200m²,Demostenes Quintela Neto Creci 2157,21/03/2023,https://se.olx.com.br/sergipe/terrenos/ocean-barra-barra-dos-coqueiros-1162016217,24/Mar/2023,06:44:06
Terrenos,,R$ 89.004,São José,Aracaju,SE,200m²,Demóstenes Quintela Consultor Imobiliário,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-ocean-barra-oportunidade-1161707032,24/Mar/2023,06:44:06
Terrenos,,R$ 2.000.184,Atalaia,Aracaju,SE,24000m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-atalaia-52076-1161969733,24/Mar/2023,06:44:06
Terrenos,,R$ 220.000,Cirurgia,Aracaju,SE,272m²,Corretores de Imóveis - Fale pelo CHAT,20/03/2023,https://se.olx.com.br/sergipe/terrenos/aracaju-terreno-padrao-cirurgia-1141655538,24/Mar/2023,06:44:06
Terrenos,,R$ 10.000,Porto D&
