tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 52.000,,Lagarto,SE,,Victor Ferreira,09/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-lagarto-1157077272,24/Mar/2023,06:23:48
Venda - casa em rua pública,4,R$ 0,,Lagarto,SE,,Gabriel,01/03/2023,https://se.olx.com.br/sergipe/imoveis/sitio-colonia-treze-1153351888,24/Mar/2023,06:23:48
Venda - casa em condominio fechado,3,R$ 650.001,,Lagarto,SE,442m²,FLAVIA PINTO 5993 PF,06/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-condominio-solares-em-lagarto-1095169861,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 160.000,,Lagarto,SE,1300m²,aripvse,04/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-casa-1154757136,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 50.000,,Lagarto,SE,,Josefa,23/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-na-colonia-13-1150621972,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 43.000,,Lagarto,SE,126m²,flaviiamenezes,02/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-lagarto-1153807606,24/Mar/2023,06:23:48
Venda - casa em rua pública,4,R$ 400.000,,Lagarto,SE,408m²,Wellerson,24/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-chacara-colonia-treze-1137729405,24/Mar/2023,06:23:48
Venda - casa em condominio fechado,3,R$ 650.000,,Lagarto,SE,442m²,FLAVIA PINTO 5993 PF,26/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-condominio-solares-em-lagarto-1095169286,24/Mar/2023,06:23:48
Venda - casa em rua pública,5 ou mais,R$ 290.000,,Lagarto,SE,,Neto,15/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-1147532510,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 180,,Lagarto,SE,336m²,Evandro Souza,21/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-nova-1136640520,24/Mar/2023,06:23:48
Venda - casa em rua pública,5 ou mais,R$ 150.000,,Lagarto,SE,200m²,Valney Valadares,26/01/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1138769924,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 280.000,,Lagarto,SE,260m²,anderson.bp,16/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-venda-ou-troca-ler-descricao-1147985791,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 260.000,,Lagarto,SE,286m²,Emilly vitoria,24/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-essa-casa-colorado-quadra-3-1150996590,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 100.000,,Lagarto,SE,27m²,Tainá S.,26/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-sitio-1138867118,24/Mar/2023,06:23:48
Venda - casa em rua pública,4,null,,Lagarto,SE,,Bruno A,21/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-lagarto-local-privilegiado-1149827889,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 115.000,,Lagarto,SE,,Diego santos freitas Freitas,24/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-escritura-1137996733,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 120.000,,Lagarto,SE,,Risemberg Sobral,08/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-lagarto-1144586858,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 63.000,,Lagarto,SE,,Brendo Rodrigues,13/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-ou-troco-em-carro-1146441188,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 320.000,,Lagarto,SE,408m²,Fábio,24/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-um-sobrado-com-galpao-1087523592,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 90.000,,Lagarto,SE,,Jaqueline fraga,15/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-1147320980,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 160.000,,Lagarto,SE,,Eduardo,22/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-liborio-em-lagarto-1150099587,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 290,,Lagarto,SE,,Janaina Santos,11/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-nova-recem-reformada-1145791959,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 125.000,,Lagarto,SE,0m²,Gabriel Multiplic,06/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-ou-trocamos-em-carro-1143664750,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 220.000,,Lagarto,SE,,Joao carlos Carvalho,14/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-1147087516,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 190.000,,Lagarto,SE,200m²,Sacel Assessoria Imobiliária,16/05/2022,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-com-3-quartos-1-suite-no-bairro-centro-1032945989,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 70.000,,Lagarto,SE,80m²,Leonardo Nascimento,24/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-em-lagarto-localizada-no-bairro-estacao-1137951293,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 60.000,,Lagarto,SE,90m²,hedu333,12/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-vendo-ou-troco-em-terreno-carro-moto-recebendo-volta-1146227326,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 70.000,,Lagarto,SE,,Lucivânia Souza,17/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-1148311274,24/Mar/2023,06:23:48
Venda - apartamento padrão,5 ou mais,R$ 250.000,,Lagarto,SE,60130m²,Josinalda Pinheiro,20/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-este-apartamento-por-250-mil-1149393742,24/Mar/2023,06:23:48
Venda - apartamento padrão,3,R$ 170.000,,Lagarto,SE,77m²,_Danielfernando,13/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-apartamento-no-condominio-lezard-em-lagarto-1134325801,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 100.000,,Lagarto,SE,,Catiane S.,17/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-no-alto-da-boa-vista-rua-joao-psiu-2-1148321713,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 300.000,,Lagarto,SE,140m²,DONYZET,07/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-bem-localizada-em-rua-pulblica-993365308,24/Mar/2023,06:23:48
,,R$ 560.000,,Lagarto,SE,,Tainah Almeida  Cr. 5127 pf,09/01/2023,https://se.olx.com.br/sergipe/imoveis/venda/vista-beira-mar-5-andar-analisa-troca-609712901,24/Mar/2023,06:23:48
Venda - casa em rua pública,4,R$ 125.000,,Lagarto,SE,114m²,Valdira S.,08/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-lagarto-1144407398,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 62.000,,Lagarto,SE,65m²,Juliana Carvalho,15/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-pra-um-casal-um-luxo-nova-de-reforma-1147476639,24/Mar/2023,06:23:48
Venda - casa em vila,4,R$ 85.000,,Lagarto,SE,,Betânia Oliveira,26/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-ou-troca-1138524993,24/Mar/2023,06:23:48
Venda - casa em condominio fechado,3,R$ 695.000,,Lagarto,SE,150m²,Alessandro Henrinque do Nascimento,20/12/2022,https://se.olx.com.br/sergipe/imoveis/casa-no-terras-alphaville-sergipe-1-ss-1058770543,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 300.000,,Lagarto,SE,,JESSYKA SOUZA,09/02/2023,https://se.olx.com.br/sergipe/imoveis/chacara-na-colonia-treze-1145032484,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 170.000,,Lagarto,SE,,abispo,22/01/2023,https://se.olx.com.br/sergipe/imoveis/oportunidade-1136897502,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 420.000,,Lagarto,SE,200m²,juniorcandrade,22/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-fantastica-em-lagarto-1136891887,24/Mar/2023,06:23:48
Venda - casa em rua pública,5 ou mais,R$ 980.000,,Lagarto,SE,410m²,kallibreabanda,07/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-excelente-localizacao-1119355943,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 70.000,,Lagarto,SE,,Fabio,11/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-construcao-no-bairro-coqueiro-1145952529,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 180.000,,Lagarto,SE,93m²,Erikinha Almeida,08/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-centro-de-lagarto-1144398353,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 55.000,,Lagarto,SE,,Mary S.,27/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-1139319395,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 480.000,,Lagarto,SE,201m²,raimundogere,20/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-em-lagarto-se-1156126944,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,null,,Lagarto,SE,200m²,Alvaro C.,05/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-em-lagarto-1143246366,24/Mar/2023,06:23:48
Venda - casa em rua pública,4,R$ 285.000,,Lagarto,SE,200m²,Valter Rabelo,05/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-sobrado-bem-localizado-1143210849,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 80.000,,Lagarto,SE,,Juliano,29/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-povoado-colonia-estancinha-1139978052,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 65.000,,Lagarto,SE,,Naia,21/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-1161935904,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,null,,Lagarto,SE,25m²,angel,10/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1145600065,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 65.000,,Lagarto,SE,,Isis,05/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-de-casa-em-lagarto-1143054893,24/Mar/2023,06:23:48
Venda - casa em condominio fechado,3,R$ 360.000,,Lagarto,SE,,Luciana,29/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-condominio-fechado-ao-lado-ufs-e-shopping-de-lagarto-1140036578,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 85.000,,Lagarto,SE,,Gabriela A.,29/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-povoado-em-lagarto-1140085038,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 25.000,,Lagarto,SE,1m²,Cosme Vitorino,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-1162404783,24/Mar/2023,06:23:48
Venda - casa em rua pública,4,R$ 95.000,,Lagarto,SE,12m²,Rosivel T.,13/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-em-carro-1158599492,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 125.000,,Lagarto,SE,90m²,Naiane,30/01/2023,https://se.olx.com.br/sergipe/imoveis/vendo-imoveis-1135171444,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 135.000,,Lagarto,SE,,Arthur Souza Santos,29/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-loiola-1139933376,24/Mar/2023,06:23:48
Venda - casa em vila,2,R$ 80.000,,Lagarto,SE,,Luciana A.,13/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-povoado-mariquita-1158427054,24/Mar/2023,06:23:48
Venda - casa em condominio fechado,2,R$ 690.000,,Lagarto,SE,,Imóveis Lagarto,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-condominio-golden-view-lagarto-se-1161414467,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 200.000,,Lagarto,SE,,Imóveis Lagarto,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-cidade-nova-lagarto-se-1161400702,24/Mar/2023,06:23:48
Terrenos,,R$ 25.000,,Lagarto,SE,180m²,deivid Reis,25/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-em-sergipe-colonia-13-lagarto-1151433565,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 75.000,,Lagarto,SE,,N.S,24/01/2023,https://se.olx.com.br/sergipe/imoveis/oportunidade-1137969701,24/Mar/2023,06:23:48
Venda - casa em condominio fechado,3,R$ 320.000,,Lagarto,SE,140m²,Jose Cruz,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-1162655788,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 100.000,,Lagarto,SE,,Ivan,17/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-pra-vender-colonia-13-1160643853,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 48.000,,Lagarto,SE,3500m²,Antonio Carlos,28/01/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1139722658,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 55.000,Centro,Lagarto,SE,,felipe,19/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-predio-no-povoado-rio-fundo-lagarto-sergipe-1161232915,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 80.000,,Lagarto,SE,,ELIAS ALMEIDA,14/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-colonia-treze-1159029209,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 95.000,,Lagarto,SE,12m²,Jane Jesus,13/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troca-em-carro-1158621414,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 40,,Lagarto,SE,1m²,Crislaine S.,28/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-no-povoado-brasilia-conj-antonio-martins-de-menezes-1139559096,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,null,,Lagarto,SE,10m²,Luana,21/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-1161989533,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 50,,Lagarto,SE,2m²,Renaldo santos de jesus Santos de jesus,21/03/2023,https://se.olx.com.br/sergipe/imoveis/provado-estaciasinha-de-lagarto-valo-50-1161999332,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 40.000,,Lagarto,SE,30m²,Weliton S.,26/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-1138734443,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 180.000,,Lagarto,SE,133m²,Ronaldo Lisboa,05/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-na-colonia-treze-lagarto-1143214000,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 200.000,,Lagarto,SE,,Emilly Carvalho,20/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-lagarto-se-1161468685,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 1.800.000,,Lagarto,SE,,Imóveis Lagarto,19/03/2023,https://se.olx.com.br/sergipe/imoveis/chacara-porteira-fechada-no-povoado-brejo-lagarto-se-1161407166,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 400.000,,Lagarto,SE,,Bruno Dias,13/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-no-terreo-1158611172,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 30.000,,Lagarto,SE,,Lucas M.,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-lagarto-1162487572,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 290.000,,Lagarto,SE,126m²,jackson_nutri,05/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-nova-1143259304,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 130.000,,Lagarto,SE,,Rayane Marques,27/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-terrreno-1139242230,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 90.000,,Lagarto,SE,35200m²,Jucilene Faria,14/03/2023,https://se.olx.com.br/sergipe/imoveis/venda-1158805097,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 800.000,,Lagarto,SE,759m²,Nandalli Fraga,27/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-lagarto-centro-1152242584,24/Mar/2023,06:23:49
Terrenos,,null,,Lagarto,SE,,Fran,01/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1153476385,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 95.000,,Lagarto,SE,12m²,Aylla sophia Jesus,13/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-em-carro-1158606390,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 95.000,,Lagarto,SE,12m²,Janeclecia J.,13/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-em-carro-1158609230,24/Mar/2023,06:23:49
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Lagarto,SE,1184m²,José Reis ( JReis ),11/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-reforma-a-venda-com-1184-metros-quadrados-com-6-quartos-em-centro-lagarto-se-1158011132,24/Mar/2023,06:23:49
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,,Lagarto,SE,430m²,CENTURY IMOBILIARIA EIRELI,08/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-vender-com-6-quartos-5-suites-no-bairro-alphaville-na-barra-dos-coqueiros-1116092536,24/Mar/2023,06:23:49
Venda - apartamento duplex/triplex,0,R$ 130.000,,Lagarto,SE,42m²,Roger,19/03/2023,https://se.olx.com.br/sergipe/imoveis/galpao-com-estrutura-de-lage-1161364981,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 50.000,,Lagarto,SE,,Robson Silva,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-1161393586,24/Mar/2023,06:23:49
Venda - casa em rua pública,5 ou mais,R$ 530.000,,Lagarto,SE,644m²,Ronald Alcantara,22/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-excelente-em-lagarto-1150282868,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 230.000,,Lagarto,SE,,Lucia,08/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-vizinho-a-gil-da-rifa-1156435625,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 30.000,,Lagarto,SE,,Juliana Santos,15/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-colonia-treze-lagarto-se-1159591793,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 300.000,,Lagarto,SE,425m²,Elizeu Candido Da Silva Filho,17/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1148758023,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 50.000.000,,Lagarto,SE,120m²,Elza Vieira,18/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-construcao-1148782015,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 100.000,,Lagarto,SE,0m²,Edcley Sousa,14/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-casa-no-santo-antonio-1147001643,24/Mar/2023,06:23:49
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Lagarto,SE,500m²,Shirlene,16/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-essa-casa-com-escritura-em-lagarto-proximo-ao-shopping-zap-1147755317,24/Mar/2023,06:23:49
Terrenos,,R$ 35.000,,Lagarto,SE,,sergiofonseca10,24/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-em-veiculo-1151260310,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 695.000,,Lagarto,SE,180m²,Conexão Imobi,22/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-condominio-em-lagarto-1115681314,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 150.000,,Lagarto,SE,68m²,Jorge Saldanha,01/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-2-quartos-sendo-1-suite-no-loiola-1141372005,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 300.000,,Lagarto,SE,140m²,cristina,18/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-linda-casa-proximo-a-floricultura-de-aristides-em-lagarto-se-1161088362,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 120.000,,Lagarto,SE,,Jr13,01/03/2023,https://se.olx.com.br/sergipe/imoveis/otima-casa-a-venda-1152984858,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 40.000,,Lagarto,SE,112m²,Rone,02/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-1141829396,24/Mar/2023,06:23:49
Terrenos,,R$ 85.000,,Lagarto,SE,2190m²,hortenciafontesjoias,26/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-um-terreno-prox-bairro-horta-1151988893,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 145.000,,Lagarto,SE,70m²,Imóveis Lagarto,11/03/2023,https://se.olx.com.br/sergipe/imoveis/sua-casa-nova-a-partir-de-145-mil-1157959997,24/Mar/2023,06:23:49
Venda - casa em rua pública,1,R$ 220.000,,Lagarto,SE,82m²,José Prata,31/01/2023,https://se.olx.com.br/sergipe/imoveis/imovel-no-centro-de-lagarto-medindo-4-60m-x-18m-oportunidade-1141067986,24/Mar/2023,06:23:49
Venda - casa em condominio fechado,3,R$ 350.000,,Lagarto,SE,,Imóveis Lagarto,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-condominio-grand-view-lagarto-se-1161409531,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 400.000,,Lagarto,SE,0m²,Halaerio,17/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-bairro-aeroporto-1148487534,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 32.000,,Lagarto,SE,,Gabriel gamar player,30/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-aceito-troca-em-carro-1140567236,24/Mar/2023,06:23:49
Terrenos,,R$ 160.000,,Lagarto,SE,1966m²,Marcos,23/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-povoado-brejo-em-lagarto-se-1150708925,24/Mar/2023,06:23:49
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Lagarto,SE,420m²,raimundogere,08/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-centro-lagarto-1144712889,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 230.000,,Lagarto,SE,175m²,Wendel,02/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-na-gustavo-hora-lagarto-se-1141996016,24/Mar/2023,06:23:49
Venda - casa em condominio fechado,2,R$ 140.000,,Lagarto,SE,,Caio Oliveira,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-kapitiva-1163092595,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 115,,Lagarto,SE,0m²,Andre G.,26/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-casa-1138965266,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 75.000,,Lagarto,SE,,Elli,17/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1160481595,24/Mar/2023,06:23:49
Venda - casa em rua pública,1,R$ 38.000,,Lagarto,SE,,joseanesantosdejesus,17/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-vendo-ou-troco-1160537031,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 500.000,,Lagarto,SE,210m²,Gleide Selma,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-com-210-metros-quadrados-com-2-quartos-em-centro-lagarto-sergipe-crec-1163059948,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,null,,Lagarto,SE,,Arthur Paixão,02/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-60-000-00-1141899446,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 0,,Lagarto,SE,480m²,andre,21/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-avenida-santo-antonio-perto-do-comercio-e-residencia-1162351408,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 170.000,,Lagarto,SE,132m²,Gislane Figueiredo,15/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1147705002,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 200.000,,Lagarto,SE,1m²,Flavia Nascimento,15/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-1159808483,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 68,,Lagarto,SE,,Helen Melo,20/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-lagarto-se-1161823163,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,null,,Lagarto,SE,,Elcy,28/01/2023,https://se.olx.com.br/sergipe/imoveis/aluga-se-uma-casa-1139633105,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 50.000,,Lagarto,SE,16m²,Wildo Alfredo,04/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1142877985,24/Mar/2023,06:23:49
Terrenos,,R$ 15.900,,Lagarto,SE,360m²,Menezes Bispo,21/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-imperdivel-1149631135,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 120.000,,Lagarto,SE,800m²,Costa,14/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-na-colonia-treze-lagarto-1159242508,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 70.000,,Lagarto,SE,,Jaky V.,03/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1142350388,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 180.000,,Lagarto,SE,1288m²,Gilberto,12/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-escritura-medindo-28x46-para-vender-rapido-1158231317,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 95.000,,Lagarto,SE,12m²,Rosivel Tenorio,13/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-em-carro-1158599413,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 165.000,,Lagarto,SE,360m²,Eric,13/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-chacara-1158453417,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 250.000,,Lagarto,SE,,João,23/02/2023,https://se.olx.com.br/sergipe/imoveis/excelente-imovel-a-venda-em-lagarto-se-1150581362,24/Mar/2023,06:23:49
