tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Do Turista,Caldas Novas,GO,70m²,Nilton Froio,11/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-eldorado-thermas-park-1082758963,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,45m²,Rogerio Alves,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1157302001,21/Mar/2023,15:53:14
Venda - apartamento padrão,3,R$ 39.990,Do Turista,Caldas Novas,GO,64m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,09/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-apartamento-padrao-do-turista-1141710809,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 140.000,Do Turista,Caldas Novas,GO,45m²,Fuad Jereissati Imóveis,09/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-aluguel-e-venda-tem-45-metros-quadrados-com-1-quarto-1130837504,21/Mar/2023,15:53:14
Venda - apartamento padrão,3,R$ 500.000,Do Turista,Caldas Novas,GO,85m²,Rogerio Alves,09/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-do-turista-caldas-novas-1043918254,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,34m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,15/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/lindo-apartamento-no-boulevard-hotel-com-otimo-parque-aquatico-em-caldas-novas-go-1084615206,21/Mar/2023,15:53:14
Venda - casa em rua pública,3,R$ 245.000,Chácaras Itapema,Caldas Novas,GO,80m²,Nilton Froio,09/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-alto-padrao-construtivo-caldas-novas-1069180864,21/Mar/2023,15:53:14
Venda - casa em rua pública,3,R$ 1.600.000,Condomínio Del Fiori,Caldas Novas,GO,215m²,Nilton Froio,09/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-del-fiore-caldas-novas-1069204873,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 193.000,,Rio Quente,GO,44m²,Paulo Ricardo,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-veredas-do-rio-quente-1159718619,21/Mar/2023,15:53:14
Venda - apartamento padrão,2,R$ 210.000,Do Turista,Caldas Novas,GO,70m²,Rogerio Alves,11/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-do-turista-caldas-nov-1152400096,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 116.000,Do Turista 2ª Etapa,Caldas Novas,GO,49m²,Rogerio Alves,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-1-quarto-1043914974,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 150.000,Jardim Jeriquara,Caldas Novas,GO,44m²,Rogerio Alves,09/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-1152234322,21/Mar/2023,15:53:14
Venda - apartamento padrão,3,R$ 350.000,Do Turista,Caldas Novas,GO,85m²,Rogerio Alves,11/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-do-turista-caldas-novas-1151218510,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 110.000,Jardim Belvedere,Caldas Novas,GO,40m²,REGINALDO FERREIRA DE SOUSA,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apt-36m-no-resid-cesar-s-park-mobiliado-1146726841,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,08/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-130-000-00-do-turista-caldas-novas-1156198655,21/Mar/2023,15:53:14
Venda - apartamento padrão,2,R$ 125.000,Do Turista 2ª Etapa,Caldas Novas,GO,64m²,Nilton Froio,17/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-para-venda-2-4-com-suite-e-vista-para-o-parque-aquatico-1033431805,21/Mar/2023,15:53:14
Venda - casa em condominio fechado,3,R$ 650.000,Residencial Village,Caldas Novas,GO,168m²,JOSE ANTONIO BORGES DE RESENDE,17/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-condominio-villagem-1033365090,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 135.000,Do Turista,Caldas Novas,GO,34m²,Impérius ADM,08/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-01-quarto-riviera-park-em-caldas-novas-go-1030099160,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 100.000,Do Turista,Caldas Novas,GO,38m²,Impérius ADM,08/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-01-quarto-condominio-golden-supreme-em-caldas-novas-go-1030080569,21/Mar/2023,15:53:15
Venda - apartamento padrão,3,R$ 430.000,Do Turista,Caldas Novas,GO,80m²,Impérius ADM,07/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-03-quartos-condominio-promenade-em-caldas-novas-go-1029705098,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 300.000,Jardim Jeriquara,Caldas Novas,GO,70m²,Impérius ADM,06/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-02-quartos-prive-das-thermas-ii-em-caldas-novas-go-1029387963,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 150.000,Do Turista,Caldas Novas,GO,55m²,Impérius ADM,06/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-02-quartos-residencial-millennium-em-caldas-novas-go-1029338929,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 198.000,Do Turista,Caldas Novas,GO,36m²,Só Imóveis Negócios Imobiliários,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-36-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1157012901,21/Mar/2023,15:53:15
Venda - casa em rua pública,3,R$ 180.000,Mansões Recanto da Serra,Caldas Novas,GO,204m²,MARTINS CORRETOR DE IMOVEIS,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-3-quartos-sendo-1-suite-mansoes-recanto-da-serra-1135251063,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 125.000,Jardim Jeriquara,Caldas Novas,GO,34m²,Nilton Froio,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/condominio-boulevard-1135242922,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,34m²,Nilton Froio,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/o-prive-riviera-park-hotel-com-780-apartamentos-possui-13-piscinas-termais-e-1-fria-1135231730,21/Mar/2023,15:53:15
Venda - apartamento padrão,3,R$ 450.000,Do Turista,Caldas Novas,GO,125m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,10/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-125-mt-com-3-quartos-no-bairro-do-turista-caldas-novas-go-1095061459,21/Mar/2023,15:53:15
Venda - casa em rua pública,3,R$ 170.000,,Rio Quente,GO,220m²,Paulo Ricardo,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-casa-em-rio-quente-goias-1159725830,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 180.000,Do Turista,Caldas Novas,GO,41m²,MARTINS CORRETOR DE IMOVEIS,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-quarto-recanto-do-bosque-1135258709,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 190.000,Do Turista,Caldas Novas,GO,44m²,MARTINS CORRETOR DE IMOVEIS,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-quarto-com-suite-recanto-do-bosque-1135265118,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 210.000,Do Turista,Caldas Novas,GO,60m²,Impérius ADM,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-02-quartos-residencial-aguas-da-serra-em-caldas-novas-go-1135283460,21/Mar/2023,15:53:15
Terrenos,,R$ 75.000,Jardim Belvedere,Caldas Novas,GO,360m²,IMOBILIARIA COMETA LTDA,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-jardim-belvedere-caldas-novas-g-1161752408,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 350.000,Do Turista,Caldas Novas,GO,56m²,Rogerio Alves,09/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-do-turista-caldas-nov-1057536812,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,34m²,Impérius ADM,08/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-01-quarto-condominio-riviera-park-em-caldas-novas-go-1030108825,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 170.000,Do Turista,Caldas Novas,GO,55m²,Impérius ADM,06/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-com-02-quartos-millenniumem-caldas-novas-go-1029264257,21/Mar/2023,15:53:15
Venda - apartamento padrão,3,R$ 280.000,Jardim Jeriquara,Caldas Novas,GO,87m²,Reginaldo Ferreira,22/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/resid-prive-das-thermas-i-apt-3-4-774726718,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 48.500,Jardim Belvedere,Caldas Novas,GO,29m²,Nilton Froio,18/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-apartamento-tipo-sui-golden-dolphin-gran-hotel-parque-aquatico-termal-com-1098465796,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 105.000,Do Turista,Caldas Novas,GO,39m²,Nilton Froio,14/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-1-4-condominio-boulevard-caldas-novas-1096546027,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 220.000,Do Turista,Caldas Novas,GO,37m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1057234902,21/Mar/2023,15:53:15
Venda - casa em rua pública,3,R$ 380.000,Chácaras Itapema,Caldas Novas,GO,130m²,Só Imóveis Negócios Imobiliários,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-chacaras-itapema-caldas-nov-1151156951,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 185.000,Jardim Jeriquara,Caldas Novas,GO,0m²,Reginaldo Ferreira,22/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-thermas-do-bandeirante-2-4-com-parque-aquatico-termal-869942908,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 160.000,Do Turista 2ª Etapa,Caldas Novas,GO,64m²,Nilton Froio,23/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-caldas-novas-1075147079,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 160.000,Do Turista,Caldas Novas,GO,43m²,Nilton Froio,24/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-golden-dolphin-supreme-caldas-novas-1075453208,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 150.000,Do Turista,Caldas Novas,GO,52m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-2-dormitorios-a-venda-52-m-baixou-de-180-000-por-r-150-000-caldas-novas-g-1054875591,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 160.000,Do Turista,Caldas Novas,GO,52m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-160-000-00-do-turista-caldas-novas-1054795061,21/Mar/2023,15:53:15
Venda - apartamento padrão,3,R$ 440.000,Do Turista,Caldas Novas,GO,81m²,ADRIANA IMÓVEIS,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-apartamento-padrao-do-turista-1026622475,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 160.000,Do Turista,Caldas Novas,GO,79m²,Fuad Jereissati Imóveis,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-aluguel-possui-79-metros-quadrados-com-2-quartos-em-do-turista-caldas-n-1123589003,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 145.000,Parque Jardim Brasil,Caldas Novas,GO,47m²,Anna M. T. Pereira,12/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-145-000-jardins-das-thermas-caldas-1095787690,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 130.000,Jardim Belvedere,Caldas Novas,GO,49m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-quarto-em-caldas-novas-1025658462,21/Mar/2023,15:53:15
Terrenos,,R$ 100.000,Do Turista 2ª Etapa,Caldas Novas,GO,202m²,Rogerio Alves,19/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-tem-202-metros-quadrados-em-do-turista-2-etapa-caldas-novas-g-1155374845,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 100.000,Do Turista,Caldas Novas,GO,50m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-49-m-por-r-100-000-00-do-turista-caldas-novas-1054876820,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 65.000,Jardim Belvedere,Caldas Novas,GO,42m²,Nilton Froio,28/04/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/excelente-apartamento-tipo-flat-mobiliado-golden-express-1025807028,21/Mar/2023,15:53:15
Venda - apartamento padrão,3,R$ 350.000,Do Turista,Caldas Novas,GO,85m²,Rogerio Alves,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-3-quartos-em-caldas-novas-1025185176,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 200.000,Do Turista,Caldas Novas,GO,55m²,Impérius ADM,06/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-02-quartos-millennium-thermas-em-caldas-novas-go-1029386507,21/Mar/2023,15:53:15
Venda - casa em rua pública,3,R$ 310.000,Chácaras Itapema,Caldas Novas,GO,80m²,Nilton Froio,01/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-itapema-caldas-novas-1079001937,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,41m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-120-000-residencial-splendor-turista-1054795076,21/Mar/2023,15:53:15
Venda - apartamento padrão,3,R$ 550.000,Do Turista,Caldas Novas,GO,80m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-550-000-00-do-turista-caldas-novas-1054794949,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,13/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-120-000-00-do-turista-caldas-novas-1057680974,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 150.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-150-000-00-do-turista-caldas-novas-1054871593,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 115.000,,Rio Quente,GO,40m²,Paulo Ricardo,25/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/suite-e-flat-iii-venda-1-qto-1012026634,21/Mar/2023,15:53:15
Venda - apartamento padrão,4,R$ 790.000,Do Turista,Caldas Novas,GO,107m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-4-dormitorios-a-venda-107-m-por-r-790-000-00-do-turista-caldas-nova-1054794946,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 230.000,Do Turista,Caldas Novas,GO,60m²,Rogerio Alves,11/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-do-turista-caldas-nov-1139310553,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 160.000,Jardim Belvedere,Caldas Novas,GO,56m²,Rogerio Alves,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-1142256881,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,12/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-130-000-00-do-turista-caldas-novas-1095788458,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 250.000,Do Turista,Caldas Novas,GO,55m²,Impérius ADM,06/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-02-quartos-condominio-millennium-thermas-em-caldas-novas-go-1029256457,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 190.000,Jardim Jeriquara,Caldas Novas,GO,67m²,Reginaldo Ferreira,22/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/prive-das-thermas-i-caldas-novas-1055848422,21/Mar/2023,15:53:15
Venda - casa em rua pública,3,R$ 380.000,Do Turista 2ª Etapa,Caldas Novas,GO,119m²,Fuad Jereissati Imóveis,29/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-132-metros-quadrados-com-3-quartos-em-do-turista-2-etapa-caldas-nov-1013785269,21/Mar/2023,15:53:15
Venda - casa em condominio fechado,3,R$ 2.300.000,Condomínio Del Fiori,Caldas Novas,GO,315m²,Quatro Estações Business,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-alto-padrao-em-condominio-caldas-novas-go-1126183565,21/Mar/2023,15:53:15
Venda - casa em rua pública,3,R$ 150.000,Do Turista 2ª Etapa,Caldas Novas,GO,300m²,Nilton Froio,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-agio-turista-2-um-dos-melhores-bairros-de-caldas-novas-1132198153,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 110.000,Do Turista,Caldas Novas,GO,30m²,Daniel L. Medeiros,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/hot-springer-padrao-pool-todo-mobiliado-1070066280,21/Mar/2023,15:53:15
Venda - casa em rua pública,4,R$ 470.000,Jardim Belvedere,Caldas Novas,GO,240m²,Nova Morada Empreendimentos Imobiliarios Ltda - ME,08/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-em-caldas-novas-jardim-belvedere-4-dormitorios-3-suites-1-banheiro-3-1094206678,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 150.000,Do Turista 2ª Etapa,Caldas Novas,GO,62m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-150-000-00-do-turista-segunda-etapa-1054794972,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 70.000,Jardim Belvedere,Caldas Novas,GO,42m²,Nilton Froio,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-tipo-flat-1-4-mobiliado-no-condominio-golden-dolphin-grand-hotel-1147391144,21/Mar/2023,15:53:15
Venda - casa em rua pública,3,R$ 120,Residencial Nova Canaã,Caldas Novas,GO,,srta.amandastefan,13/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-agio-casa-semi-mobiliada-direto-com-proprietario-1144112459,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 128.000,Do Turista,Caldas Novas,GO,34m²,Só Imóveis Negócios Imobiliários,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-34-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1159777186,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 110.000,Do Turista,Caldas Novas,GO,39m²,Nilton Froio,28/04/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-1-4-mobiliado-vista-para-pq-aquatico-no-cond-boulevard-1025804410,21/Mar/2023,15:53:15
Venda - apartamento padrão,3,R$ 245.000,Do Turista,Caldas Novas,GO,138m²,SÉRGIO CORRETOR,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apto-3-4-caldas-novas-884651855,21/Mar/2023,15:53:15
Venda - apartamento padrão,3,R$ 250.000,Do Turista,Caldas Novas,GO,70m²,Impérius ADM,06/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-03-quartos-millennium-thermas-em-caldas-novas-go-1029339955,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 95.000,Do Turista,Caldas Novas,GO,39m²,Fuad Jereissati Imóveis,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-39-metros-quadrados-com-1-quarto-919751456,21/Mar/2023,15:53:15
Venda - casa em rua pública,4,R$ 600.000,Residencial Village,Caldas Novas,GO,200m²,Nilton Froio,28/04/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-4-4-sendo-02-suites-no-residencial-village-caldas-novas-goia-1025820543,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 108.000,Do Turista,Caldas Novas,GO,45m²,Accioly Corretor de Imóveis,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/eldoradao-park-apartamento-de-1-quartos-sala-cozinha-wc-caldas-novas-goias-980886748,21/Mar/2023,15:53:15
Venda - apartamento padrão,3,R$ 430.000,Do Turista,Caldas Novas,GO,80m²,Impérius ADM,20/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-03-quartos-condominio-promenade-em-caldas-novas-go-1034910707,21/Mar/2023,15:53:15
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-120-000-00-do-turista-caldas-novas-1054794935,21/Mar/2023,15:53:15
Venda - apartamento padrão,3,R$ 420.000,Do Turista,Caldas Novas,GO,80m²,Impérius ADM,20/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/condominio-promenade-apartamento-com-03-quartos-em-caldas-novas-go-1034915445,21/Mar/2023,15:53:15
Venda - apartamento padrão,2,R$ 190.000,Jardim Jeriquara,Caldas Novas,GO,60m²,Impérius ADM,26/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-02-quartos-prive-das-thermas-i-em-caldas-novas-go-1063150142,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 160.000,Do Turista 2ª Etapa,Caldas Novas,GO,26m²,João victor Nonato imóveis,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-26-metros-quadrados-e-1-quarto-em-caldas-novas-go-1075852360,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 105.000,Jardim Belvedere,Caldas Novas,GO,58m²,Nilton Froio,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-02-apart-hotel-uma-ao-lado-da-outra-no-cond-golden-dolphin-1147380446,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 110.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-110-000-00-do-turista-caldas-novas-1054794820,21/Mar/2023,15:53:16
Venda - apartamento padrão,4,R$ 420.000,Do Turista,Caldas Novas,GO,144m²,Eugenio Diniz,19/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cobertura-no-bairro-do-turista-perfeito-1060218916,21/Mar/2023,15:53:16
