tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 310.000,Setor Três Marias,Goiânia,GO,100m²,Encontrei Meu Imóvel,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-com-pe-direito-duplo-na-sala-quartos-enormes-941885622,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 430.000,Setor Três Marias,Goiânia,GO,130m²,ARBO IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-tres-marias-goiania-go-1155704611,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 900.000,Setor Três Marias,Goiânia,GO,189m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-360-m-com-3-suites-ao-lado-do-atacadao-costa-goiania-go-1153850869,21/Mar/2023,11:39:19
Venda - casa em rua pública,4,R$ 450.000,Setor Três Marias,Goiânia,GO,192m²,Pointer Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-192-m-por-r-450-000-00-setor-tres-marias-goiania-go-1080761001,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,K3R Imóveis negócios imobilários,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-3-quartos-lote-grande-com-lazer-1113737885,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,118m²,MIL IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tres-marias-nova-1138853332,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,200m²,Vanessa Corretora,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-tres-marias-1078922278,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,146m²,Revenda Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-ca2117-1156110792,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 374.997,Setor Três Marias,Goiânia,GO,117m²,Bandeira Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-tres-marias-em-goiania-1077723952,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,118m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suites-plenas-no-setor-santa-rita-1161160475,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 750.000,Setor Três Marias,Goiânia,GO,200m²,AUREA IMOVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-tres-marias-em-goiania-1075780002,21/Mar/2023,11:39:20
Venda - casa em rua pública,2,R$ 280.000,Setor Três Marias,Goiânia,GO,92m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-com-02-quartos-sendo-01-suite-setor-tres-marias-1161161273,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 850.000,Setor Três Marias,Goiânia,GO,167m²,FR7 Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-167-m-com-3-quartos-sendo-tres-suites-em-setor-tres-marias-goia-1109381799,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 630.000,Setor Três Marias,Goiânia,GO,200m²,GHimóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-200-m-por-r-630-000-00-setor-tres-marias-goiania-go-1096563138,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 10,Setor Três Marias,Goiânia,GO,120m²,Camila Helena Araujo,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-setor-3-marias-casa-em-goiania-1150777375,21/Mar/2023,11:39:20
Venda - casa em rua pública,2,R$ 450.000,Setor Três Marias,Goiânia,GO,130m²,Edivaldo Santana de Sousa Junior,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2qs-em-setor-tres-marias-goiania-go-1110911250,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,147m²,ORON IMOBILIÁRIA DESCOMPLICADA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-147-m-por-r-730-000-00-setor-tres-marias-goiania-go-1105478139,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 560.000,Setor Três Marias,Goiânia,GO,149m²,My Broker Imobiliária,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1007516724,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 450.000,Setor Três Marias,Goiânia,GO,117m²,My Broker Imobiliária,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1049112222,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 799.000,Setor Três Marias,Goiânia,GO,360m²,AR IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-3-suite-casa-tres-marias-1098844723,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 710.000,Setor Três Marias,Goiânia,GO,160m²,Matheus Bernardo,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-1146846820,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 360.000,Setor Três Marias,Goiânia,GO,125m²,My Broker Imobiliária,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1007516763,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,200m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1152066270,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 420.000,Setor Três Marias,Goiânia,GO,127m²,Gleicy  Moreira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1086432149,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,200m²,Erika Elyne,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1148414039,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,My Broker Imobiliária Filial Buriti,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-no-setor-tres-marias-codigo-21960-1143023239,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 420.000,Setor Três Marias,Goiânia,GO,129m²,3 MORADAS IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-luxo-3-4-no-tres-marias-1156115144,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 839.280,Setor Três Marias,Goiânia,GO,146m²,USUÁRIO NEWCORE,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-146m-setor-tres-marias-goiania-1150628422,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 430.000,Setor Três Marias,Goiânia,GO,130m²,OSLO IMOBILIÁRIA - Gizelia de Rezende soares,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suites-churrasqueira-no-tres-marias-proximo-ao-moinho-dos-ve-1156428866,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 330.000,Setor Três Marias,Goiânia,GO,100m²,OSLO IMOBILIÁRIA - Rosângela M. S. Pereira,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-uma-suite-garagem-coberta-lavabo-churasqueira-no-resedencial-tres-mar-1146788984,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 450.000,Setor Três Marias,Goiânia,GO,125m²,Gleicy  Moreira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1120895197,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 579.000,Setor Três Marias,Goiânia,GO,180m²,Miriane Alves de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-tres-marias-goiania-go-1143628178,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 295.000,Setor Três Marias,Goiânia,GO,106m²,AMJ Gestão Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-c-suite-no-st-tres-marias-1157228897,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 750.000,Setor Três Marias,Goiânia,GO,220m²,MY BROKER RICARDO PARANHOS LTDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-tres-marias-codigo-16306-1104172822,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 420.000,Setor Três Marias,Goiânia,GO,125m²,Rosa Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quatos-sendo-um-suite-180m-terreno-tres-marias-1158497598,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 520.000,Setor Três Marias I,Goiânia,GO,125m²,HEXA GESTÃO DE IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-setor-tres-marias-goiania-go-1157271826,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 980.000,Setor Três Marias,Goiânia,GO,150m²,Patrick e Leandro Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-setor-tres-marias-1138239850,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 440.000,Setor Três Marias,Goiânia,GO,120m²,Matos Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-tres-marias-1100927014,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 450.000,Setor Três Marias,Goiânia,GO,134m²,Suelen Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-setor-tres-marias-goiania-go-1148707101,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 410.000,Setor Três Marias,Goiânia,GO,120m²,My Broker Imobiliária Filial Buriti,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-no-setor-tres-marias-em-goiania-codigo-21953-1155467853,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 499.990,Setor Três Marias,Goiânia,GO,105m²,USUÁRIO AGENTE DE ANUNCIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-tres-marias-3-dormitorios-1-suite-2-banheiros-2-vaga-1157275507,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 749.900,Setor Três Marias,Goiânia,GO,147m²,Gleison Cerqueira Consultor de Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/tres-marias-casa-sozinha-lote-3-quartos-proximo-atacadao-e-jardins-madri-1081520186,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 580.000,Setor Três Marias,Goiânia,GO,180m²,ATUAL IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-tres-marias-1066463365,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 755.000,Setor Três Marias,Goiânia,GO,146m²,GHimóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-146-m-por-r-755-000-00-setor-tres-marias-goiania-go-1087923365,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 920.000,Setor Três Marias,Goiânia,GO,300m²,OSLO IMOBILIÁRIA - Rosângela M. S. Pereira,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-com-piscina-churrasqueira-lavabo-jardim-proximo-ao-shoping-moinho-do-1146695766,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 305.000,Setor Três Marias,Goiânia,GO,75m²,Lídder Imobiliária,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-01-suite-no-setor-tres-marias-1009153204,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 500.000,Setor Três Marias,Goiânia,GO,101m²,Revenda Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-ca2125-1156115774,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 1.000.000,Setor Três Marias,Goiânia,GO,18324m²,Saulo Rodrigues Rocha Arantes,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-183-24-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1128592052,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 400.000,Setor Três Marias,Goiânia,GO,120m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sendo-uma-suite-no-setor-tres-marias-1127507084,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 548.840,Setor Três Marias,Goiânia,GO,122m²,USUÁRIO NEWCORE,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-122m-setor-tres-marias-goiania-1150650017,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 850.000,Setor Três Marias,Goiânia,GO,180m²,João victor Nonato imóveis,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-go-1037580450,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 980.000,Setor Três Marias,Goiânia,GO,167m²,AMJ Gestão Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-setor-tres-marias-com-3-suites-plenas-1123790104,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 799.000,Setor Três Marias,Goiânia,GO,165m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-no-setor-tres-marias-1155595596,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 495.000,Setor Três Marias,Goiânia,GO,122m²,OSLO IMOBILIÁRIA - Gizelia de Rezende soares,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sendo-1-suite-no-setor-tres-marias-1156437247,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,Salles Imoveis,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-com-piscina-e-churrasqueira-setor-tres-marias-em-1110997426,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,200m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107107779,21/Mar/2023,11:39:20
Venda - casa em rua pública,4,R$ 475.000,Setor Três Marias,Goiânia,GO,240m²,Miriane Alves de Oliveira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-tres-marias-goiania-go-1139240738,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 310.000,Setor Três Marias,Goiânia,GO,111m²,Badico,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-tres-maria-1155829954,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,385m²,Celito,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-no-st-tres-marias-de-3-4-1-suite-com-quintal-grande-e-piscina-1155775415,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 495.000,Setor Três Marias,Goiânia,GO,124m²,Gleicy  Moreira,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1155610563,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 660.530,Setor Três Marias,Goiânia,GO,145m²,USUÁRIO NEWCORE,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-145m-setor-tres-marias-goiania-1151591870,21/Mar/2023,11:39:20
Venda - casa em rua pública,2,R$ 470.000,Setor Três Marias,Goiânia,GO,130m²,GHimóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-130-m-por-r-470-000-00-setor-tres-marias-goiania-go-1087925155,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 625.000,Setor Três Marias,Goiânia,GO,270m²,Revenda Imóveis,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-ca1710-1107042833,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 799.000,Setor Três Marias,Goiânia,GO,165m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-tres-marias-em-goiania-go-tendo-165m-de-area-construida-e-360m-de-1105766960,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 870.000,Setor Três Marias,Goiânia,GO,150m²,Revenda Imóveis,01/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-ca1705-1104412730,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-c-suite-sozinha-no-lote-no-3-marias-1099369024,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 980.000,Setor Três Marias,Goiânia,GO,150m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-plenas-no-setor-tres-marias-1127505452,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 435.000,Setor Três Marias,Goiânia,GO,180m²,Miriane Alves de Oliveira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-tres-marias-goiania-go-1148164799,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,385m²,Miriane Alves de Oliveira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-tres-marias-goiania-go-1148056088,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 300.000,Setor Três Marias I,Goiânia,GO,102m²,Lídder Imobiliária,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-setor-tres-marias-i--goiania-1126021318,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,200m²,ORON IMOBILIÁRIA DESCOMPLICADA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-200-m-por-r-650-000-00-setor-tres-marias-goiania-go-1121402796,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 950.000,Setor Três Marias,Goiânia,GO,360m²,Miriane Alves de Oliveira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-tres-marias-goiania-go-1156891561,21/Mar/2023,11:39:20
Venda - casa em rua pública,2,R$ 730.000,Setor Três Marias,Goiânia,GO,146m²,OSLO IMOBILIÁRIA - Rosângela M. S. Pereira,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suite-garagem-para-6-carros-churrasqueira-1146800819,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,146m²,Salles Imoveis,21/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-nova-3-quartos-sendo-3-suites-com-churrasqueira-setor-tres-marias-goiania-1112625831,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 427.000,Setor Três Marias,Goiânia,GO,106m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,21/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1112430412,21/Mar/2023,11:39:20
Venda - casa em rua pública,2,R$ 260.000,Setor Três Marias,Goiânia,GO,70m²,OSLO IMOBILIÁRIA - Rosângela M. S. Pereira,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sendo-1-suite-no-tres-marias-1146856457,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 450.000,Setor Três Marias,Goiânia,GO,120m²,KEINE ROBSON DE ARRUDA,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1145966634,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,116m²,ORON IMOBILIÁRIA DESCOMPLICADA,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-116-m-por-r-530-000-00-setor-tres-marias-goiania-go-1118624263,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 798.000,Setor Três Marias,Goiânia,GO,180m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-setor-tres-marias-2413902-1049115363,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,200m²,Revenda Imóveis,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-100107-1121365019,21/Mar/2023,11:39:20
Venda - casa em rua pública,3,R$ 270.000,Setor Três Marias,Goiânia,GO,10469m²,Andrielly K. O. Lima,20/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-no-setor-tres-marias-goiania-goias-1022774870,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 420.000,Setor Três Marias,Goiânia,GO,105m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,11/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1095336704,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 799.000,Setor Três Marias,Goiânia,GO,165m²,AGR Imóveis,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-lote-inteiro-acabamento-diferenciado-1099504313,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,João victor Nonato imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-para-venda-no-setor-3-marias-com-piscina-no-setor-tres-marias-em-goiania-1070459243,21/Mar/2023,11:39:21
Venda - casa em rua pública,2,R$ 450.000,Setor Três Marias,Goiânia,GO,130m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-tres-marias-1127521457,21/Mar/2023,11:39:21
Venda - casa em rua pública,2,R$ 450.000,Setor Três Marias I,Goiânia,GO,130m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-em-setor-tres-marias-i-goiania-goias-1147268843,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 360.000,Setor Três Marias,Goiânia,GO,101m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-tres-marias-1127502586,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 500.000,Setor Três Marias,Goiânia,GO,101m²,3 MORADAS IMÓVEIS,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-tres-marias-1148326581,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 798.000,Setor Três Marias,Goiânia,GO,360m²,Revenda Imóveis,26/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-ca1177-1063203696,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,146m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suite-no-setor-tres-marias-1127501793,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 500.000,Setor Três Marias,Goiânia,GO,101m²,José Evaristo Rodrigues Santos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-101-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-go-1160794784,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 1.050.000,Setor Três Marias,Goiânia,GO,150m²,Revenda Imóveis,01/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-ca1704-1104360607,21/Mar/2023,11:39:21
Venda - casa em condominio fechado,3,R$ 795.000,Setor Três Marias,Goiânia,GO,300m²,Bruno,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-esquina-3-suites-plenas-alto-padrao-1146440096,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 500.000,Setor Três Marias I,Goiânia,GO,125m²,CASA IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-i-1015171166,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 425.000,Setor Três Marias,Goiânia,GO,120m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-setor-tres-marias-2373108-1049001248,21/Mar/2023,11:39:21
