tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 535.000,Setor Leste Universitário,Goiânia,GO,82m²,Leonardo Nicolas Almeida,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/arte-life-3q-82m-setor-leste-universitario-1155991146,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 751.000,Setor Leste Universitário,Goiânia,GO,104m²,R8 Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-universitario-1068077824,21/Mar/2023,10:56:36
Venda - apartamento padrão,1,R$ 190.000,Setor Leste Universitário,Goiânia,GO,38m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-1-quarto-no-setor-leste-universitario-1161161775,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 290.000,Setor Leste Universitário,Goiânia,GO,54m²,LVL Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-leste-universitario-2-quartos-banheiro-social-1150488477,21/Mar/2023,10:56:36
Venda - apartamento padrão,1,R$ 249.000,Setor Leste Universitário,Goiânia,GO,36m²,Rodrigues Martins,06/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-leste-universitario-flat-36m-sala-cozinha-americana-sacada-uma-suite-com-sacada-1093277070,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 649.000,Setor Leste Universitário,Goiânia,GO,91m²,HOME GYN,08/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-land-226-no-setor-leste-universitario-em-goiania-go-tendo-91-7m-co-1130608716,21/Mar/2023,10:56:36
Venda - casa em rua pública,2,R$ 1.000.000,Setor Leste Universitário,Goiânia,GO,272m²,IMPERIO BRASIL IMOVEIS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-272-metros-quadrados-com-2-quartos-em-setor-leste-universitario-goia-1025722211,21/Mar/2023,10:56:36
Venda - casa em rua pública,4,R$ 650.000,Setor Leste Universitário,Goiânia,GO,183m²,MY BROKER ALPHA MALL,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-leste-universitario-valor-r-700-000-00-codigo-20009-1116565342,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 165.000,Setor Leste Universitário,Goiânia,GO,58m²,Matos Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-leste-universitario-1135758163,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 490.000,Setor Leste Universitário,Goiânia,GO,65m²,Pointer Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-com-suite-e-lazer-completo-65-proximo-a-puc-setor-leste-unive-1135900966,21/Mar/2023,10:56:36
Venda - casa em rua pública,3,R$ 1.150.000,Setor Leste Universitário,Goiânia,GO,285m²,URBS Private,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1035079676,21/Mar/2023,10:56:36
Venda - apartamento kitchenette,1,R$ 125.500,Setor Leste Universitário,Goiânia,GO,,malhas_fortaleza,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-no-setor-leste-universitario-na-avenida-universitaria-1162018358,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 210.000,Setor Leste Universitário,Goiânia,GO,65m²,Federal Imóveis Vendas,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-edificio-asturias-bairro-setor-universitario-em-goiania-1132361907,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 820.000,Setor Leste Universitário,Goiânia,GO,105m²,GLENDA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-lest-apartamento-a-venda-com-3-suites-no-setor-leste-universitario-goiania-go-1152313329,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 617.464,Setor Leste Universitário,Goiânia,GO,90m²,GLENDA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-3-suites-no-setor-leste-universitario-goiania-go-1141956899,21/Mar/2023,10:56:36
Venda - casa em rua pública,3,R$ 510.000,Setor Leste Universitário,Goiânia,GO,180m²,Reinaldo santos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-leste-universitario-1140900066,21/Mar/2023,10:56:36
Venda - casa em rua pública,3,R$ 620.000,Setor Leste Universitário,Goiânia,GO,265m²,MATRIZ NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-265-metros-quadrados-com-3-quartos-em-setor-leste-universitario-goia-1095338725,21/Mar/2023,10:56:36
Venda - apartamento padrão,1,R$ 279.000,Setor Leste Universitário,Goiânia,GO,46m²,Letícia Daher,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-1-quarto-1161436029,21/Mar/2023,10:56:36
Venda - apartamento padrão,4,R$ 450.000,Setor Leste Universitário,Goiânia,GO,130m²,SANTOS CORRETOR,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-130-m-com-4-4-uma-suite-1027474686,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 200.000,Setor Leste Universitário,Goiânia,GO,60m²,SANTOS CORRETOR,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-com-vaga-1142777217,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 375.000,Setor Leste Universitário,Goiânia,GO,55m²,3 MORADAS IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-no-setor-leste-universitario-1160848951,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 230.000,Setor Leste Universitário,Goiânia,GO,51m²,MARCELO BAIOCCHI IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-leste-universitario-1160836481,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 299.900,Setor Leste Universitário,Goiânia,GO,68m²,Rafael Bezerra Corretor de Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-jangadeiro-2-quartos-com-suite-andar-alto-nascente-2-vagas-rico-em-arm-1121369999,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 450.000,Setor Leste Universitário,Goiânia,GO,120m²,SANTOS CORRETOR,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-com-suite-1135257904,21/Mar/2023,10:56:36
Venda - casa em rua pública,3,R$ 1.150.000,Setor Leste Universitário,Goiânia,GO,285m²,Eduardo Lelis Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1160776123,21/Mar/2023,10:56:36
Venda - casa em vila,3,R$ 320.000,Setor Leste Universitário,Goiânia,GO,405m²,Brito Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-vila-para-venda-possui-405-metros-quadrados-com-3-quartos-1024164307,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 449.900,Setor Leste Universitário,Goiânia,GO,70m²,WFG Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-suite-1vaga-leste-universitario-px-as-faculdade-puc-e-ufg-1133094971,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 820.000,Setor Leste Universitário,Goiânia,GO,105m²,GLENDA IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-lest-apartamento-a-venda-com-3-suites-no-setor-leste-universitario-goiania-go-1152312560,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 850.000,Setor Leste Universitário,Goiânia,GO,102m²,GLENDA IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-lest-apartamento-a-venda-com-3-suites-no-setor-leste-universitario-goiania-go-1153804268,21/Mar/2023,10:56:36
Venda - casa em rua pública,4,R$ 800.000,Setor Leste Universitário,Goiânia,GO,350m²,HABITASUL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/qd-52-c-lt-12-1055664256,21/Mar/2023,10:56:36
Venda - casa em rua pública,4,R$ 950.000,Setor Leste Universitário,Goiânia,GO,227m²,CARTERI IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-04-quartos-no-setor-universitario-1131026995,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 448.776,Setor Leste Universitário,Goiânia,GO,62m²,Imobiliaria Top,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-edificio-flow-residence-bairro-setor-leste-universitario-e-1119557735,21/Mar/2023,10:56:37
Venda - casa em rua pública,3,R$ 700.000,Setor Leste Universitário,Goiânia,GO,255m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-leste-universitario-goiania-991762075,21/Mar/2023,10:56:37
Venda - apartamento padrão,4,R$ 495.000,Setor Leste Universitário,Goiânia,GO,155m²,Kellington Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/amplo-apto-4-qts-1-suite-185m-st-universitario-r-495-000-00-1142988555,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 635.872,Setor Leste Universitário,Goiânia,GO,90m²,HOGAR IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110867340,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 315.000,Setor Leste Universitário,Goiânia,GO,68m²,J. C. Sousa Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-lazer-st-leste-universitario-goiania-go-1160261398,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 190.000,Setor Leste Universitário,Goiânia,GO,65m²,EPOCA EMPREENDIMENTOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ed-antonio-barbosa-1160261350,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 779.000,Setor Leste Universitário,Goiânia,GO,130m²,Erica Maria Imoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-garden-com-3-suites-no-setor-universitario-goiania-go-1135916709,21/Mar/2023,10:56:37
Venda - casa em rua pública,3,R$ 450.000,Setor Leste Universitário,Goiânia,GO,150m²,PONTO 10 CONSULTORIA IMOBILIARIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-com-kitnet-st-leste-universitario-994029265,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 180.000,Setor Leste Universitário,Goiânia,GO,79m²,Murilo Borges Corretor,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-2-dormitorios-sendo-1-suite-2-banheiros-1-vaga-na-garagem-79-m-1160239428,21/Mar/2023,10:56:37
Venda - apartamento cobertura,3,R$ 1.287.000,Setor Leste Universitário,Goiânia,GO,180m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-land-226-penthouse-no-setor-leste-universitario-1039721339,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 400.000,Setor Leste Universitário,Goiânia,GO,86m²,SANTOS CORRETOR,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-2-vagas-1125011892,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 495.000,Setor Leste Universitário,Goiânia,GO,93m²,Jefferson,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-leste-universitario-possui-93-m2-com-3-quartos-2-suites-e-2-1077041420,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 390.000,Setor Leste Universitário,Goiânia,GO,58m²,Especifica Plataforma Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-58m--2q-com-suite-setor-leste-universitario-1125719523,21/Mar/2023,10:56:37
Venda - casa em rua pública,5 ou mais,R$ 220.000,Setor Leste Universitário,Goiânia,GO,360m²,JEFERSON ALVES,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casas-no-lote-leste-universitario-1160373668,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 270.000,Setor Leste Universitário,Goiânia,GO,64m²,HSR GESTAO IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-1099890271,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 570.000,Setor Leste Universitário,Goiânia,GO,82m²,Elison Bernardes do Amaral,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-setor-leste-universitario-952667276,21/Mar/2023,10:56:37
Venda - apartamento padrão,1,R$ 350.000,Setor Leste Universitário,Goiânia,GO,37m²,Thiago Henrique,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-1049467856,21/Mar/2023,10:56:37
Venda - apartamento padrão,4,R$ 460.000,Setor Leste Universitário,Goiânia,GO,121m²,ATRÊS IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-121-m-por-r-460-000-00-setor-leste-universitari-1010999596,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 370.000,Setor Leste Universitário,Goiânia,GO,57m²,FAENZO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-com-escaninho-rico-em-arma-1057254191,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 350.000,Setor Leste Universitário,Goiânia,GO,75m²,SANTOS CORRETOR,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-com-suite-1036952607,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Universitário,Goiânia,GO,57m²,SANTOS CORRETOR,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-com-garagem-1123679178,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 1.150.000,Setor Leste Universitário,Goiânia,GO,102m²,MY BROKER ALPHA MALL,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-residencial-gran-lest-bairro-setor-leste-universitario-valor-r-1-250-000-00-cod-1106058561,21/Mar/2023,10:56:37
Venda - casa em rua pública,3,R$ 500.000,Setor Leste Universitário,Goiânia,GO,150m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-reformada-setor-leste-universitario-1159973421,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 460.000,Setor Leste Universitário,Goiânia,GO,73m²,MY BROKER APARECIDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-4-setor-universitario-codigo-23713-1159910578,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 250.000,Setor Leste Universitário,Goiânia,GO,78m²,SANTOS CORRETOR,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-78-metros-com-2-quartos-com-suite-leste-universitario-907684529,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 375.000,Setor Leste Universitário,Goiânia,GO,168m²,Rodrigo André da Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-2-suites-escritorio-168m--setor-leste-universitario-1091842320,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 200.000,Setor Leste Universitário,Goiânia,GO,90m²,Rodrigo D. R. Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-setor-universsitario-940938321,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 500.000,Setor Leste Universitário,Goiânia,GO,110m²,MY BROKER FLAMBOYANT,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-500-000-00-setor-leste-universitari-1147855880,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 178.500,Setor Leste Universitário,Goiânia,GO,60m²,LEANDRO WESLEY ALVES,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1080202527,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 296.000,Setor Leste Universitário,Goiânia,GO,89m²,Rizzo Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-a-venda-no-setor-leste-universitario-1099920112,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 340.000,Setor Leste Universitário,Goiânia,GO,55m²,Marcus Farnese,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-armarios-no-leste-universitario-goiania-55-m-2-quartos-com-suite-1159668581,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 200.000,Setor Leste Universitário,Goiânia,GO,60m²,SANTOS CORRETOR,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-com-duas-vagas-1145850743,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 198.000,Setor Leste Universitário,Goiânia,GO,60m²,Vinicius Miranda Guimaraes,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-ed-iguatemi-1128722147,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 425.000,Setor Leste Universitário,Goiânia,GO,65m²,Wilson Júnior,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-sendo-1-suite-no-universitario-flow-residence-predio-novo-1122236684,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 543.048,Setor Leste Universitário,Goiânia,GO,80m²,GLENDA IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-2-quartos-sendo-uma-suite-no-setor-leste-universitario-goiania-1141945750,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 400.000,Setor Leste Universitário,Goiânia,GO,58m²,Nova Mercado Imobiliário,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-universitario-1135899449,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 820.000,Setor Leste Universitário,Goiânia,GO,105m²,GLENDA IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-proximo-a-praca-universitaria-setor-leste-universitario-goiani-1159381680,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 820.000,Setor Leste Universitário,Goiânia,GO,105m²,GLENDA IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-1-quarto-em-setor-sul-goiania-goias-1159381645,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Universitário,Goiânia,GO,67m²,Loyde Calixto,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-1152665034,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 320.000,Setor Leste Universitário,Goiânia,GO,105m²,SANTOS CORRETOR,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-com-vaga-1145772632,21/Mar/2023,10:56:37
Venda - apartamento padrão,4,R$ 460.000,Setor Leste Universitário,Goiânia,GO,121m²,Neiva Coelho Consultoria Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-setor-leste-universitario-1000079401,21/Mar/2023,10:56:37
Venda - casa em rua pública,3,R$ 1.150.000,Setor Leste Universitário,Goiânia,GO,285m²,GUTTYANE - URBS PRIVATE,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1107317633,21/Mar/2023,10:56:37
Venda - casa em rua pública,3,R$ 750.000,Setor Leste Universitário,Goiânia,GO,206m²,FATIMA ITACARAMBY IMÓVEIS LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-leste-universitario-1025568355,21/Mar/2023,10:56:37
Venda - casa em rua pública,5 ou mais,R$ 800.000,Setor Leste Universitário,Goiânia,GO,250m²,Henrique Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-proprio-para-renda-11-suites-st-sul-2-quadras-da-pca-universitaria-1159044971,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 450.000,Setor Leste Universitário,Goiânia,GO,61m²,PROVENDA A IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-setor-universitario-1124179184,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 450.000,Setor Leste Universitário,Goiânia,GO,120m²,SANTOS CORRETOR,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-com-vaga-1096413322,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 270.000,Setor Leste Universitário,Goiânia,GO,63m²,Respectus Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-63-m-por-r-270-000-setor-leste-universitario-goia-1159342670,21/Mar/2023,10:56:37
Venda - apartamento duplex/triplex,4,R$ 490.000,Setor Leste Universitário,Goiânia,GO,176m²,Renato,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-de-4-quartos-no-setor-universitario-1034471561,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 280.000,Setor Leste Universitário,Goiânia,GO,77m²,DP BROKERS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-aluguel-possui-77-metros-quadrados-com-3-quartos-1084263485,21/Mar/2023,10:56:37
Venda - casa em rua pública,3,R$ 1.150.000,Setor Leste Universitário,Goiânia,GO,285m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1158863023,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 286.000,Setor Leste Universitário,Goiânia,GO,63m²,Respectus Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-62-m-por-r-286-000-setor-leste-universitario-goia-1158840321,21/Mar/2023,10:56:37
Venda - apartamento padrão,3,R$ 850.000,Setor Leste Universitário,Goiânia,GO,102m²,GLENDA IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-lest-apartamento-para-venda-no-setor-leste-universitario-com-3-suites-plenas-1135500507,21/Mar/2023,10:56:37
Venda - loft/studio,1,R$ 220.000,Setor Leste Universitário,Goiânia,GO,33m²,City Vendas,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-para-venda-tem-33-metros-quadrados-com-1-quarto-em-setor-leste-universitario-goiani-1155540200,21/Mar/2023,10:56:37
Venda - casa em rua pública,3,R$ 750.000,Setor Leste Universitário,Goiânia,GO,200m²,Deborah  Araujo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-200-metros-quadrados-com-4-quartos-em-setor-leste-universitario-goia-940913352,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 210.000,Setor Leste Universitário,Goiânia,GO,65m²,Federal Imóveis Vendas,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-edificio-asturias-bairro-setor-universitario-em-goiania-1109846713,21/Mar/2023,10:56:37
Venda - casa em rua pública,3,R$ 750.000,Setor Leste Universitário,Goiânia,GO,304m²,INOVART IMOBILIARIA EIRELI,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-com-suite-comercio-e-2-quitinetes-no-setor-leste-universitario-goiani-1042895522,21/Mar/2023,10:56:37
Venda - apartamento padrão,2,R$ 165.000,Setor Leste Universitário,Goiânia,GO,57m²,Juliana G.,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2q-no-universitario-1108381716,21/Mar/2023,10:56:38
Venda - apartamento padrão,2,R$ 810.000,Setor Leste Universitário,Goiânia,GO,105m²,Thiago Oliveira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-universitario-com-moveis-fixos-e-planejados-no-setor-universitario-1149083629,21/Mar/2023,10:56:38
Venda - casa em rua pública,4,R$ 720.000,Setor Leste Universitário,Goiânia,GO,260m²,My Broker Bueno,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-4-quartos-no-setor-leste-universitario-codigo-17861-1093734555,21/Mar/2023,10:56:38
Venda - apartamento padrão,3,R$ 460.000,Setor Leste Universitário,Goiânia,GO,77m²,Pinamar Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-460-000-00-setor-leste-universitario-1138052052,21/Mar/2023,10:56:38
Venda - apartamento padrão,3,R$ 440.000,Setor Leste Universitário,Goiânia,GO,70m²,André Kalil Consultor Imobiliário,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-arte-home-apartamento-3-quartos-sendo-1-suite-1133332602,21/Mar/2023,10:56:38
Venda - apartamento padrão,4,R$ 490.000,Setor Leste Universitário,Goiânia,GO,176m²,HAUT IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/s-vezes-sua-mente-so-precisa-de-um-respiro-e-de-um-cafe-com-a-natureza-no-rooftop-992217878,21/Mar/2023,10:56:38
