tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.099.000,Jardim Atlântico,Goiânia,GO,191m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardim-atlantico-1150941953,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 990.000,Jardim Atlântico,Goiânia,GO,207m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1152069484,21/Mar/2023,13:54:04
Venda - casa em rua pública,5 ou mais,R$ 2.320.000,Jardim Atlântico,Goiânia,GO,840m²,My Broker Imobiliária Filial Buriti,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jd-atlantico-3-andares-localizado-na-avenida-ipanema-com-ponto-comercial-cod-1073618756,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 649.900,Jardim Atlântico,Goiânia,GO,140m²,Gleison Cerqueira Consultor de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-atlantico-casa-3-quartos-3suites-setor-jardim-atlantico-goiania-proximo-parque-1019472767,21/Mar/2023,13:54:04
Venda - casa em condominio fechado,4,R$ 1.099.000,Jardim Atlântico,Goiânia,GO,191m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardim-atlantico-1150932911,21/Mar/2023,13:54:04
Venda - casa em condominio fechado,3,R$ 797.000,Jardim Atlântico,Goiânia,GO,116m²,HEXA GESTÃO DE IMÓVEIS,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-116-m-por-r-797-000-00-jardim-atlantico-goiania-go-995330029,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 455.000,Jardim Atlântico,Goiânia,GO,86m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150934585,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 450.000,Jardim Atlântico,Goiânia,GO,210m²,Corretor Oft House,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-a-venda-com-210-m2-com-3-quartos-em-jardim-atlantico-goiania-go-1079028226,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 860.000,Jardim Atlântico,Goiânia,GO,119m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150935680,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 584.200,Jardim Atlântico,Goiânia,GO,106m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150946746,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 609.900,Jardim Atlântico,Goiânia,GO,93m²,Imóveis Alto Padrão Goiânia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-93-metros-com-3-quartos-em-jardim-atlantico-goiania-goias-1129560273,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 780.000,Jardim Atlântico,Goiânia,GO,154m²,AWM IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-1-suite-a-venda-154-m-por-r-780-000-jardim-atlantico-goiania-991602643,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 860.000,Jardim Atlântico,Goiânia,GO,119m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150935107,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 640.000,Jardim Atlântico,Goiânia,GO,144m²,Verônica Inocêncio & Daniela Bruno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-144-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiania-g-1134157936,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 750.000,Jardim Atlântico,Goiânia,GO,150m²,Sergio Marques,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3suites-alto-padrao-video-1160352727,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 600.000,Jardim Atlântico,Goiânia,GO,134m²,TCM Participações e Empreendimentos,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-600-000-jardim-atlantico-goiania-go-1150997631,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 455.000,Jardim Atlântico,Goiânia,GO,86m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150932932,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 620.000,Jardim Atlântico,Goiânia,GO,140m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-atlantico-1150935972,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 783.779,Jardim Atlântico,Goiânia,GO,117m²,Janisdean Consultor Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-jardim-atlantico-3-dormitorios-3-suites-4-banheiros-906576162,21/Mar/2023,13:54:04
Venda - apartamento padrão,2,R$ 370.000,Jardim Atlântico,Goiânia,GO,75m²,K3R Imóveis negócios imobilários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-com-1-suite-no-parque-amazonia-em-goiania-go-1150596276,21/Mar/2023,13:54:04
Venda - apartamento padrão,2,R$ 280.000,Jardim Atlântico,Goiânia,GO,60m²,Fernando Queiros,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/liberty-2-4-01-suite-andar-alto-01-vaga-subsolo-1152399840,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 748.200,Jardim Atlântico,Goiânia,GO,117m²,PÉROLA IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tres-quartos-em-jardim-atlantico--goiania-1129132732,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 455.000,Jardim Atlântico,Goiânia,GO,86m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150946854,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 350.000,Jardim Atlântico,Goiânia,GO,74m²,T&S Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiania-1090215832,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 950.000,Jardim Atlântico,Goiânia,GO,215m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1152067564,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Atlântico,Goiânia,GO,245m²,AMJ Gestão Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/magnifico-sobrado-no-jd-atlantico-1057723720,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 584.200,Jardim Atlântico,Goiânia,GO,106m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150942936,21/Mar/2023,13:54:04
Venda - casa em rua pública,4,R$ 820.000,Jardim Atlântico,Goiânia,GO,210m²,PAIVA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-atlantico-4-dormitorios-4-suites-5-banheiros-4-vaga-1150376173,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 640.000,Jardim Atlântico,Goiânia,GO,143m²,RVS Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-atlantico-goiania-go-3-quartos-sendo-3-suites-plenas-perto-do-parque-1127065813,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 790.000,Jardim Atlântico,Goiânia,GO,150m²,Ines Patury Consultora Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-venda-150-m2-quadrados-com-3-suites-em-jardim-atlantico-goiania-go-1087613337,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 620.900,Jardim Atlântico,Goiânia,GO,145m²,Rogério Antonio Pereira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-145-metros-com-3-quartos-3-suites-em-jardim-atlantico-goiania-goia-1128580552,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 590.000,Jardim Atlântico,Goiânia,GO,135m²,Aparecido Felipo Romerio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-atlantico-em-goiania-1132431327,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 650.000,Jardim Atlântico,Goiânia,GO,95m²,Tatiana Chaves,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-de-03-quartos-riquissimo-em-armarios-jardim-atlantico-goiania-1153977022,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 789.000,Jardim Atlântico,Goiânia,GO,210m²,Matos Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-atlantico-1101002514,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 860.440,Jardim Atlântico,Goiânia,GO,119m²,R8 Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-atlantico-947486469,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 699.000,Jardim Atlântico,Goiânia,GO,143m²,Gustavo Junqueira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1152065590,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 879.000,Jardim Atlântico,Goiânia,GO,106m²,Carlos Henrique Rodrigues Cardoso,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-3-quartos-no-jardim-atlantico-1096924931,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 740.000,Jardim Atlântico,Goiânia,GO,94m²,Tavares & Medina Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-apartamento-com-tres-suites-de-frente-ao-parque-cascavel-varandas-do-parque-1156416254,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 660.000,Jardim Atlântico,Goiânia,GO,160m²,C & F Parceiros Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-otimo-local-proximo-de-tudo-1038916018,21/Mar/2023,13:54:04
Venda - casa em condominio fechado,4,R$ 1.150.000,Jardim Atlântico,Goiânia,GO,191m²,Obter Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-191-m-por-r-1-150-000-00-jardim-atlantico-goiania-1010807039,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 740.900,Jardim Atlântico,Goiânia,GO,117m²,ROSANA ROCHA CRAVEIRO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-apartamento-106m-3-suites-plenas-2-vagas-na-orla-do-pq-no-jardim-atlantico-go-991837197,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 699.000,Jardim Atlântico,Goiânia,GO,147m²,TERRAZO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-jardim-atlantico-1161752833,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 710.000,Jardim Atlântico,Goiânia,GO,115m²,Filipe T. S. Vieira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-115m2-3-suites-parque-cascavel-2-vagas-sol-da-manha-lazer-comple-1109130120,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 630.000,Jardim Atlântico,Goiânia,GO,140m²,ARLINDO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-proxima-a-avenida-guarapari-1136335998,21/Mar/2023,13:54:04
Venda - apartamento padrão,2,R$ 370.000,Jardim Atlântico,Goiânia,GO,74m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150933181,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 737.800,Jardim Atlântico,Goiânia,GO,117m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150934021,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 665.000,Jardim Atlântico,Goiânia,GO,,Matos Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-na-orla-do-parque-cascavel-1101395550,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 420.000,Jardim Atlântico,Goiânia,GO,76m²,PLACE CONSULTORIA IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-jardim-atlantico-goia-1161752716,21/Mar/2023,13:54:04
Venda - casa em rua pública,4,R$ 984.000,Jardim Atlântico,Goiânia,GO,234m²,Consultor Pedro Filho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-jardim-atlantico-1018324548,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 719.000,Jardim Atlântico,Goiânia,GO,116m²,MARCELO HENRIQUE DA SILVA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-2-garagens-no-jardim-atlantico-soul-parque-cascavel-995521210,21/Mar/2023,13:54:04
Venda - casa em rua pública,3,R$ 369.000,Jardim Atlântico,Goiânia,GO,110m²,Edgar Rosa dos Santos Filho,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-oportunidade-casa-3-4-em-uma-excelente-localizacao-1154422002,21/Mar/2023,13:54:04
Venda - apartamento padrão,3,R$ 319.000,Jardim Atlântico,Goiânia,GO,74m²,OGB IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-74m-com-armarios-lazer-completo-1138385654,21/Mar/2023,13:54:05
Venda - apartamento padrão,3,R$ 615.000,Jardim Atlântico,Goiânia,GO,117m²,T&S Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-alto-padrao-parque-amazonia-terra-mundi-964998595,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 750.000,Jardim Atlântico,Goiânia,GO,154m²,Amigo Corretor,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-154-metros-quadrados-para-venda-em-jardim-atlantico-goiania-go-1155306594,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 456.000,Jardim Atlântico,Goiânia,GO,110m²,Edgar Rosa dos Santos Filho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-oportunidade-casa-3-4-com-suite-no-jd-atlantico-1161787097,21/Mar/2023,13:54:05
Venda - apartamento padrão,3,R$ 460.000,Jardim Atlântico,Goiânia,GO,83m²,MGI IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-sendo-1-suite-1159390221,21/Mar/2023,13:54:05
Venda - apartamento padrão,3,R$ 950.000,Jardim Atlântico,Goiânia,GO,420m²,Carlos Henrique Rodrigues Cardoso,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-420-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiani-1087788101,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 650.000,Jardim Atlântico,Goiânia,GO,140m²,POLO IMÓVEIS - LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-jardim-atlantico-goiania-go-1141697320,21/Mar/2023,13:54:05
Venda - apartamento padrão,2,R$ 495.000,Jardim Atlântico,Goiânia,GO,69m²,GIULLIANO  MORAIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-2-quartos-em-jardim-atlantico-goiania-go-1126656343,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 770.000,Jardim Atlântico,Goiânia,GO,220m²,My Broker Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-atlantico-1159409735,21/Mar/2023,13:54:05
Venda - casa em rua pública,4,R$ 1.149.000,Jardim Atlântico,Goiânia,GO,191m²,MARCELO BAIOCCHI IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-atlantic-di-lourenzzo-973567400,21/Mar/2023,13:54:05
Venda - apartamento padrão,2,R$ 330.000,Jardim Atlântico,Goiânia,GO,67m²,Elias Luis S. Neto,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-new-park-club-1143986032,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 790.000,Jardim Atlântico,Goiânia,GO,150m²,Amigo Corretor,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-150-metros-quadrados-a-venda-em-jardim-atlantico-goiania-go-1155491706,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 850.000,Jardim Atlântico,Goiânia,GO,191m²,Kamila Dias,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-com-3-quartos-sendo-3-suites-plenas-no-jardim-atlantico-1126713560,21/Mar/2023,13:54:05
Venda - apartamento padrão,2,R$ 370.000,Jardim Atlântico,Goiânia,GO,74m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150934782,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 600.000,Jardim Atlântico,Goiânia,GO,134m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-atlantico-1150935596,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Atlântico,Goiânia,GO,207m²,RICARDO DE CARVALHO FERREIRA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-a-venda-227m-jardim-atlantico-1121385317,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 690.000,Jardim Atlântico,Goiânia,GO,150m²,Valeria Vieira Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-setor-jardim-atlantico-1087809812,21/Mar/2023,13:54:05
Venda - apartamento padrão,3,R$ 582.000,Jardim Atlântico,Goiânia,GO,106m²,Wanessa Cascalho,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiani-955437425,21/Mar/2023,13:54:05
Venda - apartamento padrão,2,R$ 330.000,Jardim Atlântico,Goiânia,GO,67m²,RODNEY ALARCON CORRETOR,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-01-suite-new-park-residencial-1150378569,21/Mar/2023,13:54:05
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Atlântico,Goiânia,GO,300m²,Ciro Faria,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-300-metros-quadrados-com-4-quartos-em-jardim-atlantico-goiania-1153886401,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 850.000,Jardim Atlântico,Goiânia,GO,139m²,GHimóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-139-m-por-r-850-000-00-jardim-atlantico-goiania-go-1073652544,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Atlântico,Goiânia,GO,360m²,GIULLIANO  MORAIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-3-suites-no-jardim-atlantico-goiania-go-1145381156,21/Mar/2023,13:54:05
Venda - apartamento padrão,2,R$ 650.000,Jardim Atlântico,Goiânia,GO,95m²,ORON IMOBILIÁRIA DESCOMPLICADA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-650-000-00-jardim-atlantico-goiani-1159386847,21/Mar/2023,13:54:05
Venda - apartamento padrão,3,R$ 895.000,Jardim Atlântico,Goiânia,GO,123m²,André Kalil Consultor Imobiliário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/varandas-de-ipanema-apartamento-3-quartos-sendo-3-suites-1148314214,21/Mar/2023,13:54:05
Venda - casa em condominio fechado,3,R$ 798.000,Jardim Atlântico,Goiânia,GO,172m²,DP BROKERS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/more-em-condominio-ao-lado-do-parque-cascavel-172m-36-000-de-entrada-1019479627,21/Mar/2023,13:54:05
Venda - casa em rua pública,4,R$ 1.129.000,Jardim Atlântico,Goiânia,GO,191m²,Ludmila Balduino,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-para-venda-com-191-metros-quadrados-com-4-quartos-949022628,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 585.000,Jardim Atlântico,Goiânia,GO,210m²,WFG Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-nova-oportunidade-jardim-atlantico-1153200434,21/Mar/2023,13:54:05
Venda - casa em rua pública,4,R$ 890.000,Jardim Atlântico,Goiânia,GO,238m²,Miriane Alves de Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardim-atlantico-goiania-go-1142157557,21/Mar/2023,13:54:05
Venda - apartamento padrão,2,R$ 389.000,Jardim Atlântico,Goiânia,GO,74m²,Nova Mercado Imobiliário,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-997930481,21/Mar/2023,13:54:05
Venda - apartamento padrão,3,R$ 737.600,Jardim Atlântico,Goiânia,GO,117m²,Nova Mercado Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-990812107,21/Mar/2023,13:54:05
Venda - apartamento padrão,3,R$ 800.000,Jardim Atlântico,Goiânia,GO,117m²,MY BROKER ALPHA MALL,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-terra-mundi-parque-cascavel-bairro-jardim-atlantico-valor-r-800-000-00-codigo-2-1159420866,21/Mar/2023,13:54:05
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Atlântico,Goiânia,GO,268m²,HEXA GESTÃO DE IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-268-m-por-r-1-100-000-00-jardim-atlantico-goiania-1123372282,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 465.000,Jardim Atlântico,Goiânia,GO,120m²,Ima Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-atlantico-goiania-go-936803984,21/Mar/2023,13:54:05
Venda - apartamento padrão,3,R$ 650.000,Jardim Atlântico,Goiânia,GO,100m²,K BROKERS IMOBILIARIA LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-jardim-atlantico-goiania-go-1156156277,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 620.000,Jardim Atlântico,Goiânia,GO,145m²,RODNEY ALARCON CORRETOR,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiania-go-1150003283,21/Mar/2023,13:54:05
Venda - apartamento padrão,2,R$ 350.000,Jardim Atlântico,Goiânia,GO,74m²,LD IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-atlantico-1156637990,21/Mar/2023,13:54:05
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Atlântico,Goiânia,GO,230m²,Nível Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-230-m-430m-total-3-suites-4-vagas-piscina-jardim-atlantico-goiania-1153737506,21/Mar/2023,13:54:05
Venda - casa em condominio fechado,3,R$ 789.000,Jardim Atlântico,Goiânia,GO,150m²,BRASILERA IMOVEIS LTDA - ME,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-150-m-por-r-789-000-jardim-atlantico-goiania-go-1121426759,21/Mar/2023,13:54:05
Venda - casa em rua pública,4,R$ 630.000,Jardim Atlântico,Goiânia,GO,193m²,AMJ Gestão Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-atlantico-com-193-m-de-area-construida-988386974,21/Mar/2023,13:54:05
Venda - casa em rua pública,4,R$ 330.000,Jardim Atlântico,Goiânia,GO,200m²,Lokal Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3quartos-terreno-420m-setor-jardim-atlantico-casa-jardim-atlantico-1087635310,21/Mar/2023,13:54:05
Venda - apartamento padrão,2,R$ 329.900,Jardim Atlântico,Goiânia,GO,68m²,NOVO LAR,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-porcelanato-armarios-planejados-1159416838,21/Mar/2023,13:54:05
Venda - casa em rua pública,4,R$ 850.000,Jardim Atlântico,Goiânia,GO,197m²,Guilherme V. Oliveira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-jardim-atlantico-com-197-metros-quadrados-com-4-quartos-1161761080,21/Mar/2023,13:54:05
Venda - apartamento padrão,3,R$ 720.000,Jardim Atlântico,Goiânia,GO,116m²,Daniella Santana Corretora,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-116m2-por-719-mil-no-parque-amazonia-3-suites-vista-parque-cascavel-jardim-1107230295,21/Mar/2023,13:54:05
